Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, X., Huang, J., Zhang, S., Metaxas, D.N.","Face landmark fitting via optimized part mixtures and cascaded deformable model",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","11", 7360185,"2212","2226",,,10.1109/TPAMI.2015.2509999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990933998&doi=10.1109%2fTPAMI.2015.2509999&partnerID=40&md5=a94fae75e001555e00a96c1e1a1d526a",Article,Scopus,2-s2.0-84990933998
"Peng, Z., Xu, Z., Huang, J.","RSPIRIT: Robust self-consistent parallel imaging reconstruction based on generalized Lasso",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493273,"318","321",,2,10.1109/ISBI.2016.7493273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371927&doi=10.1109%2fISBI.2016.7493273&partnerID=40&md5=a2da25ab38bb8d4bba4fefeab3c7361b",Conference Paper,Scopus,2-s2.0-84978371927
"Zhu, X., Yao, J., Luo, X., Xiao, G., Xie, Y., Gazdar, A., Huang, J.","Lung cancer survival prediction from pathological images and genetic data - An integration study",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493475,"1173","1176",,5,10.1109/ISBI.2016.7493475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978437467&doi=10.1109%2fISBI.2016.7493475&partnerID=40&md5=c324b98d0ad5b1ed47b7f27ca9983e5e",Conference Paper,Scopus,2-s2.0-84978437467
"Chen, C., Li, Y., Axel, L., Huang, J.","Real time dynamic MRI by exploiting spatial and temporal sparsity",2016,"Magnetic Resonance Imaging","34","4",,"473","482",,3,10.1016/j.mri.2015.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960864726&doi=10.1016%2fj.mri.2015.10.033&partnerID=40&md5=066f4e29201fcacc2391a3f8596adab3",Article,Scopus,2-s2.0-84960864726
"Xu, Z., Huang, J.","Detecting 10,000 cells in one second",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9901 LNCS",,,"676","684",,2,10.1007/978-3-319-46723-8_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996486980&doi=10.1007%2f978-3-319-46723-8_78&partnerID=40&md5=2fde3d41fadbe8064029918d39cc3153",Conference Paper,Scopus,2-s2.0-84996486980
"Wang, S., Yao, J., Xu, Z., Huang, J.","Cell detection with an accelerated deep convolution neural network",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9901 LNCS",,,"640","648",,2,10.1007/978-3-319-46723-8_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996486520&doi=10.1007%2f978-3-319-46723-8_74&partnerID=40&md5=d7583e2579e77f6e6f1b99a325eb73ce",Conference Paper,Scopus,2-s2.0-84996486520
"Gao, L., Li, Y., Huang, J., Zhou, S.","Semi-supervised group sparse representation: Model, algorithm and applications",2016,"Frontiers in Artificial Intelligence and Applications","285",,,"507","514",,,10.3233/978-1-61499-672-9-507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013135241&doi=10.3233%2f978-1-61499-672-9-507&partnerID=40&md5=26c0db73518dff875e5b3b29a60246ae",Conference Paper,Scopus,2-s2.0-85013135241
"Li, Y., Huang, J., Liu, W.","Scalable sequential spectral clustering",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1809","1815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007200165&partnerID=40&md5=5d07de8788d1e85ad6ee1b78026dea81",Conference Paper,Scopus,2-s2.0-85007200165
"Yao, J., Wang, S., Zhu, X., Huang, J.","Imaging biomarker discovery for lung cancer survival prediction",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9901 LNCS",,,"649","657",,3,10.1007/978-3-319-46723-8_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996604212&doi=10.1007%2f978-3-319-46723-8_75&partnerID=40&md5=d00a0460679bdda4faf2b69cb68e4446",Conference Paper,Scopus,2-s2.0-84996604212
"Fang, R., Ni, M., Huang, J., Li, Q., Li, T.","Efficient 4D non-local tensor total-variation for low-dose CT perfusion deconvolution",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9601",,,"168","179",,1,10.1007/978-3-319-42016-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318290&doi=10.1007%2f978-3-319-42016-5_16&partnerID=40&md5=a2a626169559cba245dc254685e28320",Conference Paper,Scopus,2-s2.0-84981318290
"Fang, R., Jiang, H., Huang, J.","Tissue-specific sparse deconvolution for brain CT perfusion",2015,"Computerized Medical Imaging and Graphics","46",,,"64","72",,,10.1016/j.compmedimag.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930342748&doi=10.1016%2fj.compmedimag.2015.04.008&partnerID=40&md5=1b1816f17998cdfc88be867386b0ab21",Article,Scopus,2-s2.0-84930342748
"Fang, R., Jiang, H., Huang, J.","Tissue-specific sparse deconvolution for brain CT perfusion",2015,"Computerized medical imaging and graphics : the official journal of the Computerized Medical Imaging Society","46",,,"64","72",,2,10.1016/j.compmedimag.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989166247&doi=10.1016%2fj.compmedimag.2015.04.008&partnerID=40&md5=4f2f29df192e652e1e425c9faeb86d42",Article,Scopus,2-s2.0-84989166247
"Zhou, J., Yan, Z., Lasio, G., Huang, J., Zhang, B., Sharma, N., Prado, K., D'Souza, W.","Automated compromised right lung segmentation method using a robust atlas-based active volume model with sparse shape composition prior in CT",2015,"Computerized Medical Imaging and Graphics","46",,,"47","55",,2,10.1016/j.compmedimag.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723464&doi=10.1016%2fj.compmedimag.2015.07.003&partnerID=40&md5=e7c513eacc14a2ecddb452dee20ab547",Article,Scopus,2-s2.0-84938723464
"Chen, C., Li, Y., Liu, W., Huang, J.","SIRF: Simultaneous Satellite Image Registration and Fusion in a Unified Framework",2015,"IEEE Transactions on Image Processing","24","11", 7156141,"4213","4224",,6,10.1109/TIP.2015.2456415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939503568&doi=10.1109%2fTIP.2015.2456415&partnerID=40&md5=563c2691c51a54aa3bd10535f86f39b8",Article,Scopus,2-s2.0-84939503568
"Li, Y., Chen, C., Yang, F., Huang, J.","Deep sparse representation for robust image registration",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299123,"4894","4901",,5,10.1109/CVPR.2015.7299123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941245163&doi=10.1109%2fCVPR.2015.7299123&partnerID=40&md5=d950e60b4933e79b0657fbb54219d009",Conference Paper,Scopus,2-s2.0-84941245163
"Zhong, L., Liu, Q., Yang, P., Huang, J., Metaxas, D.N.","Learning Multiscale Active Facial Patches for Expression Analysis",2015,"IEEE Transactions on Cybernetics","45","8", 6912969,"1499","1510",,10,10.1109/TCYB.2014.2354351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937809972&doi=10.1109%2fTCYB.2014.2354351&partnerID=40&md5=75fe84d8feb8feffd2d8a55b8c18c8fe",Article,Scopus,2-s2.0-84937809972
"Peng, X., Huang, J., Hu, Q., Zhang, S., Metaxas, D.N.","Three-dimensional head pose estimation in-the-wild",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163109,"","",,4,10.1109/FG.2015.7163109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930278&doi=10.1109%2fFG.2015.7163109&partnerID=40&md5=4e07d168c4afcfd629348205805df474",Conference Paper,Scopus,2-s2.0-84944930278
"Li, Y., Nie, F., Huang, H., Huang, J.","Large-scale multi-view spectral clustering via bipartite graph",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2750","2756",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088433&partnerID=40&md5=96b99869a4660f000dfa3e2620fced6f",Conference Paper,Scopus,2-s2.0-84960088433
"Yu, X., Zhang, S., Yan, Z., Yang, F., Huang, J., Dunbar, N.E., Jensen, M.L., Burgoon, J.K., Metaxas, D.N.","Is interactional dissynchrony a clue to deception? Insights from automated analysis of nonverbal visual cues",2015,"IEEE Transactions on Cybernetics","45","3", 06845335,"506","520",,4,10.1109/TCYB.2014.2329673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362327&doi=10.1109%2fTCYB.2014.2329673&partnerID=40&md5=d289c4597ee2086be0b84404b3a57660",Article,Scopus,2-s2.0-84923362327
"Li, R., Huang, J.","Fast regions-of-interest detection in whole slide histopathology images",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9467",,,"120","127",,,10.1007/978-3-319-28194-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955278823&doi=10.1007%2f978-3-319-28194-0_15&partnerID=40&md5=c2f5205fc36daff94b76b23f5674a302",Conference Paper,Scopus,2-s2.0-84955278823
"Xu, Z., Huang, J.","Efficient lung cancer cell detection with deep convolution neural network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9467",,,"79","86",,4,10.1007/978-3-319-28194-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955315620&doi=10.1007%2f978-3-319-28194-0_10&partnerID=40&md5=e8e12a3f72a3924343e0d87db93e9562",Conference Paper,Scopus,2-s2.0-84955315620
"Pan, H., Xu, Z., Huang, J.","An effective approach for robust lung cancer cell detection",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9467",,,"87","94",,2,10.1007/978-3-319-28194-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955238166&doi=10.1007%2f978-3-319-28194-0_11&partnerID=40&md5=cd9380d18f9eea2a79505db1163d12f7",Conference Paper,Scopus,2-s2.0-84955238166
"Yao, J., Xu, Z., Huang, X., Huang, J.","Accelerated dynamic MRI reconstruction with total variation and nuclear norm regularization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9350",,,"635","642",,7,10.1007/978-3-319-24571-3_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951022004&doi=10.1007%2f978-3-319-24571-3_76&partnerID=40&md5=c6c46302b36f6c0cebe638c4a9d760fe",Conference Paper,Scopus,2-s2.0-84951022004
"Fang, R., Huang, J., Luh, W.-M.","A spatio-temporal low-rank total variation approach for denoising arterial spin labeling MRI data",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163920,"498","502",,2,10.1109/ISBI.2015.7163920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944322547&doi=10.1109%2fISBI.2015.7163920&partnerID=40&md5=560a7fc775411a040a35cebf9482cea1",Conference Paper,Scopus,2-s2.0-84944322547
"Xu, Z., Li, Y., Axel, L., Huang, J.","Efficient preconditioning in joint total variation regularized parallel MRI reconstruction",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9350",,,"563","570",,3,10.1007/978-3-319-24571-3_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951106327&doi=10.1007%2f978-3-319-24571-3_67&partnerID=40&md5=e6ec574e5576ddd37287aafbb04d1f3c",Conference Paper,Scopus,2-s2.0-84951106327
"Li, Y., Chen, C., Zhou, J., Huang, J.","Robust image registration in the gradient domain",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163946,"605","608",,2,10.1109/ISBI.2015.7163946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944314975&doi=10.1109%2fISBI.2015.7163946&partnerID=40&md5=73da730a9beaeb30d92ec88ea8eaa80d",Conference Paper,Scopus,2-s2.0-84944314975
"Jiang, M., Zhang, S., Huang, J., Yang, L., Metaxas, D.N.","Joint kernel-based supervised hashing for scalable histopathological image analysis",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9351",,,"366","373",,10,10.1007/978-3-319-24574-4_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951864666&doi=10.1007%2f978-3-319-24574-4_44&partnerID=40&md5=4ca735e48e0e807882f7e833ae166fa2",Conference Paper,Scopus,2-s2.0-84951864666
"Yao, J., Ganti, D., Luo, X., Xiao, G., Xie, Y., Yan, S., Huang, J.","Computer-assisted diagnosis of lung cancer using quantitative topology features",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9352",,,"288","295",,6,10.1007/978-3-319-24888-2_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952050376&doi=10.1007%2f978-3-319-24888-2_35&partnerID=40&md5=1298235d1a6edc9a7ee6e6c960124d2f",Conference Paper,Scopus,2-s2.0-84952050376
"Li, R., Li, Y., Fang, R., Zhang, S., Pan, H., Huang, J.","Fast preconditioning for accelerated multi-contrast MRI reconstruction",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9350",,,"700","707",,1,10.1007/978-3-319-24571-3_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951186252&doi=10.1007%2f978-3-319-24571-3_84&partnerID=40&md5=f8a5ac148865a6524ecfde499515f4d1",Conference Paper,Scopus,2-s2.0-84951186252
"Chen, C., Kavuri, V.C., Wang, X., Li, R., Liu, H., Huang, J.","Multi-frequency diffuse optical tomography for cancer detection",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163818,"67","70",,,10.1109/ISBI.2015.7163818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321969&doi=10.1109%2fISBI.2015.7163818&partnerID=40&md5=87ed12ad983bc47e335f447465835ae0",Conference Paper,Scopus,2-s2.0-84944321969
"Peng, X., Huang, J., Hu, Q., Zhang, S., Elgammal, A., Metaxas, D.","From circle to 3-sphere: Head pose estimation by instance parameterization",2015,"Computer Vision and Image Understanding","136",,,"92","102",,8,10.1016/j.cviu.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545969&doi=10.1016%2fj.cviu.2015.03.008&partnerID=40&md5=28dc6a8d8626d7cd26809f74e80ee983",Article,Scopus,2-s2.0-84946545969
"Deng, C., Lv, Z., Liu, W., Huang, J., Tao, D., Gao, X.","Multi-view matrix decomposition: A new scheme for exploring discriminative information",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3438","3444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949760071&partnerID=40&md5=1d314c23b411a5744574435912d86dfb",Conference Paper,Scopus,2-s2.0-84949760071
"Chen, C., Tian, F., Liu, H., Huang, J.","Diffuse optical tomography enhanced by clustered sparsity for functional brain imaging",2014,"IEEE Transactions on Medical Imaging","33","12", 6858051,"2323","2331",,11,10.1109/TMI.2014.2338214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914104321&doi=10.1109%2fTMI.2014.2338214&partnerID=40&md5=5e7995068bfa2483ac6fb678c3067fb6",Article,Scopus,2-s2.0-84914104321
"Li, H., Huang, X., Huang, J., Zhang, S.","Feature matching with affine-function transformation models",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","12", 2324568,"2407","2422",,4,10.1109/TPAMI.2014.2324568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908695427&doi=10.1109%2fTPAMI.2014.2324568&partnerID=40&md5=f845627e8e959541551bf64429cc21fa",Article,Scopus,2-s2.0-84908695427
"Zhong, L., Liu, Q., Yang, P., Huang, J., Metaxas, D. N.","Learning Multiscale Active Facial Patches for Expression Analysis",2014,"IEEE Transactions on Cybernetics",,,,"","",,4,10.1109/TCYB.2014.2354351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833121&doi=10.1109%2fTCYB.2014.2354351&partnerID=40&md5=c4f6ee1651296ca59f43b7375e19c431",Article in Press,Scopus,2-s2.0-84907833121
"Yu, X., Zhang, S., Yan, Z., Yang, F., Huang, J., Dunbar, N.E., Jensen, M.L., Burgoon, J.K., Metaxas, D.N.","Is Interactional Dissynchrony a Clue to Deception? Insights From Automated Analysis of Nonverbal Visual Cues",2014,"IEEE Transactions on Cybernetics",,,,"","",,,10.1109/TCYB.2014.2329673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903428881&doi=10.1109%2fTCYB.2014.2329673&partnerID=40&md5=dfb9b260ac2b6b9375b0206f3ad2cf83",Article in Press,Scopus,2-s2.0-84903428881
"Chen, C., Li, Y., Huang, J.","Forest sparsity for multi-channel compressive sensing",2014,"IEEE Transactions on Signal Processing","62","11", 6800127,"2803","2813",,10,10.1109/TSP.2014.2318138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900991620&doi=10.1109%2fTSP.2014.2318138&partnerID=40&md5=5156ba8e2a795878cb472c959b0d03d9",Article,Scopus,2-s2.0-84900991620
"Shafiee, S., Kamangar, F., Athitsos, V., Huang, J., Ghandehari, L.","Multimodal sparse representation classification with Fisher discriminative sample reduction",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026051,"5192","5196",,2,10.1109/ICIP.2014.7026051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927147&doi=10.1109%2fICIP.2014.7026051&partnerID=40&md5=584b181ed9a4d2b943e1dca92a55ad5f",Conference Paper,Scopus,2-s2.0-84949927147
"Chen, C., Huang, J.","The benefit of tree sparsity in accelerated MRI",2014,"Medical Image Analysis","18","6",,"834","842",,22,10.1016/j.media.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901695062&doi=10.1016%2fj.media.2013.12.004&partnerID=40&md5=751b7a6c60a744816db03e77b63e8461",Article,Scopus,2-s2.0-84901695062
"Chen, C., Huang, J.","Exploiting both intra-quadtree and inter-spatial structures for multi-contrast MRI",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6867804,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927926105&partnerID=40&md5=b7b4003601cf7b82739522a52b5c66fa",Conference Paper,Scopus,2-s2.0-84927926105
"Chen, C., Huang, J.","Exploiting the wavelet structure in compressed sensing MRI",2014,"Magnetic Resonance Imaging","32","10",,"1377","1389",,10,10.1016/j.mri.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265792&doi=10.1016%2fj.mri.2014.07.016&partnerID=40&md5=01458165e316400c6e347cf0efc5bd83",Article,Scopus,2-s2.0-84964265792
"Li, Y., Chen, C., Liu, W., Huang, J.","Sub-selective quantization for large-scale image search",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2803","2809",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908207185&partnerID=40&md5=ae380de0ba9a31b9c00085f2a97a0cb3",Conference Paper,Scopus,2-s2.0-84908207185
"Li, Y., Chen, C., Huang, X., Huang, J.","Instrument tracking via online learning in retinal microsurgery.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 1",,"464","471",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909580107&partnerID=40&md5=e1388cf250b50578ac61de5256de65ce",Article,Scopus,2-s2.0-84909580107
"Chen, C., Li, Y., Axel, L., Huang, J.","Real time dynamic MRI with dynamic total variation.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 1",,"138","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909636733&partnerID=40&md5=94ce6665a801cc54e28ae4bb64714cbb",Article,Scopus,2-s2.0-84909636733
"Chen, C., Huang, J., He, L., Li, H.","Preconditioning for accelerated iteratively reweighted least squares in structured sparsity reconstruction",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909743,"2713","2720",,22,10.1109/CVPR.2014.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911365632&doi=10.1109%2fCVPR.2014.353&partnerID=40&md5=6d1c488667ae3ef2cc113a9fb9278a16",Conference Paper,Scopus,2-s2.0-84911365632
"Chen, C., Li, Y., Axel, L., Huang, J.","Real time dynamic MRI with dynamic total variation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8673 LNCS","PART 1",,"138","145",,3,10.1007/978-3-319-10404-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906981143&doi=10.1007%2f978-3-319-10404-1_18&partnerID=40&md5=97e8a53ec14c3785c1bbfbc77c5ad6d4",Conference Paper,Scopus,2-s2.0-84906981143
"Huang, J., Chen, C., Axel, L.","Fast multi-contrast MRI reconstruction",2014,"Magnetic Resonance Imaging","32","10",,"1344","1352",,10,10.1016/j.mri.2014.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964308154&doi=10.1016%2fj.mri.2014.08.025&partnerID=40&md5=1c6e79042809bd1188625ca9ef1b29e5",Article,Scopus,2-s2.0-84964308154
"Chen, C., Li, Y., Liu, W., Huang, J.","Image fusion with local spectral consistency and dynamic gradient sparsity",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909749,"2760","2765",,20,10.1109/CVPR.2014.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449735&doi=10.1109%2fCVPR.2014.347&partnerID=40&md5=29d5015b815c58ad4253d802f81463d1",Conference Paper,Scopus,2-s2.0-84911449735
"Chen, C., Peng, Z., Huang, J.","O(1) algorithms for overlapping group sparsity",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977001,"1645","1650",,5,10.1109/ICPR.2014.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881614&doi=10.1109%2fICPR.2014.291&partnerID=40&md5=e31c83f23350bf65b99b0794e4927ad9",Conference Paper,Scopus,2-s2.0-84919881614
