Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdallah, M.E., Platt Jr., R., Hargrave, B., Permenter, F.","Position control of tendon-driven fingers with position controlled actuators",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224566,"2859","2864",,3,10.1109/ICRA.2012.6224566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452412&doi=10.1109%2fICRA.2012.6224566&partnerID=40&md5=1534df66e5cdfc5958ca54db0799ffa3",Conference Paper,Scopus,2-s2.0-84864452412
"Platt, R., Kaelbling, L., Lozano-Perez, T., Tedrake, R.","Non-Gaussian belief space planning: Correctness and complexity",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225223,"4711","4717",,5,10.1109/ICRA.2012.6225223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473221&doi=10.1109%2fICRA.2012.6225223&partnerID=40&md5=e0ef146317c100267a4294d837c43e6a",Conference Paper,Scopus,2-s2.0-84864473221
"Perez, A., Platt Jr., R., Konidaris, G., Kaelbling, L., Lozano-Perez, T.","LQR-RRT*: Optimal sampling-based motion planning with automatically derived extension heuristics",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225177,"2537","2542",,48,10.1109/ICRA.2012.6225177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493134&doi=10.1109%2fICRA.2012.6225177&partnerID=40&md5=154ba76147903191ab1e6f08907adc2d",Conference Paper,Scopus,2-s2.0-84864493134
"Truax, R., Platt, R., Leonard, J.","Using prioritized relaxations to locate objects in points clouds for manipulation",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980255,"2091","2097",,3,10.1109/ICRA.2011.5980255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871686302&doi=10.1109%2fICRA.2011.5980255&partnerID=40&md5=546e1ed4896bf5d7f8074fba1d15f064",Conference Paper,Scopus,2-s2.0-84871686302
"Platt Jr., R., Abdallah, M., Wampler, C.","Multiple-priority impedance control",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980228,"6033","6038",,18,10.1109/ICRA.2011.5980228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871695862&doi=10.1109%2fICRA.2011.5980228&partnerID=40&md5=c5862ad59ab7f4412caa3204e6f58ff3",Conference Paper,Scopus,2-s2.0-84871695862
"Platt Jr., R., Ihrke, C., Bridgewater, L., Linn, D., Diftler, R., Abdallah, M., Askew, S., Permenter, F.","A miniature load cell suitable for mounting on the phalanges of human-sized robot fingers",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980169,"5357","5362",,4,10.1109/ICRA.2011.5980169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958769707&doi=10.1109%2fICRA.2011.5980169&partnerID=40&md5=57c2e20643fe125b800e33fa6878f96c",Conference Paper,Scopus,2-s2.0-79958769707
"Diftler, M.A., Mehling, J.S., Abdallah, M.E., Radford, N.A., Bridgwater, L.B., Sanders, A.M., Askew, R.S., Linn, D.M., Yamokoski, J.D., Permenter, F.A., Hargrave, B.K., Platt, R., Savely, R.T., Ambrose, R.O.","Robonaut 2 - The first humanoid robot in space",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979830,"2178","2183",,165,10.1109/ICRA.2011.5979830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958765649&doi=10.1109%2fICRA.2011.5979830&partnerID=40&md5=629c0b4edda8b220a1ff4343577f68eb",Conference Paper,Scopus,2-s2.0-79958765649
"Platt Jr., R., Permenter, F., Pfeiffer, J.","Using bayesian filtering to localize flexible materials during manipulation",2011,"IEEE Transactions on Robotics","27","3", 5772023,"586","598",,19,10.1109/TRO.2011.2139150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958766875&doi=10.1109%2fTRO.2011.2139150&partnerID=40&md5=0c6091f322a6d204ff8e8f1624eb21c2",Article,Scopus,2-s2.0-79958766875
"Platt, R., Abdallah, M., Wampler, C.","Multi-priority Cartesian impedance control",2011,"Robotics: Science and Systems","6",,,"145","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959558524&partnerID=40&md5=0252e245bbb0d4a9e9c7aaed5e12aab7",Conference Paper,Scopus,2-s2.0-84959558524
"Platt, R., Tedrake, R., Kaelbling, L., Lozano-Pérez, T.","Belief space planning assuming maximum likelihood observations",2011,"Robotics: Science and Systems","6",,,"291","298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897432831&partnerID=40&md5=8ac6ce96fe4f966a57c2ab881064be1c",Conference Paper,Scopus,2-s2.0-84897432831
"Abdallah, M.E., Platt Jr., R., Wampler, C.W., Hargrave, B.","Applied joint-space torque and stiffness control of tendon-driven fingers",2010,"2010 10th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2010",,, 5686289,"74","79",,14,10.1109/ICHR.2010.5686289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851495344&doi=10.1109%2fICHR.2010.5686289&partnerID=40&md5=7b1a49acdbb355e396f676574738d14c",Conference Paper,Scopus,2-s2.0-79851495344
"Abdallah, M.E., Wampler, C.W., Platt Jr., R.","Object impedance control using a closed-chain task definition",2010,"2010 10th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2010",,, 5686287,"269","274",,6,10.1109/ICHR.2010.5686287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851497134&doi=10.1109%2fICHR.2010.5686287&partnerID=40&md5=1d085b1fb6b0c44e67494f82a04bd69a",Conference Paper,Scopus,2-s2.0-79851497134
"Corcoran, C., Platt Jr., R.","A measurement model for tracking hand-object state during dexterous manipulation",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509194,"4302","4308",,16,10.1109/ROBOT.2010.5509194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807295&doi=10.1109%2fROBOT.2010.5509194&partnerID=40&md5=8af56229cd5656c6b61e56c417680dd1",Conference Paper,Scopus,2-s2.0-77955807295
"Platt Jr., R., Fagg, A.H., Grupen, R.A.","Null-space grasp control: Theory and experiments",2010,"IEEE Transactions on Robotics","26","2", 5431058,"282","295",,38,10.1109/TRO.2010.2042754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841397&doi=10.1109%2fTRO.2010.2042754&partnerID=40&md5=4657d3515ef7d461ca9fa78d7a05a7ca",Article,Scopus,2-s2.0-77950841397
"Platt, R.","Learning grasp strategies composed of contact relative motions",2008,"Proceedings of the 2007 7th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS 2007",,, 4813848,"49","56",,13,10.1109/ICHR.2007.4813848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649742523&doi=10.1109%2fICHR.2007.4813848&partnerID=40&md5=1b08021600662a668815558171ace20f",Conference Paper,Scopus,2-s2.0-67649742523
"Platt, R., Grupen, R.A., Fagg, A.H.","Learning grasp context distinctions that generalize",2006,"Proceedings of the 2006 6th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS",,, 4115650,"504","511",,7,10.1109/ICHR.2006.321320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149113797&doi=10.1109%2fICHR.2006.321320&partnerID=40&md5=0d1a78b4296f5c33ac97e9b549aaf174",Conference Paper,Scopus,2-s2.0-48149113797
"Platt, R., Burridge, R., Diftler, M., Graf, J., Goza, M., Huber, E., Brock, O.","Humanoid mobile manipulation using controller refinement",2006,"Proceedings of the 2006 6th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS",,, 4115586,"94","101",,12,10.1109/ICHR.2006.321369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149100785&doi=10.1109%2fICHR.2006.321369&partnerID=40&md5=156475d426e1cef86d2b9b96909c937d",Conference Paper,Scopus,2-s2.0-48149100785
"Platt, R., Grupen, R.A., Fagg, A.H.","Re-using schematic grasping policies",2005,"Proceedings of 2005 5th IEEE-RAS International Conference on Humanoid Robots","2005",, 1573559,"141","147",,4,10.1109/ICHR.2005.1573559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635482&doi=10.1109%2fICHR.2005.1573559&partnerID=40&md5=d8fb69a15c93da37e1799aa9e810cc63",Conference Paper,Scopus,2-s2.0-33846635482
"Rosenstein, M.T., Fagg, A.H., Platt Jr., R., Sweeney, J.D., Grupen, R.A.","Remote supervisory control of a humanoid robot",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1702","1703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344457004&partnerID=40&md5=2a896c822c92dfcf09e922a66a26ad6f",Conference Paper,Scopus,2-s2.0-29344457004
"Rohanimanesh, K., Platt, R., Mahadevan, S., Grupen, R.","Coarticulation in markov decision processes",2005,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977850&partnerID=40&md5=7aaf11235d88dd40818e7e215204ef95",Conference Paper,Scopus,2-s2.0-84898977850
"Fagg, A.H., Rosenstein, M., Platt Jr., R., Grupen, R.A.","Extracting user intent in mixed initiative teleoperator control",2004,"Collection of Technical Papers - AIAA 1st Intelligent Systems Technical Conference","1",, AIAA 2004-6309,"548","550",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944409326&partnerID=40&md5=38a7007536ba9f156d8d994fc2f15260",Conference Paper,Scopus,2-s2.0-19944409326
"Martin, T.B., Diftler, M.A., Ambrose, R.O., Platt Jr., R., Butzer, M.J.","Tactile sensors for the NASA/DARPA Robonaut",2004,"Collection of Technical Papers - AIAA 1st Intelligent Systems Technical Conference","2",, AIAA-2004-6433,"762","769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944410818&partnerID=40&md5=677fe94dcf61c44690c94aac53b1f45f",Conference Paper,Scopus,2-s2.0-19944410818
"Bluethmann, W., Ambrose, R., Diftler, M., Huber, E., Fagg, A., Rosenstein, M., Platt, R., Grupen, R., Breazeal, C., Brooks, A., Lockerd, A., Peters, R.A., Jenkins, O.C., Mataric, M., Bugajska, M.","Building an autonomous humanoid tool user",2004,"2004 4th IEEE-RAS International Conference on Humanoid Robots","1",,,"402","421",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244372129&partnerID=40&md5=a018814253fd17d8b5615dde57a43a0e",Conference Paper,Scopus,2-s2.0-20244372129
"Platt Jr., R., Fagg, A.H., Grupen, R.A.","Manipulation gaits: Sequences of grasp control tasks",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"801","806",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577664&partnerID=40&md5=53f7fb68f3e2d2c9634f47751d5acdbb",Conference Paper,Scopus,2-s2.0-3042577664
"Martin, T.B., Ambrose, R.O., Diftler, M.A., Platt Jr., R., Butzer, M.J.","Tactile gloves for autonomous grasping with the NASA/DARPA Robonaut",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1713","1718",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042668760&partnerID=40&md5=42ceac188e1f6789ec568a30e30303b8",Conference Paper,Scopus,2-s2.0-3042668760
"Platt Jr., R., Fagg, A.H., Grupen, R.A.","Extending fingertip grasping to whole body grasping",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2677","2682",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014109&partnerID=40&md5=73c5f92f849dd092e705ca252f6df9b3",Conference Paper,Scopus,2-s2.0-0344014109
"Diftler, M.A., Platt Jr., R., Culbert, C.J., Ambrose, R.O., Bluethmann, W.J.","Evolution of the NASA/DARPA Robonaut control system",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2543","2548",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445398&partnerID=40&md5=6389c11c6a95b25b32db6995ff594447",Conference Paper,Scopus,2-s2.0-0344445398
"Platt Jr., R., Fagg, A.H., Grupen, R.A.","Nullspace composition of control laws for grasping",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1717","1723",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453095&partnerID=40&md5=45cb19be7bfe471008ad6d7272739dd5",Conference Paper,Scopus,2-s2.0-0036453095
