Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, J., Xu, C., Chu, D., Zhang, X., Li, J., Ji, G., Hong, L., Feng, Q., Li, X., Wu, G., Du, J., Zhao, Q.","Human leukocyte antigen G is associated with esophageal squamous cell carcinoma progression and poor prognosis",2014,"Immunology Letters","161","1",,"13","19",,8,10.1016/j.imlet.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861366&doi=10.1016%2fj.imlet.2014.04.007&partnerID=40&md5=cbac5bc461b180246ca6a7612a0112f7",Article,Scopus,2-s2.0-84899861366
"Li, J.-X., Feng, J.-M., Wang, Y., Li, X.-H., Chen, X.-X., Su, Y., Shen, Y.-Y., Chen, Y., Xiong, B., Yang, C.-H., Ding, J., Miao, Z.-H.","The B-RafV600E inhibitor dabrafenib selectively inhibits RIP3 and alleviates acetaminophen-induced liver injury",2014,"Cell Death and Disease","5","6", e1278,"","",,47,10.1038/cddis.2014.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791583&doi=10.1038%2fcddis.2014.241&partnerID=40&md5=c4aa9f21df9c383284e2dad9a36304f8",Article,Scopus,2-s2.0-84903791583
"Li, X.-H., He, L.-P., Luo, Z.-J.","Expression of WWOX and p53 in gastric cancer",2013,"World Chinese Journal of Digestology","21","18",,"1701","1707",,,10.11569/wcjd.v21.i18.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940361118&doi=10.11569%2fwcjd.v21.i18.1701&partnerID=40&md5=327e88422a63d9323197f92e282ed7ed",Article,Scopus,2-s2.0-84940361118
"Zhang, Y., Zhang, B., Zhang, A., Li, X., Liu, J., Zhao, J., Zhao, Y., Gao, J., Fang, D., Rao, Z.","IL-6 upregulation contributes to the reduction of miR-26a expression in hepatocellular carcinoma cells",2013,"Brazilian Journal of Medical and Biological Research","46","1",,"32","38",,11,10.1590/S0100-879X2012007500155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873895841&doi=10.1590%2fS0100-879X2012007500155&partnerID=40&md5=48f8fc6406d59a496e926bd78f662f7b",Article,Scopus,2-s2.0-84873895841
"Chen, X., Li, X., Chen, J., Zheng, P., Huang, S., Ouyang, X.","Overexpression of CIAPIN1 inhibited pancreatic cancer cell proliferation and was associated with good prognosis in pancreatic cancer",2012,"Cancer Gene Therapy","19","8",,"538","544",,6,10.1038/cgt.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864130261&doi=10.1038%2fcgt.2012.28&partnerID=40&md5=093f1e785d3b73e3f39699b09dd9acab",Article,Scopus,2-s2.0-84864130261
"He, J.-X., Wang, Y.-Q., Feng, J.-M., Li, J.-X., Xu, L., Li, X.-H., Wang, W., Huan, X.-J., Jiang, Y., Yu, B., Chen, G., Miao, Z.-H.","Differential sensitivity of RIP3-proficient and deficient murine fibroblasts to camptothecin anticancer drugs",2012,"Acta Pharmacologica Sinica","33","3",,"426","428",,2,10.1038/aps.2012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863267148&doi=10.1038%2faps.2012.1&partnerID=40&md5=be00868e8962b3d4466211470db699b5",Letter,Scopus,2-s2.0-84863267148
"Chen, X., Mo, P., Li, X., Zheng, P., Zhao, L., Xue, Z., Ren, G., Han, G., Wang, X., Fan, D.","CacyBP/SIP protein promotes proliferation and G1/S transition of human pancreatic cancer cells",2011,"Molecular Carcinogenesis","50","10",,"804","810",,15,10.1002/mc.20737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282349&doi=10.1002%2fmc.20737&partnerID=40&md5=c68872b5412d65af26f3209bb140776b",Article,Scopus,2-s2.0-80052282349
"Liang, J., Wu, S., Feng, B., Lei, S., Luo, G., Wang, J., Li, K., Li, X., Xie, H., Zhang, D., Wang, X., Wu, K., Miao, D., Fan, D.","Factor V Leiden and inflammatory bowel disease: a systematic review and meta-analysis.",2011,"Journal of gastroenterology","46","10",,"1158","1166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791435&partnerID=40&md5=eb0b9611ff28fe3f0b50201b04685d34",Review,Scopus,2-s2.0-84879791435
"Li, X., Zhang, Y., Shi, Y., Dong, G., Liang, J., Han, Y., Wang, X., Zhao, Q., Ding, J., Wu, K., Fan, D.","MicroRNA-107, an oncogene microRNA that regulates tumour invasion and metastasis by targeting DICER1 in gastric cancer",2011,"Journal of Cellular and Molecular Medicine","15","9",,"1887","1895",,68,10.1111/j.1582-4934.2010.01194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052178588&doi=10.1111%2fj.1582-4934.2010.01194.x&partnerID=40&md5=2da30590849c0f05babdb1b6986b9d24",Article,Scopus,2-s2.0-80052178588
"Liang, J., Wu, S., Feng, B., Lei, S., Luo, G., Wang, J., Li, K., Li, X., Xie, H., Zhang, D., Wang, X., Wu, K., Miao, D., Fan, D.","Factor V Leiden and inflammatory bowel disease: a systematic review and meta-analysis",2011,"Journal of Gastroenterology",,,,"1","9",,1,10.1007/s00535-011-0441-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960654532&doi=10.1007%2fs00535-011-0441-7&partnerID=40&md5=7eadfce317dc9b1d7a285a5ed6f6f24e",Article in Press,Scopus,2-s2.0-79960654532
"Li, X., Zhang, Y., Zhang, H., Liu, X., Gong, T., Li, M., Sun, L., Ji, G., Shi, Y., Han, Z., Han, S., Nie, Y., Chen, X., Zhao, Q., Ding, J., Wu, K., Fan, D.","miRNA-223 promotes gastric cancer invasion and metastasis by targeting tumor suppressor EPB41L3",2011,"Molecular Cancer Research","9","7",,"824","833",,184,10.1158/1541-7786.MCR-10-0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960670757&doi=10.1158%2f1541-7786.MCR-10-0529&partnerID=40&md5=053d78eae96d2675b4accf8803851919",Article,Scopus,2-s2.0-79960670757
"Fan, R., Li, X., Du, W., Zou, X., Du, R., Zhao, L., Luo, G., Mo, P., Xia, L., Pan, Y., Shi, Y., Lian, Z., Feitelson, M.A., Nie, Y., Liu, J., Fan, D.","Adenoviral-mediated RNA interference targeting URG11 inhibits growth of human hepatocellular carcinoma",2011,"International Journal of Cancer","128","12",,"2980","2993",,8,10.1002/ijc.25624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955404816&doi=10.1002%2fijc.25624&partnerID=40&md5=3da669b33c8e203f5fe07ae213c96925",Article,Scopus,2-s2.0-79955404816
"Zhang, Y.-F., Li, X.-H., Shi, Y.-Q., Wu, Y.-Y., Li, N., He, Q., Ji, Q., Wang, R.-Q., Yang, S.-M., Fang, D.-C.","CIAPIN1 confers multidrug resistance through up-regulation of MDR-1 and Bcl-L in LoVo/Adr cells and is independent of p53",2011,"Oncology Reports","25","4",,"1091","1098",,10,10.3892/or.2011.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952239293&doi=10.3892%2for.2011.1148&partnerID=40&md5=c878734f2e5556a3de3d761ed78d54e4",Article,Scopus,2-s2.0-79952239293
"Zheng, X., Zhao, Y., Wang, X., Li, Y., Wang, R., Jiang, Y., Gong, T., Li, M., Sun, L., Hong, L., Li, X., Liang, J., Luo, G., Jin, B., Yang, J., Zhang, H., Fan, D.","Decreased expression of CIAPIN1 is correlated with poor prognosis in patients with esophageal squamous cell carcinoma",2010,"Digestive Diseases and Sciences","55","12",,"3408","3414",,12,10.1007/s10620-010-1212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332958&doi=10.1007%2fs10620-010-1212-7&partnerID=40&md5=f4f82346070d69c94c2e5b044e5e7678",Article,Scopus,2-s2.0-78649332958
"Shi, H., Zhou, Y., Liu, H., Chen, C., Li, S., Li, N., Li, X., Zhang, X., Zhang, H., Wang, W., Zhao, Q.","Expression of CIAPIN1 in human colorectal cancer and its correlation with prognosis",2010,"BMC Cancer","10",, 477,"","",,14,10.1186/1471-2407-10-477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956470072&doi=10.1186%2f1471-2407-10-477&partnerID=40&md5=fc4d3eec73bd477e4a09df6275d324fe",Article,Scopus,2-s2.0-77956470072
"Li, X., Wu, K., Fan, D.","CIAPIN1 as a therapeutic target in cancer",2010,"Expert Opinion on Therapeutic Targets","14","6",,"603","610",,23,10.1517/14728221003774127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952275504&doi=10.1517%2f14728221003774127&partnerID=40&md5=28a9c901fa4ad2031f9f61e720abf4dc",Review,Scopus,2-s2.0-77952275504
"Li, X., Zhang, Y., Zhang, Y., Ding, J., Wu, K., Fan, D.","Survival prediction of gastric cancer by a seven-microRNA signature",2010,"Gut","59","5",,"579","585",,215,10.1136/gut.2008.175497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951748235&doi=10.1136%2fgut.2008.175497&partnerID=40&md5=ccd7f64f91591b2faa721499ccf6fe5a",Article,Scopus,2-s2.0-77951748235
"Du, R., Xia, L., Sun, S., Lian, Z., Zou, X., Gao, J., Xie, H., Fan, R., Song, J., Li, X., Liu, J., Fan, D.","URG11 promotes gastric cancer growth and invasion by activation of β-catenin signalling pathway",2010,"Journal of Cellular and Molecular Medicine","14","3",,"621","635",,18,10.1111/j.1582-4934.2008.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953527405&doi=10.1111%2fj.1582-4934.2008.00622.x&partnerID=40&md5=4ee099cb06ca23e81a91f688543dc532",Article,Scopus,2-s2.0-77953527405
"Jin, H., Wang, Z., Liu, L., Gao, L., Sun, L., Li, X., Zhao, H., Pan, Y., Shi, H., Liu, N., Hong, L., Liang, J., Wu, Q., Yang, Z., Wu, K., Fan, D.","R-Flurbiprofen reverses multidrug resistance, proliferation and metastasis in gastric cancer cells by p75 NTR induction",2010,"Molecular Pharmaceutics","7","1",,"156","168",,13,10.1021/mp900189x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117703&doi=10.1021%2fmp900189x&partnerID=40&md5=1532b5723a7b645e3b33d99e68f1451f",Article,Scopus,2-s2.0-76249117703
"Zhang, Y., Shi, Y., Li, X., Du, W., Luo, G., Gou, Y., Wang, X., Guo, X., Liu, J., Ding, J., Wu, K., Fan, D.","Inhibition of the p53-MDM2 interaction by adenovirus delivery of ribosomal protein L23 stabilizes p53 and induces cell cycle arrest and apoptosis in gastric cancer",2010,"Journal of Gene Medicine","12","2",,"147","156",,16,10.1002/jgm.1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049128731&doi=10.1002%2fjgm.1424&partnerID=40&md5=6b8891e26932f346b3f2100457bf73e8",Article,Scopus,2-s2.0-76049128731
"Tang, S., Yang, G., Meng, Y., Du, R., Li, X., Fan, R., Zhao, L., Bi, Q., Jin, J., Gao, L., Zhang, L., Li, H., Fan, M., Wang, Y., Wu, K., Liu, J., Fan, D.","Overexpression of a novel gene gankyrin correlates with the malignant phenotype of colorectal cancer",2010,"Cancer Biology and Therapy","9","2",,"","",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147981&partnerID=40&md5=d3eaac94b23173894ae117062a710d47",Article,Scopus,2-s2.0-75749147981
"Ruan, Y.-S., Wan, M.-X., Li, X.-H.","Proteomic study on the inhibitory effects of genistein on human breast cancer cells",2009,"Journal of Xi'an Jiaotong University (Medical Sciences)","30","4",,"435","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859231945&partnerID=40&md5=56b51c9f8b2f1d5bfd180a48b5528f6a",Article,Scopus,2-s2.0-84859231945
"Li, X., Wu, K., Fan, D.","Serum Golgi phosphoprotein 2 level: A better marker than alpha-fetoprotein for diagnosing early hepatocellular carcinoma (Hepatology (2009) 50, 1, (325) DOI:10.1002/hep.23028)",2009,"Hepatology","50","5",,"1682","",,2,10.1002/hep.23244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949083082&doi=10.1002%2fhep.23244&partnerID=40&md5=dfbcdcfb5a5c30f84ccd79fdd45b73f0",Erratum,Scopus,2-s2.0-72949083082
"Cao, S., Liu, Y., Li, X., Zhang, Y., Wang, J., Du, W., Han, Y., Jin, H., Zhao, L., Wu, K., Fan, D.","Expression, purification, and characterization of recombinant protein GX1-rmhTNFα",2009,"Molecular Biotechnology","43","1",,"1","7",,7,10.1007/s12033-009-9170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749085562&doi=10.1007%2fs12033-009-9170-z&partnerID=40&md5=9e1ddbec2b8433c2c1d5163698a8260b",Article,Scopus,2-s2.0-63749085562
"Li, X., Wu, K., Fan, D.","Serum Golgi Phosphoprotein 2 level: a better marker than alpha-fetoprotein for diagnosing early hepatocellular carcinoma.",2009,"Hepatology (Baltimore, Md.)","50","1",,"325","",,11,10.1002/hep.23028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651159398&doi=10.1002%2fhep.23028&partnerID=40&md5=e2a0f290789f539fa61261850df35d98",Note,Scopus,2-s2.0-67651159398
"Hao, Z., Li, X., Qiao, T., Li, S., Lv, Y., Fan, D.","Downregulated expression of CIAPIN1 may contribute to gastric carcinogenesis by accelerating cell proliferation and promoting cell cycle progression",2009,"Cancer Biology and Therapy","8","11",,"1064","1070",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049140763&partnerID=40&md5=6d20e402c310064dd1473ec711629b6f",Article,Scopus,2-s2.0-68049140763
"Li, X., Zhang, Y., Xiong, C., Jin, H., Jing, B., Zhang, Y., Fan, D.","Overexpression of a new gene p28GANK confers multidrug resistance of gastric cancer cells",2009,"Cancer Investigation","27","2",,"129","139",,9,10.1080/07357900802189816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849097292&doi=10.1080%2f07357900802189816&partnerID=40&md5=0ee649bff976948598705f2f676fb5d2",Article,Scopus,2-s2.0-60849097292
"Li, X., Zhang, Y., Cao, S., Chen, X., Lu, Y., Jin, H., Sun, S., Chen, B., Liu, J., Ding, J., Wu, K., Fan, D.","Reduction of TIP30 correlates with poor prognosis of gastric cancer patients and its restoration drastically inhibits tumor growth and metastasis",2009,"International Journal of Cancer","124","3",,"713","721",,20,10.1002/ijc.23967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279842&doi=10.1002%2fijc.23967&partnerID=40&md5=2507ffef805bd84eae3c7612a3b32b28",Article,Scopus,2-s2.0-58149279842
"Li, X., Pan, Y., Fan, R., Jin, H., Han, S., Liu, J., Wu, K., Fan, D.","Adenovirus-delivered CIAPIN1 small interfering RNA inhibits HCC growth in vitro and in vivo",2008,"Carcinogenesis","29","8",,"1587","1593",,40,10.1093/carcin/bgn052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649083138&doi=10.1093%2fcarcin%2fbgn052&partnerID=40&md5=a7be56b6e7f050f6bc6ab2feb155c831",Article,Scopus,2-s2.0-49649083138
"Wang, Y., Qi, H.W., Li, X.H., Chen, X.X., Liu, J.","CIAPIN1 expression in human lung cancer tissues and inhibitory effects of the gene on human pulmonary carcinoma NCI-H446 cells",2008,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","24","5",,"434","437",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049128505&partnerID=40&md5=ab45f824d1e90b81d91c2b1c2c261898",Article,Scopus,2-s2.0-68049128505
"Li, X., Zhang, Y., Zhang, Y., Qiao, T., Wu, K., Ding, J., Liu, J., Fan, D.","RUNX3 inhibits growth of HCC cells and HCC xenografts in mice in combination with Adriamycin",2008,"Cancer Biology and Therapy","7","5",,"671","678",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349105189&partnerID=40&md5=5e990e71f146e8ef095019ee3f1a97ac",Article,Scopus,2-s2.0-45349105189
"Li, X., Zhang, Y., Zhang, Y., Qiao, T., Wu, K., Ding, J., Liu, J., Fan, D.","RUNX3 inhibits growth of HCC cells and HCC xenografts in mice in combination with adriamycin.",2008,"Cancer biology &amp; therapy","7","5",,"669","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149098134&partnerID=40&md5=df42d55ba84ff8e26800137fb9a0ed65",Article,Scopus,2-s2.0-56149098134
"Zhang, Y., Shi, Y., Li, X., Du, R., Luo, G., Xia, L., Du, W., Chen, B., Zhai, H., Wu, K., Fan, D.","Proteasome inhibitor MG132 reverses multidrug resistance of gastric cancer through enhancing apoptosis and inhibiting P-gp",2008,"Cancer Biology and Therapy","7","4",,"540","546",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349092338&partnerID=40&md5=317653cfa782e9a84e0cacff1696f2a2",Article,Scopus,2-s2.0-45349092338
"Li, X., Fan, R., Zou, X., Hong, L., Gao, L., Jin, H., Du, R., He, L., Xia, L., Fan, D.","Reversal of multidrug resistance of gastric cancer cells by downregulation of CIAPIN1 with CIAPIN1 siRNA",2008,"Molecular Biology","42","1",,"91","97",,8,10.1007/s11008-008-1013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088081&doi=10.1007%2fs11008-008-1013-7&partnerID=40&md5=bdd316b5bb4d3d3dd6bdd4feb023569a",Article,Scopus,2-s2.0-40849088081
"Hao, Z., Li, X., Qiao, T., Fan, D.","Successful expression and purification of human CIAPIN1 in baculovirus-insect cell system and application of this system to investigation of its potential methyltransferase activity",2008,"International Journal of Biological Macromolecules","42","1",,"27","32",,12,10.1016/j.ijbiomac.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549044982&doi=10.1016%2fj.ijbiomac.2007.08.009&partnerID=40&md5=aa43a305eead03426e08eac1599aa1af",Article,Scopus,2-s2.0-36549044982
"Chen, X., Han, G., Zhai, H., Zhang, F., Wang, J., Li, X., Huang, S., Wang, X., Fan, D.","Expression and clinical significance of CacyBP/SIP in pancreatic cancer",2008,"Pancreatology","8","4-5",,"470","477",,16,10.1159/000151774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549086503&doi=10.1159%2f000151774&partnerID=40&md5=a1c8ea17fa1fd0fdf35f69e4b196642c",Article,Scopus,2-s2.0-50549086503
"Li, X., Fan, R., Zou, X., Hong, L., Gao, L., Jin, H., Du, R., He, L., Xia, L., Fan, D.","Reversal of multidrug resistance of gastric cancer cells by down-regulation of CIAPIN1 with CIAPIN1 siRNA",2008,"Molekuliarnaia biologiia","42","1",,"102","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849107322&partnerID=40&md5=74237693145228474cf669023bdc4ad3",Article,Scopus,2-s2.0-43849107322
"Li, X., Hong, L., Zhao, Y., Jin, H., Fan, R., Du, R., Xia, L., Luo, G., Fan, D.","A new apoptosis inhibitor, CIAPIN1 (cytokine-induced apoptosis inhibitor 1), mediates multidrug resistance in leukemia cells by regulating MDR-1, Bcl-2, and Bax",2007,"Biochemistry and Cell Biology","85","6",,"741","750",,29,10.1139/O07-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103854&doi=10.1139%2fO07-141&partnerID=40&md5=ff6b994dba8955c1d62662b8347ca2fd",Article,Scopus,2-s2.0-38849103854
"Hong, L., Li, X., Jin, H., Yan, L., Wu, K., Ding, J., Zhao, Y., Guo, W., Fan, D.","Up-regulation of tumor suppressor genes might promote the malignant phenotype of cancer cells",2007,"Medical Hypotheses","69","6",,"1379","",,3,10.1016/j.mehy.2007.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963504&doi=10.1016%2fj.mehy.2007.03.029&partnerID=40&md5=654af43e3bd2aa36467d6fdde5c157d6",Letter,Scopus,2-s2.0-35448963504
"Li, X., Hao, Z., Fan, R., Zou, X., Jin, H., Pan, Y., He, L., Du, R., Gao, L., Liu, J., Fan, D.","CIAPIN1 inhibits gastric cancer cell proliferation and cell cycle progression by downregulating cyclinD1 and upregulating P27",2007,"Cancer Biology and Therapy","6","10",,"1539","1545",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104377&partnerID=40&md5=22f4bc2e85e45d2b7743886a2d3b3a44",Article,Scopus,2-s2.0-41649104377
"Hong, L., Zhao, Y., Han, Y., Guo, W., Wang, J., Li, X., Han, Y., Fan, D.","Reversal of migraine symptoms by Helicobacter pylori eradication therapy in patients with hepatitis-B-related liver cirrhosis",2007,"Helicobacter","12","4",,"306","308",,17,10.1111/j.1523-5378.2007.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555489&doi=10.1111%2fj.1523-5378.2007.00512.x&partnerID=40&md5=6600f60da24f6c10c629adbd2961b35b",Article,Scopus,2-s2.0-34547555489
"Li, X., Fan, R., Zou, X., Gao, L., Jin, H., Du, R., Xia, L., Fan, D.","Inhibitory effect of recombinant adenovirus carrying immunocaspase-3 on hepatocellular carcinoma",2007,"Biochemical and Biophysical Research Communications","358","2",,"489","494",,9,10.1016/j.bbrc.2007.04.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585943&doi=10.1016%2fj.bbrc.2007.04.134&partnerID=40&md5=a37e58ebf40f7c2dac0a3020901ccc3c",Article,Scopus,2-s2.0-34248585943
"Jin, H., Pan, Y., Zhao, L., Zhai, H., Li, X., Sun, L., He, L., Chen, Y., Hong, L., Du, Y., Fan, D.","p75 neurotrophin receptor suppresses the proliferation of human gastric cancer cells",2007,"Neoplasia","9","6",,"471","478",,43,10.1593/neo.07175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839385&doi=10.1593%2fneo.07175&partnerID=40&md5=d5e8aaaab469c0be2b42b7aa5e884a35",Article,Scopus,2-s2.0-34250839385
"Liang, J., Bai, F., Luo, G., Wang, J., Liu, J., Ge, F., Pan, Y., Yao, L., Du, R., Li, X., Fan, R., Zhang, H., Guo, X., Wu, K., Fan, D.","Hypoxia induced overexpression of PrPC in gastric cancer cell lines",2007,"Cancer Biology and Therapy","6","5",,"769","774",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226398&partnerID=40&md5=66ec2fd0f0b7b2f36a51a328bfb1c4cc",Article,Scopus,2-s2.0-34548226398
"Jin, H., Pan, Y., He, L., Zhai, H., Li, X., Zhao, L., Sun, L., Liu, J., Hong, L., Song, J., Xie, H., Gao, J., Han, S., Li, Y., Fan, D.","p75 neurotrophin receptor inhibits invasion and metastasis of gastric cancer",2007,"Molecular Cancer Research","5","5",,"423","433",,41,10.1158/1541-7786.MCR-06-0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250206256&doi=10.1158%2f1541-7786.MCR-06-0407&partnerID=40&md5=5f8b37bcf2706fdce55e0c43aa28884c",Article,Scopus,2-s2.0-34250206256
