Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desharnais, R.A., Edmunds, J., Costantino, R.F., Henson, S.M.","Species competition: Uncertainty on a double invariant loop",2005,"Journal of Difference Equations and Applications","11","4-5",,"311","325",,5,10.1080/10236190412331335391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467472&doi=10.1080%2f10236190412331335391&partnerID=40&md5=d051fa0aea62d6ee43b04c6fb6f3b8d3",Article,Scopus,2-s2.0-22544467472
"Cushing, J.M., Costantino, R.F., Dennis, B., Desharnais, R.A., Henson, S.M.","Chaos in Ecology",2005,"Chaos in Ecology",,,,"","",225,1,10.1016/B978-0-12-198876-0.X5000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013711641&doi=10.1016%2fB978-0-12-198876-0.X5000-3&partnerID=40&md5=c2b33c38debf145aece217ca8c1c727e",Book,Scopus,2-s2.0-85013711641
"King, A.A., Costantino, R.F., Cushing, J.M., Henson, S.M., Desharnais, R.A., Dennis, B.","Anatomy of a chaotic attractor: Subtle model-predicted patterns revealed in population data",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"408","413",,22,10.1073/pnas.2237266100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719314&doi=10.1073%2fpnas.2237266100&partnerID=40&md5=235e1903bfce8deb51c0e3121ca8b3da",Article,Scopus,2-s2.0-0347719314
"Edmunds, J., Cushing, J.M., Costantino, R.F., Henson, S.M., Dennis, B., Desharnais, R.A.","Park's Tribolium competition experiments: A non-equilibrium species coexistence hypothesis",2003,"Journal of Animal Ecology","72","5",,"703","712",,25,10.1046/j.1365-2656.2003.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697536&doi=10.1046%2fj.1365-2656.2003.00743.x&partnerID=40&md5=169fd7e7dd22a07977aea4f6db720958",Article,Scopus,2-s2.0-0042697536
"Henson, S.M., King, A.A., Costantino, R.F., Cushing, J.M., Dennis, B., Desharnais, R.A.","Explaining and predicting patterns in stochastic population systems",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1524",,"1549","1553",,18,10.1098/rspb.2003.2420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042531779&doi=10.1098%2frspb.2003.2420&partnerID=40&md5=85581dbaf93fa5361c62ad91aeeb5332",Article,Scopus,2-s2.0-0042531779
"Dennis, B., Desharnais, R.A., Cushing, J.M., Henson, S.M., Costantino, R.F.","Can noise induce chaos?",2003,"Oikos","102","2",,"329","339",,52,10.1034/j.1600-0706.2003.12387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042259193&doi=10.1034%2fj.1600-0706.2003.12387.x&partnerID=40&md5=27effa2c3e12d48ae697f6aa316fa448",Review,Scopus,2-s2.0-0042259193
"Henson, S.M., Costantino, R.F., Desharnais, R.A., Cushing, J.M., Dennis, B.","Basins of attraction: Population dynamics with two stable 4-cycles",2002,"Oikos","98","1",,"17","24",,14,10.1034/j.1600-0706.2002.980102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342957&doi=10.1034%2fj.1600-0706.2002.980102.x&partnerID=40&md5=85b33133ef41381271b272b083e18c3c",Article,Scopus,2-s2.0-0036342957
"Robles, C., Desharnais, R.","History and current development of a paradigm of predation in rocky intertidal communities",2002,"Ecology","83","6",,"1521","1536",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971458&partnerID=40&md5=6f3c629e5151e7f234830e63cc50ea0b",Review,Scopus,2-s2.0-0037971458
"Cushing, J.M., Henson, S.M., Desharnais, R.A., Dennis, B., Costantino, R.F., King, A.","A chaotic attractor in ecology: Theory and experimental data",2001,"Chaos, Solitons and Fractals","12","2",,"219","234",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342592535&partnerID=40&md5=e2beb3acc22229d1b01ac42676c90ea6",Article,Scopus,2-s2.0-0342592535
"Henson, S.M., Costantino, R.F., Cushing, J.M., Desharnais, R.A., Dennis, B., King, A.A.","Lattice effects observed in chaotic dynamics of experimental populations",2001,"Science","294","5542",,"602","605",,65,10.1126/science.1063358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914070&doi=10.1126%2fscience.1063358&partnerID=40&md5=5b2f33ec44540d232439c96aff677a31",Article,Scopus,2-s2.0-0035914070
"Robles, C.D., Alvarado, M.A., Desharnais, R.A.","The shifting balance of littoral predator-prey interaction in regimes of hydrodynamic stress",2001,"Oecologia","128","1",,"142","152",,23,10.1007/s004420100638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034936093&doi=10.1007%2fs004420100638&partnerID=40&md5=7e07c2f5d1d750cd86c2685cebb0757f",Article,Scopus,2-s2.0-0034936093
"Desharnais, R.A., Costantino, R.F., Cushing, J.M., Henson, S.M., Dennis, B.","Chaos and population control of insect outbreaks",2001,"Ecology Letters","4","3",,"229","235",,35,10.1046/j.1461-0248.2001.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986613&doi=10.1046%2fj.1461-0248.2001.00223.x&partnerID=40&md5=a26dbdb2179e853ad1cd9d52fe7ec15e",Article,Scopus,2-s2.0-0034986613
"Dennis, B., Desharnais, R.A., Cushing, J.M., Henson, S.M., Costantino, R.F.","Estimating chaos and complex dynamics in an insect population",2001,"Ecological Monographs","71","2",,"277","303",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033270&partnerID=40&md5=e3fd7999bd9fe71370fd60a831e558fc",Article,Scopus,2-s2.0-0035033270
"Henson, S.M., Costantino, R.F., Cushing, J.M., Dennis, B., Desharnais, R.A.","Multiple attractors, saddles, and population dynamics in periodic habitats",1999,"Bulletin of Mathematical Biology","61","6",,"1121","1149",,42,10.1006/bulm.1999.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701814&doi=10.1006%2fbulm.1999.0136&partnerID=40&md5=153cca968c9a056922dbc4c0e1232084",Article,Scopus,2-s2.0-0032701814
"Henson, S.M., Cushing, J.M., Costantino, R.F., Dennis, B., Desharnais, R.A.","Phase switching in population cycles",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1411",,"2229","2234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558923&partnerID=40&md5=f27db4de909dec2334a497b6b35dee65",Article,Scopus,2-s2.0-0032558923
"Cushing, J.M., Costantino, R.F., Dennis, B., Desharnais, R.A., Henson, S.M.","Nonlinear population dynamics: Models, experiments and data",1998,"Journal of Theoretical Biology","194","1",,"1","9",,47,10.1006/jtbi.1998.0736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494187&doi=10.1006%2fjtbi.1998.0736&partnerID=40&md5=406c0b45afdbebde1fb7786429017bd8",Review,Scopus,2-s2.0-0032494187
"Clark, S.J., Desharnais, R.A.","Honest Answers to Embarrassing Questions: Detecting Cheating in the Randomized Response Model",1998,"Psychological Methods","3","2",,"160","168",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377550&partnerID=40&md5=109a090a6a7eb53637721078548ff1fd",Article,Scopus,2-s2.0-0032377550
"Cushing, J.M., Dennis, B., Desharnais, R.A., Costantino, R.F.","Moving toward an unstable equilibrium: Saddle nodes in population systems",1998,"Journal of Animal Ecology","67","2",,"298","306",,48,10.1046/j.1365-2656.1998.00194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031957691&doi=10.1046%2fj.1365-2656.1998.00194.x&partnerID=40&md5=7e05198ded97ab894cfedfce94dec01d",Article,Scopus,2-s2.0-0031957691
"Costantino, R.F., Cushing, J.M., Dennis, B., Desharnais, R.A., Henson, S.M.","Resonant population cycles in temporally fluctuating habitats",1998,"Bulletin of Mathematical Biology","60","2",,"247","273",,53,10.1006/bulm.1997.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029704&doi=10.1006%2fbulm.1997.0017&partnerID=40&md5=b91258fe1a81349d5efbf4ba0dce7ae1",Review,Scopus,2-s2.0-0032029704
"Dennis, B., Desharnais, R.A., Cushing, J.M., Costantino, R.F.","Transitions in population dynamics: Equilibria to periodic cycles to aperiodic cycles",1997,"Journal of Animal Ecology","66","5",,"704","729",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030801712&partnerID=40&md5=facbe562aa9f1be1fd333f72f4ec0732",Article,Scopus,2-s2.0-0030801712
"Costantino, R.F., Desharnais, R.A., Cushing, J.M., Dennis, B.","Chaotic dynamics in an insect population",1997,"Science","275","5298",,"389","391",,265,10.1126/science.275.5298.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620649&doi=10.1126%2fscience.275.5298.389&partnerID=40&md5=842696dbd3a44aa19190b3eb113e888f",Article,Scopus,2-s2.0-0030620649
"Perry, J.N., Woiwod, I.P., Smith, R.N., Morse, D., Desharnais, R.A., Costantino, R.F., Cushing, J.M., Dennis, B.","Estimating chaos in an insect population",1997,"Science","276","5320",,"1881","1882",,17,10.1126/science.276.5320.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030796239&doi=10.1126%2fscience.276.5320.1881&partnerID=40&md5=f660a795aed74f3bca095fe5f0a32eb3",Note,Scopus,2-s2.0-0030796239
"Cushing, J.M., Dennis, B., Desharnais, R.A., Costantino, R.F.","An interdisciplinary approach to understanding nonlinear ecological dynamics",1996,"Ecological Modelling","92","2-3",,"111","119",,39,10.1016/0304-3800(95)00170-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302697&doi=10.1016%2f0304-3800%2895%2900170-0&partnerID=40&md5=a167b592998a2a091da6994b1d7cecfd",Article,Scopus,2-s2.0-0030302697
"Wilson, W.G., Nisbet, R.M., Ross, A.H., Robles, C., Desharnais, R.A.","Abrupt population changes along smooth environmental gradients",1996,"Bulletin of Mathematical Biology","58","5",,"907","922",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237774&partnerID=40&md5=50291061ddba18180229c18ca1e803b2",Article,Scopus,2-s2.0-0030237774
"Costantino, R.F., Cushing, J.M., Dennis, B., Desharnais, R.A.","Experimentally induced transitions in the dynamic behaviour of insect populations",1995,"Nature","375","6528",,"227","230",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974630&partnerID=40&md5=c4c2a852438e0b40ae3c9ae224af54a4",Article,Scopus,2-s2.0-0028974630
"Dennis, B., Desharnais, R.A., Cushing, J.M., Costantino, R.F.","Nonlinear demographic dynamics: Mathematical models, statistical methods, and biological experiments",1995,"Ecological Monographs","65","3",,"261","281",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976114&partnerID=40&md5=28912e30d12d50ef15d64696eac3136c",Article,Scopus,2-s2.0-0028976114
"Desharnais, R.A., Dennis, B., Costantino, R.F.","Genetic analysis of a population of Tribolium. IX. Maximization of population size and the concept of a stochastic equilibrium",1990,"Genome","33","4",,"571","580",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025127141&partnerID=40&md5=5e3f81fd4e08c69cba03f18a8706ceb1",Article,Scopus,2-s2.0-0025127141
"McCabe, J.T., Kawata, M., Sano, Y., Pfaff, D.W., Desharnais, R.A.","Quantitative in situ hybridization to measure single-cell changes in vasopressin and oxytocin mRNA levels after osmotic stimulation",1990,"Cellular and Molecular Neurobiology","10","1",,"59","71",,36,10.1007/BF00733636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025046174&doi=10.1007%2fBF00733636&partnerID=40&md5=23194ece9cecbc3b6d0454f6a98a6531",Article,Scopus,2-s2.0-0025046174
"McCabe, J.T., Desharnais, R.A., Pfaff, D.W.","Graphical and statistical approaches to data analysis for in situ hybridization",1989,"Methods in Enzymology","168","C",,"822","848",,18,10.1016/0076-6879(89)68061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024401982&doi=10.1016%2f0076-6879%2889%2968061-5&partnerID=40&md5=51a96012d738371c05721bc1d050cbf2",Article,Scopus,2-s2.0-0024401982
"Desharnais, R.A., Laifu Liu","Stable demographic limit cycles in laboratory populations of Tribolium castaneum.",1987,"Journal of Animal Ecology","56","3",,"885","906",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519322&partnerID=40&md5=44f0b58609d83532e617bd1756bcb54d",Article,Scopus,2-s2.0-0023519322
"Desharnais, R.A.","Natural selection, fitness entropy, and the dynamics of coevolution",1986,"Theoretical Population Biology","30","3",,"309","340",,2,10.1016/0040-5809(86)90039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022958139&doi=10.1016%2f0040-5809%2886%2990039-0&partnerID=40&md5=689c32f7b97b4e52decb790c58ed6126",Article,Scopus,2-s2.0-0022958139
"Desharnais, R.A., Cohen, J.E.","Life not lived due to disequilibrium in heterogeneous age-structured populations",1986,"Theoretical Population Biology","29","3",,"385","406",,6,10.1016/0040-5809(86)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022730405&doi=10.1016%2f0040-5809%2886%2990016-X&partnerID=40&md5=69fe9709fd38aefdfd2d76c5df6b6e13",Article,Scopus,2-s2.0-0022730405
"Desharnais, R.A., Foltz, D.W., Zourous, E.","Maintenance of genetic polymorphism under conditions of genotype-dependent growth and size-selective mortality",1985,"Canadian Journal of Genetics and Cytology","27","3",,"279","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021845754&partnerID=40&md5=b77664b258f165527f5bb5aef1c4ef00",Article,Scopus,2-s2.0-0021845754
"Desharnais, R.A., Costantino, R.F.","Natural selection and density-dependent population growth",1983,"Genetics","105","4",,"1029","1040",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021025452&partnerID=40&md5=b21e3bb38a42c54cb46031ce7eb3cffa",Article,Scopus,2-s2.0-0021025452
"Desharnais, R.A., Costantino, R.F.","Natural selection and fitness entropy in a density-regulated population",1982,"Genetics","101","2",,"317","329",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020400603&partnerID=40&md5=f97b44d303d0108d42a5e5a9280ffdd0",Article,Scopus,2-s2.0-0020400603
