Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Z.T.F., Kamei, K.-I., Takahashi, H., Shu, C.J., Wang, X., He, G.W., Silverman, R., Radu, C.G., Witte, O.N., Lee, K.-B., Tseng, H.-R.","Integrated microfluidic devices for combinatorial cell-based assays",2009,"Biomedical Microdevices","11","3",,"547","555",,34,10.1007/s10544-008-9260-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349185120&doi=10.1007%2fs10544-008-9260-x&partnerID=40&md5=968fba540205143c8589baa28897a128",Article,Scopus,2-s2.0-67349185120
"Kamei, K.-I., Guo, S., Yu, Z.T.F., Takahashi, H., Gschweng, E., Suh, C., Wang, X., Tang, J., McLaughlin, J., Witte, O.N., Lee, K.-B., Tseng, H.-R.","An integrated microfluidic culture device for quantitative analysis of human embryonic stem cells",2009,"Lab on a Chip","9","4",,"555","563",,74,10.1039/b809105f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649114748&doi=10.1039%2fb809105f&partnerID=40&md5=c1c67f13a79529b474527a3a0c56d742",Article,Scopus,2-s2.0-59649114748
"Solanki, A., Kim, J.D., Lee, K.-B.","Nanotechnology for regenerative medicine: Nanomaterials for stem cell imaging",2008,"Nanomedicine","3","4",,"567","578",,109,10.2217/17435889.3.4.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549109972&doi=10.2217%2f17435889.3.4.567&partnerID=40&md5=7f573d8505d610492f2debca139bbaa8",Review,Scopus,2-s2.0-56549109972
"Kamei, K.-I., Guo, S., Ohashi, M., Yu, Z.T.F., Gschweng, E., Tang, J., McLaughlin, J., Lee, K.-B., Witte, O.N., Tseng, H.-R.","A microfluidic culture system for screening of chemical defined conditions for human embryonic stem cells (hESCs)",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1974","1976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504031&partnerID=40&md5=bc27b06ebe17e678507eeeed18bc4d4f",Conference Paper,Scopus,2-s2.0-84902504031
"Oh, B.-K., Park, S., Millstone, J.E., Lee, S.W., Lee, K.-B., Mirkin, C.A.","Separation of tricomponent protein mixtures with triblock nanorods",2006,"Journal of the American Chemical Society","128","36",,"11825","11829",,45,10.1021/ja057525h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748518174&doi=10.1021%2fja057525h&partnerID=40&md5=db2f9d85ab417bd2ce6b9e5508510209",Article,Scopus,2-s2.0-33748518174
"Lee, K.-B., Kim, E.-Y., Mirkin, C.A., Wolinsky, S.M.","The use of nanoarrays for highly sensitive and selective detection of human immunodeficiency virus type 1 in plasma",2004,"Nano Letters","4","10",,"1869","1872",,192,10.1021/nl049002y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544245583&doi=10.1021%2fnl049002y&partnerID=40&md5=af99dca442fc15144cec01fbd70c3166",Article,Scopus,2-s2.0-7544245583
"Lee, K.-B., Park, S., Mirkin, C.A.","Multicomponent magnetic nanorods for biomolecular separations",2004,"Angewandte Chemie - International Edition","43","23",,"3048","3050",,143,10.1002/anie.200454088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229220&doi=10.1002%2fanie.200454088&partnerID=40&md5=9a4a5b7bb5030009cb8b99dc8bb95a0b",Article,Scopus,2-s2.0-4544229220
"Nam, J.-M., Han, S.W., Lee, K.-B., Liu, X., Ratner, M.A., Mirkin, C.A.","Bioactive protein nanoarrays on nickel oxide surfaces formed by dip-pen nanolithography",2004,"Angewandte Chemie - International Edition","43","10",,"1246","1249",,93,10.1002/anie.200353203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544388418&doi=10.1002%2fanie.200353203&partnerID=40&md5=ec732a6e8313c2249836b99dfbd94a73",Article,Scopus,2-s2.0-4544388418
"Zhang, Y., Salaita, K., Lim, J.-H., Lee, K.-B., Mirkin, C.A.","A massively parallel electrochemical approach to the miniaturization of organic micro- and nanostructures on surfaces",2004,"Langmuir","20","3",,"962","968",,22,10.1021/la030392y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242333014&doi=10.1021%2fla030392y&partnerID=40&md5=5060bc1601324695ae9356d0959f86a7",Article,Scopus,2-s2.0-1242333014
"Zhang, H., Lee, K.-B., Li, Z., Mirkin, C.A.","Biofunctionalized nanoarrays of inorganic structures prepared by dip-pen nanolithography",2003,"Nanotechnology","14","10",,"1113","1117",,76,10.1088/0957-4484/14/10/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248287&doi=10.1088%2f0957-4484%2f14%2f10%2f308&partnerID=40&md5=edbdeeb41e6ffbb20fa95bc6284df599",Article,Scopus,2-s2.0-0142248287
"Smith, J.C., Lee, K.-B., Wang, Q., Finn, M.G., Johnson, J.E., Mrksich, M., Mirkin, C.A.","Nanopatterning the chemospecific immobilization of cowpea mosaic virus capsid",2003,"Nano Letters","3","7",,"883","886",,127,10.1021/nl025956h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141741722&doi=10.1021%2fnl025956h&partnerID=40&md5=98c1e0caf8298787c85d3c8353c7eb70",Article,Scopus,2-s2.0-0141741722
"Lim, J.-H., Ginger, D.S., Lee, K.-B., Heo, J., Nam, J.-M., Mirkin, C.A.","Direct-write dip-pen nanolithography of proteins on modified silicon oxide surfaces",2003,"Angewandte Chemie - International Edition","42","20",,"2309","2312",,176,10.1002/anie.200351256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037643553&doi=10.1002%2fanie.200351256&partnerID=40&md5=d00bb837b4d92a9485be98c9d4c43460",Article,Scopus,2-s2.0-0037643553
"Lee, K.-B., Lim, J.-H., Mirkin, C.A.","Protein nanostructures formed via direct-write dip-pen nanolithography",2003,"Journal of the American Chemical Society","125","19",,"5588","5589",,289,10.1021/ja034236p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075523&doi=10.1021%2fja034236p&partnerID=40&md5=94f7a5f66776724ec45163cb3bcfa305",Article,Scopus,2-s2.0-0038075523
"Lee, K.-B., Park, S.-J., Mirkin, C.A., Smith, J.C., Mrksich, M.","Protein nanoarrays generated by dip-pen nanotithography",2002,"Science","295","5560",,"1702","1705",,986,10.1126/science.1067172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499986&doi=10.1126%2fscience.1067172&partnerID=40&md5=ab631b3f0fd3eeb743e8a81a265b2fd3",Article,Scopus,2-s2.0-0036499986
"Ivanisevic, A., Im, J.-H., Lee, K.-B., Park, S.-J., Demers, L.M., Watson, K.J., Mirkin, C.A.","Redox-controlled orthogonal assembly of charged nanostructures",2001,"Journal of the American Chemical Society","123","49",,"12424","12425",,16,10.1021/ja011933d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852031&doi=10.1021%2fja011933d&partnerID=40&md5=73f8f39ee8c6239ce572bd3a1147d6ae",Letter,Scopus,2-s2.0-0035852031
