Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Markowski, P.M., Rasmussen, E.N., Straka, J.M., Dowell, D.C.","Observations of low-level baroclinity generated by anvil shadows",1998,"Monthly Weather Review","126","11",,"2942","2958",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002522&partnerID=40&md5=725b23a842415446be45285e9f0f90bf",Article,Scopus,2-s2.0-0033002522
"Rasmussen, E.N., Straka, J.M.","Variations in supercell morphology. Part I: Observations of the role of upper-level storm-relative flow",1998,"Monthly Weather Review","126","9",,"2406","2421",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462576&partnerID=40&md5=4d5090c0bb3b7e0235d7081fad9f370f",Article,Scopus,2-s2.0-0032462576
"Markowski, P.M., Rasmussen, E.N., Straka, J.M.","The occurrence of Tornadoes in supercells interacting with boundaries during VORTEX-95",1998,"Weather and Forecasting","13","3 PART2",,"852","859",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173186&partnerID=40&md5=e890b5b21f209c05145bf6de6e210503",Article,Scopus,2-s2.0-0032173186
"Askelson, Mark A., Straka, Jerry M., Zrnic, Dusan S.","Study of the kinematic and microphysical evolution of a supercell from first echo using polarization diversity radar",1997,"Conference on Radar Meteorology",,,,"9","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361071&partnerID=40&md5=00e2719cab95647c7cb377f8237b1400",Conference Paper,Scopus,2-s2.0-0031361071
"Wurman, J., Straka, J., Rasmussen, E., Randall, M., Zahrai, A.","Design and deployment of a portable, pencil-beam, pulsed, 3-cm Doppler radar",1997,"Journal of Atmospheric and Oceanic Technology","14","6",,"1502","1512",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344256279&partnerID=40&md5=bfb7a43543d6e0549524b382934d6fe0",Article,Scopus,2-s2.0-5344256279
"Straka, J.M., Rasmussen, E.N.","Toward improving microphysical parameterizations of conversion processes",1997,"Journal of Applied Meteorology","36","7",,"896","902",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399795&partnerID=40&md5=8fe37b5b8bc82613389b8bf97d28a974",Article,Scopus,2-s2.0-0031399795
"Cortinas Jr., J.V., Straka, J.M., Beasley, W.H., Schneider, J.M., Machacek, C.M.","The research experiences for undergraduates program: The 1995 program at the Oklahoma Weather Center",1996,"Bulletin of the American Meteorological Society","77","12",,"2925","2936",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842560417&partnerID=40&md5=964e31ed3f1a12500c5bdae1aadfdcbc",Article,Scopus,2-s2.0-2842560417
"Straka, J.M., Rasmussen, E.N., Fredrickson, S.E.","A mobile mesonet for finescale meteorological observations",1996,"Journal of Atmospheric and Oceanic Technology","13","5",,"921","936",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618103&partnerID=40&md5=8e17b60fbb12b25de749217d9725b88a",Article,Scopus,2-s2.0-0001618103
"Orf, L.G., Anderson, J.R., Straka, J.M.","A three-dimensional numerical analysis of colliding microburst outflow dynamics",1996,"Journal of the Atmospheric Sciences","53","17",,"2490","2511",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421087&partnerID=40&md5=0d53104224ecfc6469434cf24befa1ab",Article,Scopus,2-s2.0-0030421087
"Wurman, J., Straka, J.M., Rasmussen, E.N.","Fine-scale Doppler radar observations of tornadoes",1996,"Science","272","5269",,"1774","1777",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663009&partnerID=40&md5=3ddff2ca6746d759fa9b350729863f5c",Article,Scopus,2-s2.0-0029663009
"Gordon, Brent A., Zrnic, Dusan S., Straka, Jerry","Observations of mammata with polarimetric Doppler radar",1995,"International Conference on Radar Meteorology",,,,"461","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426221&partnerID=40&md5=d2c5ff3705ce9c6835f236c522d23928",Conference Paper,Scopus,2-s2.0-0029426221
"Wurman, Joshua, Straka, Jerry, Rasmussen, Erik, Randall, Mitch, Zahrai, Allen","Design and first results from a portable, pencil-beam, pulsed Doppler radar",1995,"International Conference on Radar Meteorology",,,,"713","716",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426954&partnerID=40&md5=df14e6dbfc05742ea06a7a7cc6445786",Conference Paper,Scopus,2-s2.0-0029426954
"Johnson, D.E., Wang, P.K., Straka, J.M.","A study of microphysical processes in the 2 August 1981 CCOPE supercell storm",1994,"Atmospheric Research","33","1-4",,"93","123",,30,10.1016/0169-8095(94)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148032&doi=10.1016%2f0169-8095%2894%2990015-9&partnerID=40&md5=163399bb42bd58ff94a87a15f7664714",Article,Scopus,2-s2.0-38149148032
"Straka, J.M., Anderson, J.R.","Extension and application of a local, minimum aliasing method to multidimensional problems in limited-area domains",1993,"Monthly Weather Review","121","10",,"2903","2918",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831003&partnerID=40&md5=35df09ff018b21b448ab0f3462548c19",Article,Scopus,2-s2.0-0027831003
"Straka, J.M., Anderson, J.R.","Numerical simulations of microburst-producing storms: some results from storms observed during COHMEX",1993,"Journal of the Atmospheric Sciences","50","10",,"1329","1348",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846222&partnerID=40&md5=367c04a5ae1aa7597a21392b9e70e55b",Article,Scopus,2-s2.0-0027846222
"Johnson, D.E., Wang, P.K., Straka, J.M.","Numerical simulations of the 2 August 1991 CCOPE supercell storm with and without ice microphysics",1993,"Journal of Applied Meteorology","32","4",,"745","759",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799451&partnerID=40&md5=d2a6bb0cf800f60f4084fcac0e7134e5",Article,Scopus,2-s2.0-0027799451
"Straka, Jerry M., Zrnic, Dusan S.","Algorithm to deduce hydrometeor types and contents from multi-parameter radar data",1993,"International Conference on Radar Meteorology",,,,"513","515",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307758&partnerID=40&md5=6e8cf81f6ea33b5b9a8e463acfecff84",Conference Paper,Scopus,2-s2.0-0027307758
"Weygandt, Stephen S., Straka, Jerry M., Droegemeier, Kelvin K.","Sensitivity of storm-scale predictions to initialization with simulated Doppler radar data",1993,"International Conference on Radar Meteorology",,,,"193","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210155&partnerID=40&md5=c13a3da982a94a88462c02674b50305d",Conference Paper,Scopus,2-s2.0-0027210155
"Straka, J.M., Wilhelmson, R.B., Wicker, L.J., Anderson, J.R., Droegemeier, K.K.","Numerical solutions of a non‐linear density current: A benchmark solution and comparisons",1993,"International Journal for Numerical Methods in Fluids","17","1",,"1","22",,97,10.1002/fld.1650170103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628401&doi=10.1002%2ffld.1650170103&partnerID=40&md5=bcd0bc32b5276afbd33ee1c1e3d22b3e",Article,Scopus,2-s2.0-0027628401
"Anderson, J.R., Orf, L.G., Straka, J.M.","A 3-D modelsyystem for simulating thunderstorm microburst outflows",1992,"Meteorology and Atmospheric Physics","49","1-4",,"125","131",,12,10.1007/BF01025404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144476162&doi=10.1007%2fBF01025404&partnerID=40&md5=f771d127bad30ec90e67d7dd615a9f7c",Article,Scopus,2-s2.0-21144476162
