Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, S.T., Agüeros, M.A., Covey, K.R., Cargile, P.A., Barclay, T., Cody, A., Howell, S.B., Kopytova, T.","K2 ROTATION PERIODS for LOW-MASS HYADS and the IMPLICATIONS for GYROCHRONOLOGY",2016,"Astrophysical Journal","822","1", 47,"","",,6,10.3847/0004-637X/822/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968830461&doi=10.3847%2f0004-637X%2f822%2f1%2f47&partnerID=40&md5=49de8411a1b59134f9af313d4997e803",Article,Scopus,2-s2.0-84968830461
"Eastman, J.D., Beatty, T.G., Siverd, R.J., Antognini, J.M.O., Penny, M.T., Gonzales, E.J., Crepp, J.R., Howard, A.W., Avril, R.L., Bieryla, A., Collins, K., Fulton, B.J., Ge, J., Gregorio, J., Ma, B., Mellon, S.N., Oberst, T.E., Wang, J., Gaudi, B.S., Pepper, J., Stassun, K.G., Buchhave, L.A., Jensen, E.L.N., Latham, D.W., Berlind, P., Calkins, M.L., Cargile, P.A., Colón, K.D., Dhital, S., Esquerdo, G.A., Johnson, J.A., Kielkopf, J.F., Manner, M., Mao, Q., McLeod, K.K., Penev, K., Stefanik, R.P., Street, R., Zambelli, R., DePoy, D.L., Gould, A., Marshall, J.L., Pogge, R.W., Trueblood, M., Trueblood, P.","Kelt-4Ab: An inflated hot jupiter transiting the bright (V ∼ 10) component of a hierarchical triple",2016,"Astronomical Journal","151","2", 45,"","",,9,10.3847/0004-6256/151/2/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991746&doi=10.3847%2f0004-6256%2f151%2f2%2f45&partnerID=40&md5=fdbed56b4b88aaa1ca9092444e046fa4",Article,Scopus,2-s2.0-84957991746
"Kuhn, R.B., Rodriguez, J.E., Collins, K.A., Lund, M.B., Siverd, R.J., Colón, K.D., Pepper, J., Stassun, K.G., Cargile, P.A., James, D.J., Penev, K., Zhou, G., Bayliss, D., Tan, T.G., Curtis, I.A., Udry, S., Segransan, D., Mawet, D., Dhital, S., Soutter, J., Hart, R., Carter, B., Gaudi, B.S., Myers, G., Beatty, T.G., Eastman, J.D., Reichart, D.E., Haislip, J.B., Kielkopf, J., Bieryla, A., Latham, D.W., Jensen, E.L.N., Oberst, T.E., Stevens, D.J.","KELT-10b: The first transiting exoplanet from the KELT-South survey - a hot sub-Jupiter transiting a V = 10.7 early G-star",2016,"Monthly Notices of the Royal Astronomical Society","459","4",,"4281","4298",,7,10.1093/mnras/stw880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983035719&doi=10.1093%2fmnras%2fstw880&partnerID=40&md5=8bfe04435c35505e55f4f0fe5cec87cc",Article,Scopus,2-s2.0-84983035719
"Rodriguez, J.E., Pepper, J., Stassun, K.G., Siverd, R.J., Cargile, P., Weintraub, D.A., Beatty, T.G., Gaudi, B.S., Mamajek, E.E., Sanchez, N.N.","V409 TAU AS ANOTHER AA TAU: PHOTOMETRIC OBSERVATIONS of STELLAR OCCULTATIONS by the CIRCUMSTELLAR DISK",2015,"Astronomical Journal","150","1", 32,"","",,7,10.1088/0004-6256/150/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119133&doi=10.1088%2f0004-6256%2f150%2f1%2f32&partnerID=40&md5=60d5bb523f6644db9d30cb8efb37081b",Article,Scopus,2-s2.0-84936119133
"Benedict, G.F., Tanner, A.M., Cargile, P.A., Ciardi, D.R.","A technique to derive improved proper motions for kepler objects of interest",2014,"Astronomical Journal","148","6", 108,"","",,4,10.1088/0004-6256/148/6/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910673687&doi=10.1088%2f0004-6256%2f148%2f6%2f108&partnerID=40&md5=148686cdeb11e7b82611a4eea2a3968e",Article,Scopus,2-s2.0-84910673687
"Gómez Maqueo Chew, Y., Morales, J.C., Faedi, F., García-Melendo, E., Hebb, L., Rodler, F., Deshpande, R., Mahadevan, S., McCormac, J., Barnes, R., Triaud, A.H.M.J., Lopez-Morales, M., Skillen, I., Collier Cameron, A., Joner, M.D., Laney, C.D., Stephens, D.C., Stassun, K.G., Cargile, P.A., Montañés-Rodríguez, P.","The EBLM project: II. A very hot, low-mass M dwarf in an eccentric and long-period, eclipsing binary system from the SuperWASP survey",2014,"Astronomy and Astrophysics","572",, A50,"","",,7,10.1051/0004-6361/201424265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913596208&doi=10.1051%2f0004-6361%2f201424265&partnerID=40&md5=29902bd3597e462b47aec55ebee93ccb",Article,Scopus,2-s2.0-84913596208
"Ghezzi, L., Dutra-Ferreira, L., Lorenzo-Oliveira, D., Porto De Mello, G.F., Santiago, B.X., De Lee, N., Lee, B.L., Da Costa, L.N., Maia, M.A.G., Ogando, R.L.C., Wisniewski, J.P., González Hernández, J.I., Stassun, K.G., Fleming, S.W., Schneider, D.P., Mahadevan, S., Cargile, P., Ge, J., Pepper, J., Wang, J., Paegert, M.","ACcurate atmospheric parameters at moderate resolution using spectral indices: Preliminary application to the marvels survey",2014,"Astronomical Journal","148","6", 105,"","",,3,10.1088/0004-6256/148/6/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676042&doi=10.1088%2f0004-6256%2f148%2f6%2f105&partnerID=40&md5=bb56570e5ecf423ad4548c8a14495873",Article,Scopus,2-s2.0-84910676042
"Juarez, A.J., Cargile, P.A., James, D.J., Stassun, K.G.","An improved determination of the lithium depletion boundary age of Blanco 1 and a first look on the effects of magnetic activity",2014,"Astrophysical Journal","795","2", 143,"","",,3,10.1088/0004-637X/795/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375544&doi=10.1088%2f0004-637X%2f795%2f2%2f143&partnerID=40&md5=43f06e355876022f1850407079bfdc8e",Article,Scopus,2-s2.0-84908375544
"Douglas, S.T., Agüeros, M.A., Covey, K.R., Bowsher, E.C., Bochanski, J.J., Cargile, P.A., Kraus, A., Law, N.M., Lemonias, J.J., Arce, H.G., Fierroz, D.F., Kundert, A.","The factory and the beehive. II. Activity and rotation in praesepe and the hyades",2014,"Astrophysical Journal","795","2", 161,"","",,23,10.1088/0004-637X/795/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429249&doi=10.1088%2f0004-637X%2f795%2f2%2f161&partnerID=40&md5=683a1245c9f447de616a455052e313b8",Article,Scopus,2-s2.0-84908429249
"Dawson, R.I., Johnson, J.A., Fabrycky, D.C., Foreman-Mackey, D., Murray-Clay, R.A., Buchhave, L.A., Cargile, P.A., Clubb, K.I., Fulton, B.J., Hebb, L., Howard, A.W., Huber, D., Shporer, A., Valenti, J.A.","Large eccentricity, low mutual inclination: The three-dimensional architecture of a hierarchical system of giant planets",2014,"Astrophysical Journal","791","2", 89,"","",,24,10.1088/0004-637X/791/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656473&doi=10.1088%2f0004-637X%2f791%2f2%2f89&partnerID=40&md5=7625c05065206c367e7511b3566266c5",Article,Scopus,2-s2.0-84905656473
"Terrien, R.C., Mahadevan, S., Deshpande, R., Bender, C.F., Cargile, P.A., Hearty, F.R., Cottaar, M., Allende Prieto, C., Fleming, S.W., Frinchaboy, P.M., Jackson, K.M., Johnson, J.A., Majewski, S.R., Nidever, D.L., Pepper, J., Rodriguez, J.E., Schneider, D.P., Siverd, R.J., Stassun, K.G., Weaver, B.A., Wilson, J.C.","New red jewels in coma berenices",2014,"Astrophysical Journal","782","2", 61,"1","12",,5,10.1088/0004-637X/782/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600208&doi=10.1088%2f0004-637X%2f782%2f2%2f61&partnerID=40&md5=755d837dcda6aeab647436c05498c5f9",Article,Scopus,2-s2.0-84893600208
"Cargile, P.A., James, D.J., Pepper, J., Kuhn, R.B., Siverd, R., Stassun, K.G.","Evaluating gyrochronology on the zero-age-main-sequence: Rotation periods in the southern open cluster blanco 1 from the kelt-south survey",2014,"Astrophysical Journal","782","1", 29,"","",,9,10.1088/0004-637X/782/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893041647&doi=10.1088%2f0004-637X%2f782%2f1%2f29&partnerID=40&md5=9d799d4eb6857cb3b407133e5c63e6d8",Article,Scopus,2-s2.0-84893041647
"Collins, K.A., Eastman, J.D., Beatty, T.G., Siverd, R.J., Gaudi, B.S., Pepper, J., Kielkopf, J.F., Johnson, J.A., Howard, A.W., Fischer, D.A., Manner, M., Bieryla, A., Latham, D.W., Fulton, B.J., Gregorio, J., Buchhave, L.A., Jensen, E.L.N., Stassun, K.G., Penev, K., Crepp, J.R., Hinkley, S., Street, R.A., Cargile, P., MacK, C.E., Oberst, T.E., Avril, R.L., Mellon, S.N., McLeod, K.K., Penny, M.T., Stefanik, R.P., Berlind, P., Calkins, M.L., Mao, Q., Richert, A.J.W., Depoy, D.L., Esquerdo, G.A., Gould, A., Marshall, J.L., Oelkers, R.J., Pogge, R.W., Trueblood, M., Trueblood, P.","KELT-6b: A P ∼ 7.9 day hot saturn transiting a metal-poor star with a long-period companion",2014,"Astronomical Journal","147","2", 39,"","",,20,10.1088/0004-6256/147/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892754412&doi=10.1088%2f0004-6256%2f147%2f2%2f39&partnerID=40&md5=cab72f292a5c862e9115d70b1b617012",Article,Scopus,2-s2.0-84892754412
"Juarez, A.J., Cargile, P.A., James, D.J., Stassun, K.G.","The effects of magnetic activity on lithium-inferred ages of stars",2014,"Proceedings of the International Astronomical Union","9","S302",,"100","101",,,10.1017/S174392131400180X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756891&doi=10.1017%2fS174392131400180X&partnerID=40&md5=5bf45dda2a93f668f9bdec3f7d96d216",Article,Scopus,2-s2.0-84905756891
"Rodriguez, J.E., Pepper, J., Stassun, K.G., Siverd, R.J., Cargile, P., Beatty, T.G., Gaudi, B.S.","Occultation of the t Tauri star RW Aurigae a by its tidally disrupted disk",2013,"Astronomical Journal","146","5", 112,"","",,21,10.1088/0004-6256/146/5/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886882262&doi=10.1088%2f0004-6256%2f146%2f5%2f112&partnerID=40&md5=7044af8c9cb901d9d4efaefab690a2e7",Article,Scopus,2-s2.0-84886882262
"Jiang, P., Ge, J., Cargile, P., Crepp, J.R., De Lee, N., Porto De Mello, G.F., Esposito, M., Ferreira, L.D., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Lee, B.L., Ma, B., Stassun, K.G., Wang, J., Wisniewski, J.P., Agol, E., Bizyaev, D., Brewington, H., Chang, L., Da Costa, L.N., Eastman, J.D., Ebelke, G., Gary, B., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.A.G., Malanushenko, V., Malanushenko, E., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, A., Oravetz, D., Pan, K., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Sivarani, T., Snedden, S., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. IV. A candidate brown dwarf or low-mass stellar companion to hip 67526",2013,"Astronomical Journal","146","3", 65,"","",,6,10.1088/0004-6256/146/3/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793572&doi=10.1088%2f0004-6256%2f146%2f3%2f65&partnerID=40&md5=b6eea59b219435659e244ccfe7fbe4c7",Article,Scopus,2-s2.0-84882793572
"Pepper, J., Siverd, R.J., Beatty, T.G., Gaudi, B.S., Stassun, K.G., Eastman, J., Collins, K., Latham, D.W., Bieryla, A., Buchhave, L.A., Jensen, E.L.N., Manner, M., Penev, K., Crepp, J.R., Cargile, P.A., Dhital, S., Calkins, M.L., Esquerdo, G.A., Berlind, P., Fulton, B.J., Street, R., Ma, B., Ge, J., Wang, J., Mao, Q., Richert, A.J.W., Gould, A., Depoy, D.L., Kielkopf, J.F., Marshall, J.L., Pogge, R.W., Stefanik, R.P., Trueblood, M., Trueblood, P.","KELT-3b: A hot jupiter transiting A v = 9.8 Late-F star",2013,"Astrophysical Journal","773","1", 64,"","",,18,10.1088/0004-637X/773/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159630&doi=10.1088%2f0004-637X%2f773%2f1%2f64&partnerID=40&md5=89c3f77a00af496ea7ba7f1f75b143a0",Article,Scopus,2-s2.0-84881159630
"Wright, J.T., Roy, A., Mahadevan, S., Wang, S.X., Ford, E.B., Payne, M., Lee, B.L., Wang, J., Crepp, J.R., Gaudi, B.S., Eastman, J., Pepper, J., Ge, J., Fleming, S.W., Ghezzi, L., González-Hernández, J.I., Cargile, P., Stassun, K.G., Wisniewski, J., Dutra-Ferreira, L., De Mello, G.F.P., Maia, M.A.G., Da Costa, L.N., Ogando, R.L.C., Santiago, B.X., Schneider, D.P., Hearty, F.R.","Marvels-1: A face-on double-lined binary star masquerading as a resonant planetary system and consideration of rare false positives in radial velocity planet searches",2013,"Astrophysical Journal","770","2", 119,"","",,13,10.1088/0004-637X/770/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878786161&doi=10.1088%2f0004-637X%2f770%2f2%2f119&partnerID=40&md5=6d0371f3a8b60b00142ee2b9e54be9f5",Article,Scopus,2-s2.0-84878786161
"De Lee, N., Ge, J., Crepp, J.R., Eastman, J., Esposito, M., Femenía, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Lee, B.L., Stassun, K.G., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., De Mello, G.F.P., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., Mack, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Oravetz, A., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Malanushenko, E., Malanushenko, V., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. v. a low eccentricity brown dwarf from the driest part of the DESERT, MARVELS-6b",2013,"Astronomical Journal","145","6", 155,"","",,7,10.1088/0004-6256/145/6/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985838&doi=10.1088%2f0004-6256%2f145%2f6%2f155&partnerID=40&md5=448bb1000bc5dee3749bcefc9392c6d7",Article,Scopus,2-s2.0-84877985838
"Gómez Maqueo Chew, Y., Faedi, F., Cargile, P., Doyle, A.P., Ghezzi, L., Sousa, S., Barros, S.C.C., Hebb, L., Cunha, K., Schuler, S.C., Smith, V.V., Collier Cameron, A., Pollacco, D., Santos, N.C., Smalley, B., Stassun, K.G.","The homogeneous study of transiting systems (HoSTS). I. the pilot study of wasp-13",2013,"Astrophysical Journal","768","1", 79,"","",,12,10.1088/0004-637X/768/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806751&doi=10.1088%2f0004-637X%2f768%2f1%2f79&partnerID=40&md5=7887de1c8c51311c13195e993013c79d",Article,Scopus,2-s2.0-84876806751
"Mack, C.E., Ge, J., Deshpande, R., Wisniewski, J.P., Stassun, K.G., Gaudi, B.S., Fleming, S.W., Mahadevan, S., De Lee, N., Eastman, J., Ghezzi, L., González Hernández, J.I., Femenía, B., Ferreira, L., Porto De Mello, G., Crepp, J.R., Mata Sánchez, D., Agol, E., Beatty, T.G., Bizyaev, D., Brewington, H., Cargile, P.A., Da Costa, L.N., Esposito, M., Ebelke, G., Hebb, L., Jiang, P., Kane, S.R., Lee, B., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Oravetz, D., Paegert, M., Pan, K., Allende Prieto, C., Pepper, J., Rebolo, R., Roy, A., Santiago, B.X., Schneider, D.P., Simmons, A., Siverd, R.J., Snedden, S., Tofflemire, B.M.","A cautionary tale: Marvels brown dwarf candidate reveals itself to be a very long period, highly eccentric spectroscopic stellar binary",2013,"Astronomical Journal","145","5", 139,"","",,7,10.1088/0004-6256/145/5/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588677&doi=10.1088%2f0004-6256%2f145%2f5%2f139&partnerID=40&md5=2e292d5697fea24e05b6a1b4972b2b1e",Article,Scopus,2-s2.0-84876588677
"Chew, Y.G.M., Faedi, F., Hebb, L., Pollacco, D., Stassun, K., Cargile, P., Smalley, B., Doyle, A., Ghezzi, L., Barros, S.C.C., Cameron, A.C.","The HoSTS project: A homogeneous study of transiting systems",2013,"Proceedings of the International Astronomical Union","8","S299",,"285","286",,,10.1017/S1743921313008612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891875930&doi=10.1017%2fS1743921313008612&partnerID=40&md5=a8feee4d25da3ef133bcf963d8b96461",Conference Paper,Scopus,2-s2.0-84891875930
"Triaud, A.H.M.J., Hebb, L., Anderson, D.R., Cargile, P., Collier Cameron, A., Doyle, A.P., Faedi, F., Gillon, M., Gomez Maqueo Chew, Y., Hellier, C., Jehin, E., Maxted, P., Naef, D., Pepe, F., Pollacco, D., Queloz, D., Ségransan, D., Smalley, B., Stassun, K., Udry, S., West, R.G.","The EBLM project: I. Physical and orbital parameters, including spin-orbit angles, of two low-mass eclipsing binaries on opposite sides of the brown dwarf limit",2013,"Astronomy and Astrophysics","549",, A18,"","",,28,10.1051/0004-6361/201219643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842793&doi=10.1051%2f0004-6361%2f201219643&partnerID=40&md5=e1eb547b5fd3c83863632c76607cf425",Article,Scopus,2-s2.0-84870842793
"Ma, B., Ge, J., Barnes, R., Crepp, J.R., De Lee, N., Dutra-Ferreira, L., Esposito, M., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Hebb, L., Gonzalez Hernandez, J.I., Lee, B.L., De Mello, G.F.P., Stassun, K.G., Wang, J., Wisniewski, J., Agol, E., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Eastman, J., Gary, B., Jiang, P., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.G., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, D., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D., Shelden, A., Simmons, A., Sivarani, T., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very-low-mass stellar and substellar companions to solar-like stars from marvels. III. A short-period brown dwarf candidate around an active g0iv subgiant",2013,"Astronomical Journal","145","1", 20,"","",,9,10.1088/0004-6256/145/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337336&doi=10.1088%2f0004-6256%2f145%2f1%2f20&partnerID=40&md5=d98e275b244ad57d165ba2eec2e2456f",Article,Scopus,2-s2.0-84871337336
