Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, P., Wan, J., Zaslavsky, A., Cristoloveanu, S.","CMOS-compatible FDSOI bipolar-enhanced tunneling FET",2015,"2015 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2015",,, 7333513,"","",,1,10.1109/S3S.2015.7333513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778462&doi=10.1109%2fS3S.2015.7333513&partnerID=40&md5=76850d32cb9853e57897300036a63f29",Conference Paper,Scopus,2-s2.0-84961778462
"Donato, M., Bahar, R.I., Patterson, W., Zaslavsky, A.","A simulation framework for analyzing transient effects due to thermal noise in sub-threshold circuits",2015,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","20-22-May-2015",,,"45","50",,2,10.1145/2742060.2742066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955489028&doi=10.1145%2f2742060.2742066&partnerID=40&md5=1f2bb18ddf65086c354fff4d7c53acf6",Conference Paper,Scopus,2-s2.0-84955489028
"Wan, J., Zaslavsky, A., Cristoloveanu, S.","Comment on ""investigation of tunnel field-effect transistors as a capacitor-less memory cell"" [Appl. Phys. Lett. 104, 092108 (2014)]",2015,"Applied Physics Letters","106","1", 016101,"","",,1,10.1063/1.4905448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923814220&doi=10.1063%2f1.4905448&partnerID=40&md5=a7f77293271952e31613356baa238248",Note,Scopus,2-s2.0-84923814220
"Zhang, P., Liu, P., Siontas, S., Zaslavsky, A., Pacifici, D., Ha, J.-Y., Krylyuk, S., Davydov, A.V.","Dense nanoimprinted silicon nanowire arrays with passivated axial p-i-n junctions for photovoltaic applications",2015,"Journal of Applied Physics","117","12", 125104,"","",,3,10.1063/1.4916535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926374447&doi=10.1063%2f1.4916535&partnerID=40&md5=b7b199bb72f07f9d2bfccfc3f0cd4aea",Article,Scopus,2-s2.0-84926374447
"Cristoloveanu, S., Bawedin, M., Navarro, C., Chang, S.-J., Wan, J., Andrieu, F., Le Royer, C., Rodriguez, N., Gamiz, F., Zaslavsky, A., Kim, Y.T.","Special memory mechanisms in SOI devices",2015,"ECS Transactions","66","5",,"201","210",,,10.1149/06605.0201ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931326209&doi=10.1149%2f06605.0201ecst&partnerID=40&md5=cabadf588da4fc8d91d90867d1c9a43a",Conference Paper,Scopus,2-s2.0-84931326209
"Xu, R., He, J., Song, Y., Li, W., Zaslavsky, A., Paine, D.C.","Contact resistance improvement using interfacial silver nanoparticles in amorphous indium-zinc-oxide thin film transistors",2014,"Applied Physics Letters","105","9", 093504,"","",,4,10.1063/1.4894769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013803&doi=10.1063%2f1.4894769&partnerID=40&md5=589403d9e6f11243586f7e3630c76ac2",Article,Scopus,2-s2.0-84907013803
"Zhang, P., Le, S.T., Hou, X., Zaslavsky, A., Perea, D.E., Dayeh, S.A., Picraux, S.T.","Strong room-temperature negative transconductance in an axial Si/Ge hetero-nanowire tunneling field-effect transistor",2014,"Applied Physics Letters","105","6", 062106,"","",,3,10.1063/1.4892950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905974292&doi=10.1063%2f1.4892950&partnerID=40&md5=e47eb691364120f04f12755916bf685a",Article,Scopus,2-s2.0-84905974292
"Cristoloveanu, S., Wan, J., Ferrari, P., Bawedin, M., Navarro, C., Zaslavsky, A., Le Royer, C., Villalon, A., Fenouillet-Beranger, C., Solaro, Y., Fonteneau, P.","Beyond TFET: Alternative mechanisms for CMOS-compatible sharp-switching devices",2014,"2014 SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2014",,, 7028228,"","",,,10.1109/S3S.2014.7028228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691578&doi=10.1109%2fS3S.2014.7028228&partnerID=40&md5=7c7c8da11606db7bf5682c33f596820b",Conference Paper,Scopus,2-s2.0-84946691578
"Revelant, A., Villalon, A., Wu, Y., Zaslavsky, A., Le Royer, C., Iwai, H., Cristoloveanu, S.","Electron-hole bilayer TFET: Experiments and Comments",2014,"IEEE Transactions on Electron Devices","61","8", 6855339,"2674","2681",,19,10.1109/TED.2014.2329551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181400&doi=10.1109%2fTED.2014.2329551&partnerID=40&md5=5e7684c74bd1a0a09132d3562ccdfa11",Article,Scopus,2-s2.0-84905181400
"Song, Y., Xu, R., He, J., Siontas, S., Zaslavsky, A., Paine, D.C.","Top-gated indium-zinc-oxide thin-film transistors with in situ Al2O3/HfO2 gate oxide",2014,"IEEE Electron Device Letters","35","12", 6924766,"1251","1253",,7,10.1109/LED.2014.2360922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913595983&doi=10.1109%2fLED.2014.2360922&partnerID=40&md5=9ea1907a360ac7b542067ae26505cebe",Article,Scopus,2-s2.0-84913595983
"Solaro, Y., Wan, J., Fonteneau, P., Fenouillet-Beranger, C., Le Royer, C., Zaslavsky, A., Ferrari, P., Cristoloveanu, S.","Z2-FET: A promising FDSOI device for ESD protection",2014,"Solid-State Electronics","97",,,"23","29",,14,10.1016/j.sse.2014.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925771&doi=10.1016%2fj.sse.2014.04.032&partnerID=40&md5=ec07e599f3a85354264b197fdf541f1a",Article,Scopus,2-s2.0-84901925771
"Cosentino, S., Mirabella, S., Liu, P., Le, S.T., Miritello, M., Lee, S., Crupi, I., Nicotra, G., Spinella, C., Paine, D., Terrasi, A., Zaslavsky, A., Pacifici, D.","Role of Ge nanoclusters in the performance of photodetectors compatible with Si technology",2013,"Thin Solid Films","548",,,"551","555",,5,10.1016/j.tsf.2013.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496463&doi=10.1016%2fj.tsf.2013.09.028&partnerID=40&md5=cbc6717438729eb004ababdb7df4746f",Article,Scopus,2-s2.0-84887496463
"Cristoloveanu, S., Wan, J., Le Royer, C., Zaslavsky, A.","Innovative sharp-switching devices",2013,"ECS Transactions","54","1",,"65","75",,1,10.1149/05401.0065ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885580722&doi=10.1149%2f05401.0065ecst&partnerID=40&md5=f9ef855a0dca2da2fc021428cf6171c1",Conference Paper,Scopus,2-s2.0-84885580722
"Cristoloveanu, S., Wan, J., Le Royer, C., Zaslavsky, A.","Sharp-switching SOI devices",2013,"ECS Transactions","53","5",,"3","13",,,10.1149/05305.0003ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885576663&doi=10.1149%2f05305.0003ecst&partnerID=40&md5=cc9570956a9835ee772102b2ce487eb9",Conference Paper,Scopus,2-s2.0-84885576663
"Zaslavsky, A., Wan, J., Le, S.T., Jannaty, P., Cristoloveanu, S., Le Royer, C., Perea, D.E., Dayeh, S.A., Picraux, S.T.","Sharp-switching high-current tunneling devices",2013,"ECS Transactions","53","5",,"63","74",,2,10.1149/05305.0063ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885582405&doi=10.1149%2f05305.0063ecst&partnerID=40&md5=ba1a5dabb4331a077729bdf500cc31a6",Conference Paper,Scopus,2-s2.0-84885582405
"Wan, J., Royer, C.L., Zaslavsky, A., Cristoloveanu, S.","A systematic study of the sharp-switching Z2-FET device: From mechanism to modeling and compact memory applications",2013,"Solid-State Electronics","90",,,"2","11",,10,10.1016/j.sse.2013.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429810&doi=10.1016%2fj.sse.2013.02.060&partnerID=40&md5=bcad03dc83b206a0dbb8274d578e9905",Article,Scopus,2-s2.0-84887429810
"Wan, J., Le Royer, C., Zaslavsky, A., Cristoloveanu, S.","Progress in Z2-FET 1T-DRAM: Retention time, writing modes, selective array operation, and dual bit storage",2013,"Solid-State Electronics","84",,,"147","154",,22,10.1016/j.sse.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879501363&doi=10.1016%2fj.sse.2013.02.010&partnerID=40&md5=6d6494724135f7e5f31b2e291a9173b9",Article,Scopus,2-s2.0-84879501363
"Wan, J., Zaslavsky, A., Le Royer, C., Cristoloveanu, S.","Novel bipolar-enhanced tunneling FET with simulated high on-current",2013,"IEEE Electron Device Letters","34","1", 6384662,"24","26",,15,10.1109/LED.2012.2228159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871832604&doi=10.1109%2fLED.2012.2228159&partnerID=40&md5=b1f7066b6395925ca5b8125fd5e5e9cc",Article,Scopus,2-s2.0-84871832604
"Calleja, E., Cristoloveanu, S., Kuk, Y., Zaslavsky, A.","A word from the editors",2013,"Solid-State Electronics","79",,,"1","",,,10.1016/j.sse.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869506530&doi=10.1016%2fj.sse.2012.09.003&partnerID=40&md5=d2800f64238206b6ed65301e8e417bc0",Editorial,Scopus,2-s2.0-84869506530
"Wan, J., Le Royer, C., Zaslavsky, A., Cristoloveanu, S.","Z2-FET used as 1-transistor high-speed DRAM",2012,"European Solid-State Device Research Conference",,, 6343367,"197","200",,7,10.1109/ESSDERC.2012.6343367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870588028&doi=10.1109%2fESSDERC.2012.6343367&partnerID=40&md5=c5522101e151968cf4254f1c01410079",Conference Paper,Scopus,2-s2.0-84870588028
"Cristoloveanu, S., Bawedin, M., Wan, J., Chang, S.-J., Navarro, C., Zaslavsky, A., Le Royer, C., Andrieu, F., Rodriguez, N., Gamiz, F.","Innovative capacitorless SOI DRAMs",2012,"Proceedings - IEEE International SOI Conference",,, 6404391,"","",,,10.1109/SOI.2012.6404391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873531310&doi=10.1109%2fSOI.2012.6404391&partnerID=40&md5=7095d67ad146d3aa323a3ed57e23ad14",Conference Paper,Scopus,2-s2.0-84873531310
"Liu, P., Le, S.T., Lee, S., Paine, D., Zaslavsky, A., Pacifici, D., Cosentino, S., Mirabella, S., Miritello, M., Crupi, I., Terrasi, A.","Fast, high-efficiency Germanium quantum dot photodetectors",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410978,"","",,,10.1109/lec.2012.6410978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874046267&doi=10.1109%2flec.2012.6410978&partnerID=40&md5=9e43ba3fb3e36cdba34d93d377bd0faa",Conference Paper,Scopus,2-s2.0-84874046267
"Le, S.T., Jannaty, P., Luo, X., Zaslavsky, A., Perea, D.E., Dayeh, S.A., Picraux, S.T.","Axial SiGe heteronanowire tunneling field-effect transistors",2012,"Nano Letters","12","11",,"5850","5855",,27,10.1021/nl3032058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869188714&doi=10.1021%2fnl3032058&partnerID=40&md5=7612de1d8015e7629e944904e16a000a",Article,Scopus,2-s2.0-84869188714
"Liu, P., Cosentino, S., Le, S.T., Lee, S., Paine, D., Zaslavsky, A., Pacifici, D., Mirabella, S., Miritello, M., Crupi, I., Terrasi, A.","Transient photoresponse and incident power dependence of high-efficiency germanium quantum dot photodetectors",2012,"Journal of Applied Physics","112","8", 083103,"","",,26,10.1063/1.4759252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868348836&doi=10.1063%2f1.4759252&partnerID=40&md5=aa50909a0e2310288f45435235283c33",Article,Scopus,2-s2.0-84868348836
"Wan, J., Cristoloveanu, S., Le Royer, C., Zaslavsky, A.","A feedback silicon-on-insulator steep switching device with gate-controlled carrier injection",2012,"Solid-State Electronics","76",,,"109","111",,27,10.1016/j.sse.2012.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864434947&doi=10.1016%2fj.sse.2012.05.061&partnerID=40&md5=515075f4918dec7f330ee25563dffddb",Article,Scopus,2-s2.0-84864434947
"Wan, J., Le Royer, C., Zaslavsky, A., Cristoloveanu, S.","Z 2-FET: A zero-slope switching device with gate-controlled hysteresis",2012,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 6210113,"","",,6,10.1109/VLSI-TSA.2012.6210113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863681292&doi=10.1109%2fVLSI-TSA.2012.6210113&partnerID=40&md5=35b90098f308c502ee56b5f631e2ce15",Conference Paper,Scopus,2-s2.0-84863681292
"Donato, M., Cremona, F., Jin, W., Iris Bahar, R., Patterson, W., Zaslavsky, A., Mundy, J.","A noise-immune sub-threshold circuit design based on selective use of schmitt-trigger logic",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"39","44",,5,10.1145/2206781.2206792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123024&doi=10.1145%2f2206781.2206792&partnerID=40&md5=25dac0cd66fe8f6b8541b8fef23cb652",Conference Paper,Scopus,2-s2.0-84861123024
"Jannaty, P., Sabou, F.C., Le, S.T., Donato, M., Bahar, R.I., Patterson, W., Mundy, J., Zaslavsky, A.","Shot-noise-induced failure in nanoscale flip-flops part II: Failure rates in 10-nm ultimate CMOS",2012,"IEEE Transactions on Electron Devices","59","3", 6138300,"807","812",,4,10.1109/TED.2011.2180604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641638&doi=10.1109%2fTED.2011.2180604&partnerID=40&md5=9d58440cb61f47f05b88667b4a08808e",Article,Scopus,2-s2.0-84857641638
"Jannaty, P., Sabou, F.C., Le, S.T., Donato, M., Donato, R.I., Donato, W., Mundy, J., Zaslavsky, A.","Shot-noise-induced failure in nanoscale flip-flops-Part I: Numerical framework",2012,"IEEE Transactions on Electron Devices","59","3", 6122497,"800","806",,2,10.1109/TED.2011.2177983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857651880&doi=10.1109%2fTED.2011.2177983&partnerID=40&md5=a41830ffc041b04e6d1771059f3df7f6",Article,Scopus,2-s2.0-84857651880
"Wan, J., Le Royer, C., Zaslavsky, A., Cristoloveanu, S.","A compact capacitor-less high-speed DRAM using field effect-controlled charge regeneration",2012,"IEEE Electron Device Letters","33","2", 6112790,"179","181",,34,10.1109/LED.2011.2176908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856306104&doi=10.1109%2fLED.2011.2176908&partnerID=40&md5=c5ff438195d726e8a7b226891ea621ea",Article,Scopus,2-s2.0-84856306104
"Wan, J., Le Royer, C., Zaslavsky, A., Cristoloveanu, S.","A tunneling field effect transistor model combining interband tunneling with channel transport",2011,"Journal of Applied Physics","110","10", 104503,"","",,42,10.1063/1.3658871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054043431&doi=10.1063%2f1.3658871&partnerID=40&md5=b42a91736550da24cce3dd9058eb5cce",Conference Paper,Scopus,2-s2.0-80054043431
"Wan, J., Le Royer, C., Zaslavsky, A., Cristoloveanu, S.","Tunneling FETs on SOI: Suppression of ambipolar leakage, low-frequency noise behavior, and modeling",2011,"Solid-State Electronics","65-66","1",,"226","233",,46,10.1016/j.sse.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020816&doi=10.1016%2fj.sse.2011.06.012&partnerID=40&md5=b73df2ba0ab845b0f200e4b08a4636ed",Conference Paper,Scopus,2-s2.0-80054020816
"Wan, J., Le Royer, C., Zaslavsky, A., Cristoloveanu, S.","Gate-induced drain leakage in FD-SOI devices: What the TFET teaches us about the MOSFET",2011,"Microelectronic Engineering","88","7",,"1301","1304",,6,10.1016/j.mee.2011.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030404&doi=10.1016%2fj.mee.2011.03.092&partnerID=40&md5=970353296a70d5ad98c3da32fa8648e4",Conference Paper,Scopus,2-s2.0-79958030404
"Cosentino, S., Liu, P., Le, S.T., Lee, S., Paine, D., Zaslavsky, A., Pacifici, D., Mirabella, S., Miritello, M., Crupi, I., Terrasi, A.","High-efficiency silicon-compatible photodetectors based on Ge quantum dots",2011,"Applied Physics Letters","98","22", 221107,"","",,35,10.1063/1.3597360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850169&doi=10.1063%2f1.3597360&partnerID=40&md5=9a85e742b55421a8676111bef7641ef6",Article,Scopus,2-s2.0-79958850169
"Jannaty, P., Sabou, F.C., Bahar, R.I., Mundy, J., Patterson, W.R., Zaslavsky, A.","Full two-dimensional markov chain analysis of thermal soft errors in subthreshold nanoscale CMOS devices",2011,"IEEE Transactions on Device and Materials Reliability","11","1", 5555957,"50","59",,4,10.1109/TDMR.2010.2069100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952846690&doi=10.1109%2fTDMR.2010.2069100&partnerID=40&md5=324e2114699e48a2a3af5cac883624a6",Article,Scopus,2-s2.0-79952846690
"Wan, J., Le Royer, C., Zaslavsky, A., Cristoloveanu, S.","SOI TFETs: Suppression of ambipolar leakage and low-frequency noise behavior",2010,"2010 Proceedings of the European Solid State Device Research Conference, ESSDERC 2010",,, 5618222,"341","344",,16,10.1109/ESSDERC.2010.5618222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964022&doi=10.1109%2fESSDERC.2010.5618222&partnerID=40&md5=81a2ef5287295d267fb30f8280e3bec5",Conference Paper,Scopus,2-s2.0-78649964022
"Wan, J., Le Royer, C., Zaslavsky, A., Cristoloveanu, S.","Low-frequency noise behavior of tunneling field effect transistors",2010,"Applied Physics Letters","97","24", 243503,"","",,15,10.1063/1.3526722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650387906&doi=10.1063%2f1.3526722&partnerID=40&md5=3a3f1ac22130d5ea4afd516344d5a4a5",Article,Scopus,2-s2.0-78650387906
"Jannaty, P., Sabou, F.C., Gadlage, M., Bahar, R.I., Mundy, J., Patterson, W., Reed, R.A., Weller, R.A., Schrimpf, R.D., Zaslavsky, A.","Two-dimensional Markov chain analysis of radiation-induced soft errors in subthreshold nanoscale CMOS devices",2010,"IEEE Transactions on Nuclear Science","57","6 PART 2", 5593907,"3768","3774",,5,10.1109/TNS.2010.2068561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650305084&doi=10.1109%2fTNS.2010.2068561&partnerID=40&md5=42141a1d1a5a6c9b37381278f859464b",Article,Scopus,2-s2.0-78650305084
"Luryi, S., Xu, J., Zaslavsky, A.","Preface",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"ix","xiii",,,10.1002/9780470649343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885549806&doi=10.1002%2f9780470649343&partnerID=40&md5=c40bf0dc95ec535b728c004b83a591d2",Editorial,Scopus,2-s2.0-84885549806
"Luryi, S., Xu, J., Zaslavsky, A.","Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"","",431,2,10.1002/9780470649343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891576302&doi=10.1002%2f9780470649343&partnerID=40&md5=5bc96267fb3bfe59e718ba308a4980d0",Book,Scopus,2-s2.0-84891576302
"Van Den Daele, W., Cristoloveanu, S., Augendre, E., Le Royer, C., Damlencourt, J.-F., Kazazis, D., Zaslavsky, A.","GeOI as a Platform for Ultimate Devices",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"141","157",,,10.1002/9780470649343.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885498661&doi=10.1002%2f9780470649343.ch11&partnerID=40&md5=61b23b35b128a78edd2614f6bb63eff5",Book Chapter,Scopus,2-s2.0-84885498661
"Jannaty, P., Sabou, F.C., Bahar, R.I., Mundy, J., Patterson, W.R., Zaslavsky, A.","Numerical queue solution of thermal noise-induced soft errors in subthreshold CMOS devices",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"281","286",,2,10.1145/1785481.1785547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954466598&doi=10.1145%2f1785481.1785547&partnerID=40&md5=b126ecb5680dd2b337433975123cac6e",Conference Paper,Scopus,2-s2.0-77954466598
"Le, S.T., Jannaty, P., Zaslavsky, A., Dayeh, S.A., Picraux, S.T.","Growth, electrical rectification, and gate control in axial in situ doped p-n junction germanium nanowires",2010,"Applied Physics Letters","96","26", 262102,"","",,10,10.1063/1.3457862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954343271&doi=10.1063%2f1.3457862&partnerID=40&md5=dfa5d07ac8b846770c8c9984bc274e21",Article,Scopus,2-s2.0-77954343271
"Goodnick, S., Korkin, A., Krstic, P., Mascher, P., Preston, J., Zaslavsky, A.","Editorial: Semiconductor nanotechnology: Novel materials and devices for electronics, photonics and renewable energy applications",2010,"Nanotechnology","21","13", 130201,"","",,5,10.1088/0957-4484/21/13/130201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949393231&doi=10.1088%2f0957-4484%2f21%2f13%2f130201&partnerID=40&md5=6d745c28775f14652c7f30b9fcf9bf53",Editorial,Scopus,2-s2.0-77949393231
"Sabou, F.C., Kazazis, D., Bahar, R.I., Mundy, J., R. Patterson, W., Zaslavsky, A.","Markov chain analysis of thermally induced soft errors in subthreshold nanoscale CMOS circuits",2009,"IEEE Transactions on Device and Materials Reliability","9","3", 5159434,"494","504",,9,10.1109/TDMR.2009.2026571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249116824&doi=10.1109%2fTDMR.2009.2026571&partnerID=40&md5=8ae02fcd86334882d2e49fcb0a1d6771",Article,Scopus,2-s2.0-70249116824
"Kazazis, D., Guha, S., Bojarczuk, N.A., Zaslavsky, A., Kim, H.-C.","Substrate Fermi level effects in photocatalysis on oxides: Properties of ultrathin TiO<inf>2</inf> /Si films",2009,"Applied Physics Letters","95","6", 064103,"","",,3,10.1063/1.3196314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049119240&doi=10.1063%2f1.3196314&partnerID=40&md5=25f8f9186450f198ef6d9ae5087a43af",Article,Scopus,2-s2.0-69049119240
