Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassidy, M., Watt, S.F.L., Talling, P.J., Palmer, M.R., Edmonds, M., Jutzeler, M., Wall-Palmer, D., Manga, M., Coussens, M., Gernon, T., Taylor, R.N., Michalik, A., Inglis, E., Breitkreuz, C., Le Friant, A., Ishizuka, O., Boudon, G., McCanta, M.C., Adachi, T., Hornbach, M.J., Colas, S.L., Endo, D., Fujinawa, A., Kataoka, K.S., Maeno, F., Tamura, Y., Wang, F.","Rapid onset of mafic magmatism facilitated by volcanic edifice collapse",2015,"Geophysical Research Letters","42","12",,"4778","4785",,7,10.1002/2015GL064519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948717129&doi=10.1002%2f2015GL064519&partnerID=40&md5=462a8b23387b3c6dd39e9c426e4a0504",Article,Scopus,2-s2.0-84948717129
"Black, B.A., Neely, R.R., Manga, M.","Campanian Ignimbrite volcanism, climate, and the final decline of the Neanderthals",2015,"Geology","43","5",,"411","414",,7,10.1130/G36514.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929465931&doi=10.1130%2fG36514.1&partnerID=40&md5=f366969e6e733800ea22d876317843a8",Article,Scopus,2-s2.0-84929465931
"Tran, A., Rudolph, M.L., Manga, M.","Bubble mobility in mud and magmatic volcanoes",2015,"Journal of Volcanology and Geothermal Research","294",,,"11","24",,5,10.1016/j.jvolgeores.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928334452&doi=10.1016%2fj.jvolgeores.2015.02.004&partnerID=40&md5=cfe0c1e42b8e50febbe0bba6853f6340",Article,Scopus,2-s2.0-84928334452
"Mohr, C.H., Manga, M., Wang, C.-Y., Kirchner, J.W., Bronstert, A.","Shaking water out of soil",2015,"Geology","43","3",,"207","210",,6,10.1130/G36261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923271067&doi=10.1130%2fG36261.1&partnerID=40&md5=cf589ebbea5584dd619734fa0d6af7d4",Article,Scopus,2-s2.0-84923271067
"Munoz-Saez, C., Manga, M., Hurwitz, S., Rudolph, M.L., Namiki, A., Wang, C.-Y.","Dynamics within geyser conduits, and sensitivity to environmental perturbations: Insights from a periodic geyser in the El Tatio geyser field, Atacama Desert, Chile",2015,"Journal of Volcanology and Geothermal Research","292",,,"41","55",,7,10.1016/j.jvolgeores.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377504&doi=10.1016%2fj.jvolgeores.2015.01.002&partnerID=40&md5=1034c6e66adbf1008d5622d6f1d225e7",Article,Scopus,2-s2.0-84922377504
"Le Friant, A., Ishizuka, O., Boudon, G., Palmer, M.R., Talling, P.J., Villemant, B., Adachi, T., Aljahdali, M., Breitkreuz, C., Brunet, M., Caron, B., Coussens, M., Deplus, C., Endo, D., Feuillet, N., Fraas, A.J., Fujinawa, A., Hart, M.B., Hatfield, R.G., Hornbach, M., Jutzeler, M., Kataoka, K.S., Komorowski, J.-C., Lebas, E., Lafuerza, S., Maeno, F., Manga, M., Martínez-Colón, M., Mccanta, M., Morgan, S., Saito, T., Slagle, A., Sparks, S., Stinton, A., Stroncik, N., Subramanyam, K.S.V., Tamura, Y., Trofimovs, J., Voight, B., Wall-Palmer, D., Wang, F., Watt, S.F.L.","Submarine record of volcanic island construction and collapse in the Lesser Antilles arc: First scientific drilling of submarine volcanic island landslides by IODP Expedition 340",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,3,10.1002/2014GC005652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977781787&doi=10.1002%2f2014GC005652&partnerID=40&md5=e43d1a0c3f2afc278f7e76d5497f6c42",Article in Press,Scopus,2-s2.0-84977781787
"Wang, D., Manga, M.","Organic matter maturation in the contact aureole of an igneous sill as a tracer of hydrothermal convection",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,4,10.1002/2015JB011877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931024561&doi=10.1002%2f2015JB011877&partnerID=40&md5=316389659fef56493215667dde55ad7b",Article in Press,Scopus,2-s2.0-84931024561
"Shirzaei, M., Rudolph, M.L., Manga, M.","Deep and shallow sources for the Lusi mud eruption revealed by surface deformation",2015,"Geophysical Research Letters","42","13",,"5274","5281",,6,10.1002/2015GL064576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149550&doi=10.1002%2f2015GL064576&partnerID=40&md5=86bff0d480e3b4dd1db6ff2de104d71c",Article,Scopus,2-s2.0-84938149550
"Rudolph, M.L., Manga, M., Tingay, M., Davies, R.J.","Influence of seismicity on the Lusi mud eruption",2015,"Geophysical Research Letters","42","18",,"7436","7443",,2,10.1002/2015GL065310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186905&doi=10.1002%2f2015GL065310&partnerID=40&md5=01a8a604fcca4f276a67806e1e66a9e2",Article,Scopus,2-s2.0-84945186905
"Shi, Z., Wang, G., Manga, M., Wang, C.-Y.","Continental-scale water-level response to a large earthquake",2015,"Geofluids","15","1-2",,"310","320",,13,10.1111/gfl.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923119156&doi=10.1111%2fgfl.12099&partnerID=40&md5=9f0d4be7c363d5cecb3eb0dc379cf9a8",Article,Scopus,2-s2.0-84923119156
"Tingay, M.R.P., Rudolph, M.L., Manga, M., Davies, R.J., Wang, C.-Y.","Initiation of the Lusi mudflow disaster",2015,"Nature Geoscience","8","7",,"493","494",,9,10.1038/ngeo2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934291529&doi=10.1038%2fngeo2472&partnerID=40&md5=516b15ff83d0936ac94665cdda53dd17",Letter,Scopus,2-s2.0-84934291529
"Richards, M.A., Alvarez, W., Self, S., Karlstrom, L., Renne, P.R., Manga, M., Sprain, C.J., Smit, J., Vanderkluysen, L., Gibson, S.A.","Triggering of the largest Deccan eruptions by the Chicxulub impact",2015,"Bulletin of the Geological Society of America","127","11-12",,"1507","1520",,17,10.1130/B31167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926754&doi=10.1130%2fB31167.1&partnerID=40&md5=e40cff1c2e2b84da211a5679b8a3014d",Article,Scopus,2-s2.0-84946926754
"Le Friant, A., Ishizuka, O., Boudon, G., Palmer, M.R., Talling, P.J., Villemant, B., Adachi, T., Aljahdali, M., Breitkreuz, C., Brunet, M., Caron, B., Coussens, M., Deplus, C., Endo, D., Feuillet, N., Fraas, A.J., Fujinawa, A., Hart, M.B., Hatfield, R.G., Hornbach, M., Jutzeler, M., Kataoka, K.S., Komorowski, J.-C., Lebas, E., Lafuerza, S., Maeno, F., Manga, M., Martínez-Colõn, M., McCanta, M., Morgan, S., Saito, T., Slagle, A., Sparks, S., Stinton, A., Stroncik, N., Subramanyam, K.S.V., Tamura, Y., Trofimovs, J., Voight, B., Wall-Palmer, D., Wang, F., Watt, S.F.L.","Submarine record of volcanic island construction and collapse in the Lesser Antilles arc: First scientific drilling of submarine volcanic island landslides by IODP Expedition 340",2015,"Geochemistry, Geophysics, Geosystems","16","2",,"420","442",,11,10.1002/2014GC005652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925678902&doi=10.1002%2f2014GC005652&partnerID=40&md5=0f8bb57e6149e822a1e3166ae6a0027b",Article,Scopus,2-s2.0-84925678902
"Ingebritsen, S.E., Manga, M.","Earthquakes: Hydrogeochemical precursors",2014,"Nature Geoscience","7","10",,"697","698",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947226448&partnerID=40&md5=37ff02733dc7ff6df38f7764dc73931d",Short Survey,Scopus,2-s2.0-84947226448
"Birch, S.P.D., Manga, M., Delbridge, B., Chamberlain, M.","Penetration of spherical projectiles into wet granular media",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 032208,"","",,3,10.1103/PhysRevE.90.032208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907267717&doi=10.1103%2fPhysRevE.90.032208&partnerID=40&md5=3e8b903796859deaa1c65a36fcddd994",Article,Scopus,2-s2.0-84907267717
"Adelstein, E., Tran, A., Saez, C.M., Shteinberg, A., Manga, M.","Geyser preplay and eruption in a laboratory model with a bubble trap",2014,"Journal of Volcanology and Geothermal Research","285",,,"129","135",,6,10.1016/j.jvolgeores.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906821872&doi=10.1016%2fj.jvolgeores.2014.08.005&partnerID=40&md5=edfa4953d26aed590937df055c1f3e57",Article,Scopus,2-s2.0-84906821872
"Shi, Z., Wang, G., Wang, C.-Y., Manga, M., Liu, C.","Comparison of hydrological responses to the Wenchuan and Lushan earthquakes",2014,"Earth and Planetary Science Letters","391",,,"193","200",,18,10.1016/j.epsl.2014.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031217&doi=10.1016%2fj.epsl.2014.01.048&partnerID=40&md5=888b9d279eaa0d4e6741f3df67d5b87f",Article,Scopus,2-s2.0-84894031217
"Karlstrom, L., Zok, A., Manga, M.","Near-surface permeability in a supraglacial drainage basin on the Llewellyn Glacier, Juneau Icefield, British Columbia",2014,"Cryosphere","8","2",,"537","546",,5,10.5194/tc-8-537-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924569339&doi=10.5194%2ftc-8-537-2014&partnerID=40&md5=d8536fc8721161a31ccfe1786e447176",Article,Scopus,2-s2.0-84924569339
"Andrews, B.J., Manga, M.","Thermal and rheological controls on the formation of mafic enclaves or banded pumice",2014,"Contributions to Mineralogy and Petrology","167","1",,"1","16",,6,10.1007/s00410-013-0961-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891896488&doi=10.1007%2fs00410-013-0961-7&partnerID=40&md5=ce2bef90fd6a46136ee1c7290f1d71ef",Article,Scopus,2-s2.0-84891896488
"Hornbach, M.J., Manga, M.","The ability of rock physics models to infer marine in situ pore pressure",2014,"Geochemistry, Geophysics, Geosystems","15","12",,"4769","4780",,2,10.1002/2014GC005442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920942072&doi=10.1002%2f2014GC005442&partnerID=40&md5=7bacc2d886e142f11a47b3f04fd3be1d",Article,Scopus,2-s2.0-84920942072
"Michaut, C., Manga, M.","Domes, pits, and small chaos on Europa produced by water sills",2014,"Journal of Geophysical Research E: Planets","119","3",,"550","573",,13,10.1002/2013JE004558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898678279&doi=10.1002%2f2013JE004558&partnerID=40&md5=6becc1b6d689c3aae905c5c3669345a5",Article,Scopus,2-s2.0-84898678279
"Hurwitz, S., Sohn, R.A., Luttrell, K., Manga, M.","Triggering and modulation of geyser eruptions in Yellowstone National Park by earthquakes, earth tides, and weather",2014,"Journal of Geophysical Research: Solid Earth","119","3",,"1718","1737",,17,10.1002/2013JB010803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905692096&doi=10.1002%2f2013JB010803&partnerID=40&md5=158488a6ddc12de8603230c77fe96fb3",Article,Scopus,2-s2.0-84905692096
"Karlstrom, L., Lee, C.-T.A., Manga, M.","The role of magmatically driven lithospheric thickening on arc front migration",2014,"Geochemistry, Geophysics, Geosystems","15","6",,"2655","2675",,16,10.1002/2014GC005355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905172336&doi=10.1002%2f2014GC005355&partnerID=40&md5=211965806c2ebef603a673d5a2e0ad07",Article,Scopus,2-s2.0-84905172336
"Namiki, A., Muñoz-Saez, C., Manga, M.","El Cobreloa: A geyser with two distinct eruption styles",2014,"Journal of Geophysical Research: Solid Earth","119","8",,"6229","6248",,7,10.1002/2014JB011009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906836463&doi=10.1002%2f2014JB011009&partnerID=40&md5=30b405dc6b8f8db80c607dc6ce5e614d",Article,Scopus,2-s2.0-84906836463
