Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lirman, D., Schopmeyer, S., Galvan, V., Drury, C., Baker, A.C., Baums, I.B.","Growth dynamics of the threatened caribbean staghorn coral acropora cervicornis: Influence of host genotype, symbiont identity, colony size, and environmental setting",2014,"PLoS ONE","9","9", e107253,"","",,15,10.1371/journal.pone.0107253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484373&doi=10.1371%2fjournal.pone.0107253&partnerID=40&md5=9024a51b7d9412751dba779ee6e041a0",Article,Scopus,2-s2.0-84907484373
"Cooper, W.T., Lirman, D., Vangroningen, M.P., Parkinson, J.E., Herlan, J., McManus, J.W.","Assessing techniques to enhance early post-settlement survival of corals in situ for reef restoration",2014,"Bulletin of Marine Science","90","2",,"651","664",,3,10.5343/bms.2013.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929454784&doi=10.5343%2fbms.2013.1020&partnerID=40&md5=4df670f54ee6a6924bc3d4a878f6bb77",Article,Scopus,2-s2.0-84929454784
"Enochs, I.C., Manzello, D.P., Carlton, R., Schopmeyer, S., van Hooidonk, R., Lirman, D.","Effects of light and elevated pCO2 on the growth and photochemical efficiency of Acropora cervicornis",2014,"Coral Reefs","33","2",,"477","485",,17,10.1007/s00338-014-1132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900797329&doi=10.1007%2fs00338-014-1132-7&partnerID=40&md5=c357581bdd00eecfd0525e18c804e4db",Article,Scopus,2-s2.0-84900797329
"Lirman, D., Formel, N., Schopmeyer, S., Ault, J.S., Smith, S.G., Gilliam, D., Riegl, B.","Percent recent mortality (PRM) of stony corals as an ecological indicator of coral reef condition",2014,"Ecological Indicators","44",,,"120","127",,9,10.1016/j.ecolind.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904764834&doi=10.1016%2fj.ecolind.2013.10.021&partnerID=40&md5=b0382fc8d13d6a9ecba0de9fdafce74b",Article,Scopus,2-s2.0-84904764834
"Lirman, D., Thyberg, T., Santos, R., Schopmeyer, S., Drury, C., Collado-Vides, L., Bellmund, S., Serafy, J.","SAV Communities of Western Biscayne Bay, Miami, Florida, USA: Human and Natural Drivers of Seagrass and Macroalgae Abundance and Distribution Along a Continuous Shoreline",2014,"Estuaries and Coasts","37","5",,"1243","1255",,5,10.1007/s12237-014-9769-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594122&doi=10.1007%2fs12237-014-9769-6&partnerID=40&md5=d59739c21ca717939f5a2f85ae79afd9",Article,Scopus,2-s2.0-84905594122
"Collado-Vides, L., Avila, C., Blair, S., Leliaert, F., Rodriguez, D., Thyberg, T., Schneider, S., Rojas, J., Sweeney, P., Drury, C., Lirman, D.","A persistent bloom of Anadyomene J.V. Lamouroux (Anadyomenaceae, Chlorophyta) in Biscayne Bay, Florida",2013,"Aquatic Botany","111",,,"95","103",,6,10.1016/j.aquabot.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887624505&doi=10.1016%2fj.aquabot.2013.06.010&partnerID=40&md5=f5ece730f6ef7004bcf603567beb7545",Article,Scopus,2-s2.0-84887624505
"Schopmeyer, S.A., Lirman, D., Bartels, E., Byrne, J., Gilliam, D.S., Hunt, J., Johnson, M.E., Larson, E.A., Maxwell, K., Nedimyer, K., Walter, C.","In Situ Coral Nurseries Serve as Genetic Repositories for Coral Reef Restoration after an Extreme Cold-Water Event",2012,"Restoration Ecology","20","6",,"696","703",,17,10.1111/j.1526-100X.2011.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085685&doi=10.1111%2fj.1526-100X.2011.00836.x&partnerID=40&md5=91a9b9ceb3076a5af930bcefeeb25674",Article,Scopus,2-s2.0-84869085685
"Young, C.N., Schopmeyer, S.A., Lirman, D.","A review of reef restoration and Coral propagation using the threatened genus Acropora in the Caribbean and western Atlantic",2012,"Bulletin of Marine Science","88","4",,"1075","1098",,56,10.5343/bms.2011.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868519314&doi=10.5343%2fbms.2011.1143&partnerID=40&md5=a088b985257cbbd72707b96e6e0d366a",Review,Scopus,2-s2.0-84868519314
"Santos, R.O., Lirman, D.","Using habitat suitability models to predict changes in seagrass distribution caused by water management practices",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","8",,"1380","1388",,9,10.1139/F2012-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746054&doi=10.1139%2fF2012-018&partnerID=40&md5=945bfe0bc2824c55731b08f10ccff8b7",Article,Scopus,2-s2.0-84864746054
"Huntington, B.E., Lirman, D.","Coral species richness estimates are sensitive to differences in reef size and regional diversity",2012,"Limnology and Oceanography: Methods","10","MARCH",,"110","116",,,10.4319/lom.2012.10.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810209&doi=10.4319%2flom.2012.10.110&partnerID=40&md5=bf25dc0d112df0485b138916c8eaf110",Article,Scopus,2-s2.0-84861810209
"Huntington, B.E., Lirman, D.","Species-area relationships in coral communities: Evaluating mechanisms for a commonly observed pattern",2012,"Coral Reefs","31","4",,"929","938",,3,10.1007/s00338-012-0917-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177982&doi=10.1007%2fs00338-012-0917-9&partnerID=40&md5=ec64e2ddf12db80853ee4e6b848155b9",Article,Scopus,2-s2.0-84869177982
"Huntington, B.E., Karnauskas, M., Lirman, D.","Corals fail to recover at a Caribbean marine reserve despite ten years of reserve designation",2011,"Coral Reefs","30","4",,"1077","1085",,18,10.1007/s00338-011-0809-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255127567&doi=10.1007%2fs00338-011-0809-4&partnerID=40&md5=557de1760cc71c66d45fcfe0bd1dde18",Article,Scopus,2-s2.0-80255127567
"Avellaneda, P.M., Englehardt, J.D., Olascoaga, J., Babcock, E.A., Brand, L., Lirman, D., Rogge, W.F., Solo-Gabriele, H., Tchobanoglous, G.","Relative risk assessment of cruise ships biosolids disposal alternatives",2011,"Marine Pollution Bulletin","62","10",,"2157","2169",,6,10.1016/j.marpolbul.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132127&doi=10.1016%2fj.marpolbul.2011.07.006&partnerID=40&md5=941568899c2569a0eb4fd0e69a5d1f04",Article,Scopus,2-s2.0-80053132127
"Lirman, D., Schopmeyer, S., Manzello, D., Gramer, L.J., Precht, W.F., Muller-Karger, F., Banks, K., Barnes, B., Bartels, E., Bourque, A., Byrne, J., Donahue, S., Duquesnel, J., Fisher, L., Gilliam, D., Hendee, J., Johnson, M., Maxwell, K., McDevitt, E., Monty, J., Rueda, D., Ruzicka, R., Thanner, S.","Severe 2010 cold-water event caused unprecedented mortality to corals of the Florida reef tract and reversed previous survivorship patterns",2011,"PLoS ONE","6","8", e23047,"","",,75,10.1371/journal.pone.0023047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051518337&doi=10.1371%2fjournal.pone.0023047&partnerID=40&md5=5aa10fea8ffb3c5ff5eb63d21d67dfe8",Article,Scopus,2-s2.0-80051518337
"Collado-Vides, L., Mazzei, V., Thyberg, T., Lirman, D.","Spatio-temporal patterns and nutrient status of macroalgae in a heavily managed region of Biscayne Bay, Florida, USA",2011,"Botanica Marina","54","4",,"377","390",,8,10.1515/BOT.2011.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895253&doi=10.1515%2fBOT.2011.046&partnerID=40&md5=27be70d0aa30442153e6dd0a15be2465",Article,Scopus,2-s2.0-80052895253
"Teece, M.A., Estes, B., Gelsleichter, E., Lirman, D.","Heterotrophic and autotrophic assimilation of fatty acids by two scleractinian corals, montastraea faveolata and porites astreoides",2011,"Limnology and Oceanography","56","4",,"1285","1296",,21,10.4319/lo.2011.56.4.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846245&doi=10.4319%2flo.2011.56.4.1285&partnerID=40&md5=ab67513c4a7018cdacd5b023e165260f",Article,Scopus,2-s2.0-79958846245
"Karnauskas, M., Huntington, B.E., Babcock, E.A., Lirman, D.","Pre-existing spatial patterns in fish abundances influence species-specific responses in a Caribbean marine reserve",2011,"Marine Ecology Progress Series","432",,,"235","246",,8,10.3354/meps09151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959740556&doi=10.3354%2fmeps09151&partnerID=40&md5=fe3644e86cb71986c32262c2fd44ce4c",Article,Scopus,2-s2.0-79959740556
"Santos, R.O., Lirman, D., Serafy, J.E.","Quantifying freshwater-induced fragmentation of submerged aquatic vegetation communities using a multi-scale landscape ecology approach",2011,"Marine Ecology Progress Series","427",,,"233","246",,5,10.3354/meps08996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954472070&doi=10.3354%2fmeps08996&partnerID=40&md5=e81bc18a427f9ea6fcf637ae7eca7b84",Article,Scopus,2-s2.0-79954472070
"Eakin, C.M., Morgan, J.A., Heron, S.F., Smith, T.B., Liu, G., Alvarez-Filip, L., Baca, B., Bartels, E., Bastidas, C., Bouchon, C., Brandt, M., Bruckner, A.W., Bunkley-Williams, L., Cameron, A., Causey, B.D., Chiappone, M., Christensen, T.R.L., Crabbe, M.J.C., Day, O., de la Guardia, E., Díaz-Pulido, G., DiResta, D., Gil-Agudelo, D.L., Gilliam, D.S., Ginsburg, R.N., Gore, S., Guzmán, H.M., Hendee, J.C., Hernández-Delgado, E.A., Husain, E., Jeffrey, C.F.G., Jones, R.J., Jordán-Dahlgren, E., Kaufman, L.S., Kline, D.I., Kramer, P.A., Lang, J.C., Lirman, D., Mallela, J., Manfrino, C., Maréchal, J.-P., Marks, K., Mihaly, J., Miller, W.J., Mueller, E.M., Muller, E.M., Toro, C.A.O., Oxenford, H.A., Ponce-Taylor, D., Quinn, N., Ritchie, K.B., Rodríguez, S., Ramírez, A.R., Romano, S., Samhouri, J.F., Sánchez, J.A., Schmahl, G.P., Shank, B.V., Skirving, W.J., Steiner, S.C.C., Villamizar, E., Walsh, S.M., Walter, C., Weil, E., Williams, E.H., Roberson, K.W., Yusuf, Y.","Caribbean corals in crisis: Record thermal stress, bleaching, and mortality in 2005",2010,"PLoS ONE","5","11", e13969,"","",,168,10.1371/journal.pone.0013969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649517090&doi=10.1371%2fjournal.pone.0013969&partnerID=40&md5=968d021a9a11cd48ed1783d4e750c522",Article,Scopus,2-s2.0-78649517090
"Lirman, D., Bowden-Kerby, A., Schopmeyer, S., Huntington, B., Thyberg, T., Gough, M., Gough, T., Gough, R., Gough, Y.","A window to the past: Documenting the status of one of the last remaining 'megapopulations' of the threatened staghorn coral Acropora cervicornis in the Dominican Republic",2010,"Aquatic Conservation: Marine and Freshwater Ecosystems","20","7",,"773","781",,7,10.1002/aqc.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958565528&doi=10.1002%2faqc.1146&partnerID=40&md5=aa9c7f9f9286d8fb87978985ae7721c1",Article,Scopus,2-s2.0-77958565528
"Huntington, B.E., Karnauskas, M., Babcock, E.A., Lirman, D.","Untangling natural seascape variation from marine reserve effects using a landscape approach",2010,"PLoS ONE","5","8", e12327,"","",,21,10.1371/journal.pone.0012327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957909161&doi=10.1371%2fjournal.pone.0012327&partnerID=40&md5=255bb65bca52af671edd23750917c7be",Article,Scopus,2-s2.0-77957909161
"Lirman, D., Thyberg, T., Herlan, J., Hill, C., Young-Lahiff, C., Schopmeyer, S., Huntington, B., Santos, R., Drury, C.","Propagation of the threatened staghorn coral Acropora cervicornis: Methods to minimize the impacts of fragment collection and maximize production",2010,"Coral Reefs","29","3",,"729","735",,32,10.1007/s00338-010-0621-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954846778&doi=10.1007%2fs00338-010-0621-6&partnerID=40&md5=5b9cf2e9d69a9e9f467f2acfa4d4b19d",Article,Scopus,2-s2.0-77954846778
"Lirman, D., Gracias, N., Gintert, B., Gleason, A.C.R., Deangelo, G., Dick, M., Martinez, E., Reid, R.P.","Damage and recovery assessment of vessel grounding injuries on coral reef habitats by use of georeferenced landscape video mosaics",2010,"Limnology and Oceanography: Methods","8","MAR",,"88","97",,14,10.4319/lom.2010.8.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807767&doi=10.4319%2flom.2010.8.0088&partnerID=40&md5=9f68f48dd499543342712efd3e2c9f21",Article,Scopus,2-s2.0-77955807767
"Gleason, A.C.R., Gracias, N., Lirman, D., Gintert, B.E., Smith, T.B., Dick, M.C., Reid, R.P.","Landscape video mosaic from a mesophotic coral reef",2010,"Coral Reefs","29","2",,"253","253",,9,10.1007/s00338-009-0544-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238577&doi=10.1007%2fs00338-009-0544-2&partnerID=40&md5=ca497b3cb51e914d3a24b5ee9d8f25bf",Article,Scopus,2-s2.0-77952238577
"Davis Iii, S.E., Lirman, D., Wozniak, J.R.","Nitrogen and phosphorus exchange among tropical coastal ecosystems",2009,"Ecological Connectivity among Tropical Coastal Ecosystems",,,,"9","43",,8,10.1007/978-90-481-2406-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954562671&doi=10.1007%2f978-90-481-2406-0_2&partnerID=40&md5=d350e2d8c572010b6aad5c9cce0af318",Book Chapter,Scopus,2-s2.0-79954562671
"Lirman, D., Manzello, D.","Patterns of resistance and resilience of the stress-tolerant coral Siderastrea radians (Pallas) to sub-optimal salinity and sediment burial",2009,"Journal of Experimental Marine Biology and Ecology","369","1",,"72","77",,27,10.1016/j.jembe.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549110837&doi=10.1016%2fj.jembe.2008.10.024&partnerID=40&md5=195c4059ffb05f096766b32163716feb",Article,Scopus,2-s2.0-58549110837
"Lirman, D., Deangelo, G., Serafy, J.E., Hazra, A., Hazra, D.S., Brown, A.","Geospatial video monitoring of nearshore benthic habitats of western Biscayne Bay (Florida) using the shallow-water positioning system (SWaPS)",2008,"Journal of Coastal Research","24","1 SUPPL. A",,"135","145",,16,10.2112/04-0428.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149090374&doi=10.2112%2f04-0428.1&partnerID=40&md5=e915a864c8bd10c05184c116b0d56bb9",Article,Scopus,2-s2.0-39149090374
"Lirman, D., Deangelo, G., Serafy, J., Hazra, A., Smith Hazra, D., Herlan, J., Luo, J., Bellmund, S., Wang, J., Clausing, R.","Seasonal changes in the abundance and distribution of submerged aquatic vegetation in a highly managed coastal lagoon",2008,"Hydrobiologia","596","1",,"105","120",,25,10.1007/s10750-007-9061-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749036069&doi=10.1007%2fs10750-007-9061-x&partnerID=40&md5=2ce73c193adb02e7a018da4d451c089b",Article,Scopus,2-s2.0-37749036069
"Lirman, D., Deangelo, G.","Geospatial video monitoring of benthic habitats using the Shallow-Water Positioning System (SWaPS)",2007,"Oceans Conference Record (IEEE)",,, 4449292,"","",,1,10.1109/OCEANS.2007.4449292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449086294&doi=10.1109%2fOCEANS.2007.4449292&partnerID=40&md5=c8d7f90c82b955791777700f238e206c",Conference Paper,Scopus,2-s2.0-50449086294
"Manzello, D.P., Brandt, M., Smith, T.B., Lirman, D., Hendee, J.C., Nemeth, R.S.","Hurricanes benefit bleached corals",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12035","12039",,54,10.1073/pnas.0701194104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507622&doi=10.1073%2fpnas.0701194104&partnerID=40&md5=7e25b6decb9f1723fd73ca0c671075b7",Article,Scopus,2-s2.0-34547507622
"Lirman, D., Fong, P.","Is proximity to land-based sources of coral stressors an appropriate measure of risk to coral reefs? An example from the Florida Reef Tract",2007,"Marine Pollution Bulletin","54","6",,"779","791",,52,10.1016/j.marpolbul.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249675812&doi=10.1016%2fj.marpolbul.2006.12.014&partnerID=40&md5=6c612daef23442876bee788c0e32cfff",Article,Scopus,2-s2.0-34249675812
"Cooper, W., Lirman, D., Schmale, M., Lipscomb, D.","Consumption of coral spat by histophagic ciliates",2007,"Coral Reefs","26","2",,"249","250",,9,10.1007/s00338-007-0196-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863599&doi=10.1007%2fs00338-007-0196-z&partnerID=40&md5=7e114283cdd8ab033effda3a8a2b3631",Article,Scopus,2-s2.0-34249863599
"Gleason, A.C.R., Lirman, D., Williams, D., Gracias, N.R., Gintert, B.E., Madjidi, H., Pamela Reid, R., Boynton, G.C., Negahdaripour, S., Miller, M., Kramer, P.","Documenting hurricane impacts on coral reefs using two-dimensional video-mosaic technology",2007,"Marine Ecology","28","2",,"254","258",,25,10.1111/j.1439-0485.2006.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249819351&doi=10.1111%2fj.1439-0485.2006.00140.x&partnerID=40&md5=705a942c826aafbe15ed87faf168b4a1",Article,Scopus,2-s2.0-34249819351
"Lirman, D., Gracias, N.R., Gintert, B.E., Gleason, A.C.R., Reid, R.P., Negahdaripour, S., Kramer, P.","Development and application of a video-mosaic survey technology to document the status of coral reef communities",2007,"Environmental Monitoring and Assessment","125","1-3",,"59","73",,60,10.1007/s10661-006-9239-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247646129&doi=10.1007%2fs10661-006-9239-0&partnerID=40&md5=91bf0f36757f44041ff1f9d1ff987675",Article,Scopus,2-s2.0-34247646129
"Lirman, D., Miller, M.W.","Modeling and monitoring tools to assess recovery status and convergence rates between restored and undisturbed coral reef habitats",2003,"Restoration Ecology","11","4",,"448","456",,31,10.1046/j.1526-100X.2003.rec0286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347658832&doi=10.1046%2fj.1526-100X.2003.rec0286.x&partnerID=40&md5=0c99bf3ed98ef8c293ba81cbc7df61d0",Article,Scopus,2-s2.0-0347658832
"Manzello, D., Lirman, D.","The photosynthetic resilience of Porites furcata to salinity disturbance",2003,"Coral Reefs","22","4",,"537","540",,21,10.1007/s00338-003-0327-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347659088&doi=10.1007%2fs00338-003-0327-0&partnerID=40&md5=9eca1bc898c0e485ecb7ba6873242133",Conference Paper,Scopus,2-s2.0-0347659088
"Lirman, D.","A simulation model of the population dynamics of the branching coral Acropora palmata effects of storm intensity and frequency",2003,"Ecological Modelling","161","3",,"169","182",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443527&partnerID=40&md5=41d117e2cd15eaea2859ab65297eaa67",Article,Scopus,2-s2.0-0037443527
"Lirman, D., Orlando, B., Maciá, S., Manzello, D., Kaufman, L., Biber, P., Jones, T.","Coral communities of Biscayne Bay, Florida and adjacent offshore areas: Diversity, abundance, distribution, and environmental correlates",2003,"Aquatic Conservation: Marine and Freshwater Ecosystems","13","2",,"121","135",,39,10.1002/aqc.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356224&doi=10.1002%2faqc.552&partnerID=40&md5=fb8edd88520a7744f8bfa9ae39840e26",Article,Scopus,2-s2.0-0037356224
"Lirman, D., Cropper Jr., W.P.","The influence of salinity on seagrass growth, survivorship, and distribution within Biscayne Bay, Florida: Field, experimental, and modeling studies",2003,"Estuaries","26","1",,"131","141",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298290&partnerID=40&md5=14c78a18318ff7541a14c1fc2c97248d",Article,Scopus,2-s2.0-0037298290
"Lirman, D., Manzello, D., Maciá, S.","Back from the dead: The resilience of Siderastrea radians to severe stress",2002,"Coral Reefs","21","3",,"291","292",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927971&partnerID=40&md5=62071b1e5edbf00d2105c17eecf722dc",Article,Scopus,2-s2.0-0036927971
"Irlandi, E., Orlando, B., Maciá, S., Biber, P., Jones, T., Kaufman, L., Lirman, D., Patterson, E.T.","The influence of freshwater runoff on biomass, morphometrics, and production of Thalassia testudinum",2002,"Aquatic Botany","72","1",,"67","78",,22,10.1016/S0304-3770(01)00217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174486&doi=10.1016%2fS0304-3770%2801%2900217-0&partnerID=40&md5=1a9293095f6cf14f468def42890ddb84",Article,Scopus,2-s2.0-0036174486
"Lirman, D., Glynn, P.W., Baker, A.C., Morales, G.E.L.","Combined effects of three sequential storms on the huatulco coral reef tract, mexico",2001,"Bulletin of Marine Science","69","1",,"267","278",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759328&partnerID=40&md5=c0ea15c974ed4dbc9d6afe1d330d90df",Article,Scopus,2-s2.0-0034759328
"Gentile, J.H., Harwell, M.A., Cropper, W., Harwell, C.C., DeAngelis, D., Davis, S., Ogden, J.C., Lirman, D.","Ecological conceptual models: A framework and case study on ecosystem management for South Florida sustainability",2001,"Science of the Total Environment","274","1-3",,"231","253",,61,10.1016/S0048-9697(01)00746-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796798&doi=10.1016%2fS0048-9697%2801%2900746-X&partnerID=40&md5=2054f331a98b358843ab27f861e992b3",Conference Paper,Scopus,2-s2.0-0035796798
"Lirman, D.","Competition between macroalgae and corals: Effects of herbivore exclusion and increased algal biomass on coral survivorship and growth",2001,"Coral Reefs","19","4",,"392","399",,111,10.1007/s003380000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008484&doi=10.1007%2fs003380000125&partnerID=40&md5=ba818260636f233a852210ce8f79ad38",Article,Scopus,2-s2.0-0035008484
"Cropper, W.P., Lirman, D., Tosini, S.C., DiResta, D., Luo, J., Wang, J.","Population dynamics of a commercial sponge in Biscayne Bay, Florida",2001,"Estuarine, Coastal and Shelf Science","53","1",,"13","23",,8,10.1006/ecss.2001.0787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879823&doi=10.1006%2fecss.2001.0787&partnerID=40&md5=e6a5140aa943091caed0bb94ae7d658b",Article,Scopus,2-s2.0-0034879823
"Lirman, D.","Fragmentation in the branching coral Acropora palmata (Lamarck): Growth, survivorship, and reproduction of colonies and fragments",2000,"Journal of Experimental Marine Biology and Ecology","251","1",,"41","57",,98,10.1016/S0022-0981(00)00205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705940&doi=10.1016%2fS0022-0981%2800%2900205-7&partnerID=40&md5=3f203cc524a941b2fa0e4ee935c73ddd",Article,Scopus,2-s2.0-0034705940
"Lirman, D., Biber, P.","Seasonal dynamics of macroalgal communities of the Northern Florida Reef Tract",2000,"Botanica Marina","43","4",,"305","314",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865979&partnerID=40&md5=52af066ed9f0772ae180066e51589ce6",Article,Scopus,2-s2.0-0033865979
