Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cairns, N.J., Ikonomovic, M.D., Benzinger, T., Storandt, M., Fagan, A.M., Shah, A.R., Reinwald, L.T., Carter, D., Felton, A., Holtzman, D.M., Mintun, M.A., Klunk, W.E., Morris, J.C.","Absence of Pittsburgh compound B detection of cerebral amyloid β in a patient with clinical, cognitive, and cerebrospinal fluid markers of Alzheimer disease: A case report",2009,"Archives of Neurology","66","12",,"1557","1562",,136,10.1001/archneurol.2009.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123897&doi=10.1001%2farchneurol.2009.279&partnerID=40&md5=98f5be149dd495e104e95f28f4f9e3f0",Article,Scopus,2-s2.0-73549123897
"Brown, E., Mantell, J., Carter, D., Tilly, G., Verkade, P.","Studying intracellular transport using high-pressure freezing and Correlative Light Electron Microscopy",2009,"Seminars in Cell and Developmental Biology","20","8",,"910","919",,45,10.1016/j.semcdb.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119955&doi=10.1016%2fj.semcdb.2009.07.006&partnerID=40&md5=848c8b580fb53d253718e440a8b5045b",Review,Scopus,2-s2.0-70449119955
"Hughes, H., Budnik, A., Schmidt, K., Palmer, K.J., Mantell, J., Noakes, C., Johnson, A., Carter, D.A., Verkade, P., Watson, P., Stephens, D.J.","Organisation of human ER-exit sites: Requirements for the localisation of Sec16 to transitional ER",2009,"Journal of Cell Science","122","16",,"2924","2934",,77,10.1242/jcs.044032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350031753&doi=10.1242%2fjcs.044032&partnerID=40&md5=aaf25a1e0a05bbf96965c9802a6ee8b9",Article,Scopus,2-s2.0-70350031753
"Gitcho, M.A., Strider, J., Carter, D., Taylor-Reinwald, L., Forman, M.S., Goate, A.M., Cairns, N.J.","VCP mutations causing frontotemporal lobar degeneration disrupt localization of TDP-43 and induce cell death",2009,"Journal of Biological Chemistry","284","18",,"12384","12398",,67,10.1074/jbc.M900992200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449134941&doi=10.1074%2fjbc.M900992200&partnerID=40&md5=4ecb1960cf0fbb12c515740fb4315bbf",Article,Scopus,2-s2.0-66449134941
"Townley, A.K., Feng, Y., Schmidt, K., Carter, D.A., Porter, R., Verkade, P., Stephens, D.J.","Efficient coupling of Sec23-Sec24 to Sec13-Sec31 drives COPII-dependent collagen secretion and is essential for normal craniofacial development",2008,"Journal of Cell Science","121","18",,"3025","3034",,88,10.1242/jcs.031070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049134801&doi=10.1242%2fjcs.031070&partnerID=40&md5=bc03181b226b18bb14b8ebba8ecef0ba",Article,Scopus,2-s2.0-55049134801
"Woolley, D.M., Carter, D.A., Tilly, G.N.","Compliance in the neck structures of the guinea pig spermatozoon, as indicated by rapid freezing and electron microscopy",2008,"Journal of Anatomy","213","3",,"336","341",,8,10.1111/j.1469-7580.2008.00919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085439&doi=10.1111%2fj.1469-7580.2008.00919.x&partnerID=40&md5=cfabc1efcce79c905f153541164e8472",Article,Scopus,2-s2.0-50849085439
"Cairns, N.J., Neumann, M., Bigio, E.H., Holm, I.E., Troost, D., Hatanpaa, K.J., Foong, C., White III, C.L., Schneider, J.A., Kretzschmar, H.A., Carter, D., Taylor-Reinwald, L., Paulsmeyer, K., Strider, J., Gitcho, M., Goate, A.M., Morris, J.C., Mishra, M., Kwong, L.K., Stieber, A., Xu, Y., Forman, M.S., Trojanowski, J.Q., Lee, V.M.-Y., Mackenzie, I.R.A.","TDP-43 in familial and sporadic frontotemporal lobar degeneration with ubiquitin inclusions",2007,"American Journal of Pathology","171","1",,"227","240",,294,10.2353/ajpath.2007.070182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663747&doi=10.2353%2fajpath.2007.070182&partnerID=40&md5=3ff4d61c1a32f67d8162557b1e739328",Article,Scopus,2-s2.0-34547663747
"Behrens, M.I., Mukherjee, O., Tu, P.-H., Liscic, R.M., Grinberg, L.T., Carter, D., Paulsmeyer, K., Taylor-Reinwald, L., Gitcho, M., Norton, J.B., Chakraverty, S., Goate, A.M., Morris, J.C., Cairns, N.J.","Neuropathologic heterogeneity in HDDD1: A familial frontotemporal lobar degeneration with ubiquitin-positive inclusions and progranulin mutation",2007,"Alzheimer Disease and Associated Disorders","21","1",,"1","7",,51,10.1097/WAD.0b013e31803083f2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189591&doi=10.1097%2fWAD.0b013e31803083f2&partnerID=40&md5=1e0f3990de5a4838d6183c51444db652",Article,Scopus,2-s2.0-33947189591
"Barnard, K., Burgess, S.A., Carter, D.A., Woolley, D.M.","Three-dimensional structure of type IV collagen in the mammalian lens capsule",1992,"Journal of Structural Biology","108","1",,"6","13",,43,10.1016/1047-8477(92)90002-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026522640&doi=10.1016%2f1047-8477%2892%2990002-R&partnerID=40&md5=6b34e8f1abc21b6a00a747eba7bcbed7",Article,Scopus,2-s2.0-0026522640
"Burgess, S.A., Carter, D.A., Dover, S.D., Woolley, D.M.","The inner dynein arm complex: Compatible images from freeze-etch and thin section methods of microscopy",1991,"Journal of Cell Science","100","2",,"319","328",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955265&partnerID=40&md5=25027c5647a379136ba5b33008e826e4",Article,Scopus,2-s2.0-0025955265
"Carter, D.A., Lisney, S.J.W.","Changes in myelinated and unmyelinated axon numbers in the proximal parts of rat sural nerves after two types of injury",1991,"Restorative Neurology and Neuroscience","3","2",,"65","73",,8,10.3233/RNN-1991-3203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025781421&doi=10.3233%2fRNN-1991-3203&partnerID=40&md5=1593db809dbc477759e60f5cc0ea20a2",Article,Scopus,2-s2.0-0025781421
"Carter, D.A., Lisney, S.J.W.","The numbers of unmyelinated and myelinated axons in normal and regenerated rat saphenous nerves",1987,"Journal of the Neurological Sciences","80","2-3",,"163","171",,40,10.1016/0022-510X(87)90152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023212938&doi=10.1016%2f0022-510X%2887%2990152-3&partnerID=40&md5=383f366cfb597797bd9f2704d9295e75",Article,Scopus,2-s2.0-0023212938
