Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, E.W., Bahramian, A., Heinke, C.O., Mori, K., Rea, N., Degenaar, N., Haggard, D., Wijnands, R., Ponti, G., Miller, J.M., Yusef-Zadeh, F., Dufour, F., Cotton, W.D., Baganoff, F.K., Reynolds, M.T.","The 2013 outburst of a transient very faint X-ray binary, 23 arcsec from Sgr A",2014,"Monthly Notices of the Royal Astronomical Society","442","1",,"372","381",,4,10.1093/mnras/stu887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903127755&doi=10.1093%2fmnras%2fstu887&partnerID=40&md5=5574df8f3e484a8b42a92bbde469330a",Article,Scopus,2-s2.0-84903127755
"Dickinson, C., Beck, R., Crocker, R., Crutcher, R.M., Davies, R.D., Ferriere, K., Fuller, G., Jaffe, T., Jones, D.I., Leahy, J.P., Murphy, E.J., Peel, M.W., Orlando, E., Porter, T., Protheroe, R.J., Robishaw, T., Strong, A.W., Awatson, R., Yusef-Zadeh, F.","SKA studies of in-situ synchrotron radiation from molecular clouds",2014,"Proceedings of Science","9-13-June-2014",, 102,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978963535&partnerID=40&md5=0ab1b09b5ffa8b92f2e2c98baf973257",Conference Paper,Scopus,2-s2.0-84978963535
"Yusef-Zadeh, F., Arendt, R., Bushouse, H., Cotton, W., Haggard, D., Pound, M.W., Roberts, D.A., Royster, M., Wardle, M.","Erratum: A three parsec-scale jet-driven outflow from Sgr A* (Astrophysical Journal Letters (2012) 758 (L11))",2013,"Astrophysical Journal Letters","777","2", L39,"","",,1,10.1088/2041-8205/777/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886804151&doi=10.1088%2f2041-8205%2f777%2f2%2fL39&partnerID=40&md5=d8107ef656dfcf2eddb02d3dec75a7c4",Erratum,Scopus,2-s2.0-84886804151
"Yusef-Zadeh, F., Wardle, M., Lis, D., Viti, S., Brogan, C., Chambers, E., Pound, M., Rickert, M.","74 MHz nonthermal emission from molecular clouds: Evidence for a cosmic ray dominated region at the galactic center",2013,"Journal of Physical Chemistry A","117","39",,"9404","9419",,11,10.1021/jp311240h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885204567&doi=10.1021%2fjp311240h&partnerID=40&md5=f0b9d69de6673faf0dab3bbd4cdaebcf",Article,Scopus,2-s2.0-84885204567
"Yusef-Zadeh, F., Wardle, M.","Signatures of an encounter between the G2 cloud and a jet from sgr A",2013,"Astrophysical Journal Letters","770","2", L21,"","",,3,10.1088/2041-8205/770/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082168&doi=10.1088%2f2041-8205%2f770%2f2%2fL21&partnerID=40&md5=4960351c0572b03989d488f202de8fff",Article,Scopus,2-s2.0-84879082168
"Yusef-Zadeh, F., Royster, M., Wardle, M., Arendt, R., Bushouse, H., Lis, D.C., Pound, M.W., Roberts, D.A., Whitney, B., Wootten, A.","ALMA observations of the Galactic center: SiO outflows and high-mass star formation near Sgr A*",2013,"Astrophysical Journal Letters","767","2", L32,"","",,9,10.1088/2041-8205/767/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876500753&doi=10.1088%2f2041-8205%2f767%2f2%2fL32&partnerID=40&md5=eab21f353036b7def6807e650b5fa64c",Article,Scopus,2-s2.0-84876500753
"Yusef-Zadeh, F., Cotton, W., Viti, S., Wardle, M., Royster, M.","Widespread methanol emission from the galactic center: The role of cosmic rays",2013,"Astrophysical Journal Letters","764","2", L19,"","",,16,10.1088/2041-8205/764/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874164730&doi=10.1088%2f2041-8205%2f764%2f2%2fL19&partnerID=40&md5=b7dd4b52e77b85bd8cdfdadb7c7c792f",Article,Scopus,2-s2.0-84874164730
"Yusef-Zadeh, F., Hewitt, J.W., Wardle, M., Tatischeff, V., Roberts, D.A., Cotton, W., Uchiyama, H., Nobukawa, M., Tsuru, T.G., Heinke, C., Royster, M.","Interacting cosmic rays with molecular clouds: A bremsstrahlung origin of diffuse high-energy emission from the inner 2°×1° of the Galactic center",2013,"Astrophysical Journal","762","1", 33,"","",,64,10.1088/0004-637X/762/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871292733&doi=10.1088%2f0004-637X%2f762%2f1%2f33&partnerID=40&md5=6294db180ed43a381eff4f8bf4da52fc",Article,Scopus,2-s2.0-84871292733
"Yusef-Zadeh, F.","Imprints of molecular clouds in radio continuum images",2012,"Astrophysical Journal Letters","759","1", L11,"","",,5,10.1088/2041-8205/759/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867646042&doi=10.1088%2f2041-8205%2f759%2f1%2fL11&partnerID=40&md5=3b4600e1564f4a225c23083b5adc4faf",Article,Scopus,2-s2.0-84867646042
"Yusef-Zadeh, F., Arendt, R., Bushouse, H., Cotton, W., Haggard, D., Pound, M.W., Roberts, D.A., Royster, M., Wardle, M.","A 3pc scale jet-driven outflow from SGR A*",2012,"Astrophysical Journal Letters","758","1", L11,"","",,22,10.1088/2041-8205/758/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646962&doi=10.1088%2f2041-8205%2f758%2f1%2fL11&partnerID=40&md5=75334926b457784dc87120550deae411",Article,Scopus,2-s2.0-84866646962
"Yusef-Zadeh, F., Wardle, M.","The origin of parsec-scale gaseous and stellar disks in the Galactic center and AGNs",2012,"Journal of Physics: Conference Series","372",, 012024,"","",,1,10.1088/1742-6596/372/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865629795&doi=10.1088%2f1742-6596%2f372%2f1%2f012024&partnerID=40&md5=95d25024d1096eff759cfd6d0b82b022",Conference Paper,Scopus,2-s2.0-84865629795
"Wardle, M., Yusef-Zadeh, F.","The origin of Keplerian megamaser disks",2012,"Proceedings of the International Astronomical Union","8","S287",,"354","355",,,10.1017/S1743921312007302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864430370&doi=10.1017%2fS1743921312007302&partnerID=40&md5=3b07e912ce47aa934ae225b06a5a2955",Conference Paper,Scopus,2-s2.0-84864430370
"Yusef-Zadeh, F., Wardle, M., Dodds-Eden, K., Heinke, C.O., Gillessen, S., Genzel, R., Bushouse, H., Grosso, N., Porquet, D.","An inverse Compton scattering origin of x-ray flares from Sgr A",2012,"Astronomical Journal","144","1", 1,"","",,13,10.1088/0004-6256/144/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573977&doi=10.1088%2f0004-6256%2f144%2f1%2f1&partnerID=40&md5=38a7f67858b071764f1154b75717ddee",Article,Scopus,2-s2.0-84862573977
"Wardle, M., Yusef-Zadeh, F.","A scaling relation between megamaser disk radius and black hole mass in active galactic nuclei",2012,"Astrophysical Journal Letters","750","2", L38,"","",,13,10.1088/2041-8205/750/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860331821&doi=10.1088%2f2041-8205%2f750%2f2%2fL38&partnerID=40&md5=99977f0a6488f9e18666ddd4871126e2",Article,Scopus,2-s2.0-84860331821
"Yusef-Zadeh, F., Bushouse, H., Wardle, M.","Hubble space telescope observations of the stellar distribution near Sgr A*",2012,"Astrophysical Journal","744","1", 24,"","",,11,10.1088/0004-637X/744/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207062&doi=10.1088%2f0004-637X%2f744%2f1%2f24&partnerID=40&md5=89919500647d2662c44affd6b9cb622b",Article,Scopus,2-s2.0-83755207062
"Linden, T., Hooper, D., Yusef-Zadeh, F.","Dark matter and synchrotron emission from galactic center radio filaments",2011,"Astrophysical Journal","741","2", 95,"","",,39,10.1088/0004-637X/741/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147371&doi=10.1088%2f0004-637X%2f741%2f2%2f95&partnerID=40&md5=bb18e0476a7e26ce2a77de97b838af6f",Article,Scopus,2-s2.0-80155147371
"Fritz, T.K., Gillessen, S., Dodds-Eden, K., Lutz, D., Genzel, R., Raab, W., Ott, T., Pfuhl, O., Eisenhauer, F., Yusef-Zadeh, F.","Line derived infrared extinction toward the galactic center",2011,"Astrophysical Journal","737","2", 73,"","",,76,10.1088/0004-637X/737/2/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046600&doi=10.1088%2f0004-637X%2f737%2f2%2f73&partnerID=40&md5=588753e0f14beff77f00c2dc23038755",Article,Scopus,2-s2.0-80052046600
"Chambers, E.T., Yusef-Zadeh, F., Roberts, D.","Methanol maser emission from galactic center sources with excess 4.5 μm emission",2011,"Astrophysical Journal","733","1", 42,"","",,12,10.1088/0004-637X/733/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956311558&doi=10.1088%2f0004-637X%2f733%2f1%2f42&partnerID=40&md5=6d546e402ffb4f308ee7478fd0d70cb9",Article,Scopus,2-s2.0-79956311558
"Trap, G., Goldwurm, A., Dodds-Eden, K., Weiss, A., Terrier, R., Ponti, G., Gillessen, S., Genzel, R., Ferrando, P., Bélanger, G., Clénet, Y., Rouan, D., Predehl, P., Capelli, R., Melia, F., Yusef-Zadeh, F.","Concurrent X-ray, near-infrared, sub-millimeter, and GeV gamma-ray observations of Sagittarius A",2011,"Astronomy and Astrophysics","528",, A140,"","",,33,10.1051/0004-6361/201015157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952711747&doi=10.1051%2f0004-6361%2f201015157&partnerID=40&md5=a65143dbe682891d47b401a70eff3c8c",Article,Scopus,2-s2.0-79952711747
"Yusef-Zadeh, F., Wardle, M., Miller-Jones, J.C.A., Roberts, D.A., Grosso, N., Porquet, D.","Rapid intrinsic variability of Sgr A* at radio wavelengths",2011,"Astrophysical Journal","729","1", 44,"","",,13,10.1088/0004-637X/729/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952122939&doi=10.1088%2f0004-637X%2f729%2f1%2f44&partnerID=40&md5=d7fdb2aed6a315be3a7e0622b82f14e1",Article,Scopus,2-s2.0-79952122939
"Dodds-Eden, K., Gillessen, S., Fritz, T.K., Eisenhauer, F., Trippe, S., Genzel, R., Ott, T., Bartko, H., Pfuhl, O., Bower, G., Goldwurm, A., Porquet, D., Trap, G., Yusef-Zadeh, F.","The two states of Sgr A* in the near-infrared: Bright episodic flares on top of low-level continuous variability",2011,"Astrophysical Journal","728","1",,"","",,19,10.1088/0004-637X/728/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891249736&doi=10.1088%2f0004-637X%2f728%2f1%2f37&partnerID=40&md5=bba4dfb7ca5f2de9d5f1ebf1a4a96bf8",Article,Scopus,2-s2.0-84891249736
"Yusef-Zadeh, F., Lacy, J.H., Wardle, M., Whitney, B., Bushouse, H., Roberts, D.A., Arendt, R.G.","Massive star formation of the sgr a east h<inf>II</inf> regions near the galactic center",2010,"Astrophysical Journal","725","2",,"1429","1439",,13,10.1088/0004-637X/725/2/1429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135893&doi=10.1088%2f0004-637X%2f725%2f2%2f1429&partnerID=40&md5=a832ee00d2391c0daeb0f66fafe06b1e",Article,Scopus,2-s2.0-78650135893
"Yusef-Zadeh, F., Wardle, M., Bushouse, H., Dowell, C.D., Roberts, D.A.","Occultation of the quiescent emission from Sgr A* by IR flares",2010,"Astrophysical Journal Letters","724","1 PART 2",,"L9","L15",,7,10.1088/2041-8205/724/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650228610&doi=10.1088%2f2041-8205%2f724%2f1%2fL9&partnerID=40&md5=0f745eef6225e8b1f880bcb06b08bfd5",Article,Scopus,2-s2.0-78650228610
"Yusef-Zadeh, F., Wardle, M.","The underluminous nature of Sgr A",2010,"AIP Conference Proceedings","1248",,,"233","236",,,10.1063/1.3475219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782594&doi=10.1063%2f1.3475219&partnerID=40&md5=3b682c24476294eece9993804c80f6f8",Conference Paper,Scopus,2-s2.0-77955782594
"Trap, G., Goldwurm, A., Terrier, R., Dodds-Eden, K., Gillessen, S., Genzel, R., Pantin, E., Lagage, P.O., Ferrando, P., Bélanger, G., Porquet, D., Grosso, N., Yusef-Zadeh, F., Melia, F.","Soft gamma-ray constraints on a bright flare from the Galactic Center supermassive black hole",2010,"Advances in Space Research","45","4",,"507","520",,9,10.1016/j.asr.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049083034&doi=10.1016%2fj.asr.2009.09.025&partnerID=40&md5=e921bbe5eaf9065bbffa0eab95fd2ed1",Article,Scopus,2-s2.0-75049083034
"Muno, M.P., Bauer, F.E., Baganoff, F.K., Bandyopadhyay, R.M., Bower, G.C., Brandt, W.N., Broos, P.S., Cotera, A., Eikenberry, S.S., Garmire, G.P., Hyman, S.D., Kassim, N.E., Lang, C.C., Lazio, T.J.W., Law, C., Mauerhan, J.C., Morris, M.R., Nagata, T., Nishiyama, S., Park, S., Ramìrez, S.V., Stolovy, S.R., Wijnands, R., Wang, Q.D., Wang, Z., Yusef-Zadeh, F.","A catalog of X-ray point sources from two megaseconds of Chandra observations of the Galactic center",2009,"Astrophysical Journal, Supplement Series","181","1",,"110","128",,90,10.1088/0067-0049/181/1/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138059&doi=10.1088%2f0067-0049%2f181%2f1%2f110&partnerID=40&md5=5695d5e588667f73158a057a55db945b",Article,Scopus,2-s2.0-68149138059
"Hinz, J.L., Rieke, G.H., Yusef-Zadeh, F., Hewitt, J., Balog, Z., Block, M.","A catalog of 24 μm sources toward the Galactic center",2009,"Astrophysical Journal, Supplement Series","181","1",,"227","232",,14,10.1088/0067-0049/181/1/227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015222329&doi=10.1088%2f0067-0049%2f181%2f1%2f227&partnerID=40&md5=b4bccf4ef25e6542323c478052aa7795",Article,Scopus,2-s2.0-85015222329
"Hewitt, J.W., Yusef-Zadeh, F.","Discovery of new interacting supernova remnants in the inner galaxy",2009,"Astrophysical Journal","694","1",,"L16","L20",,28,10.1088/0004-637X/694/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085834&doi=10.1088%2f0004-637X%2f694%2f1%2fL16&partnerID=40&md5=b3280acbe7832c6aa205491552823240",Article,Scopus,2-s2.0-64849085834
"Hewitt, J.W., Yusef-Zadeh, F., Wardle, M.","Correlation of supernova remnant masers and gamma-ray sources",2009,"Astrophysical Journal","706","2 PART 2",,"L270","L274",,33,10.1088/0004-637X/706/2/L270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949521579&doi=10.1088%2f0004-637X%2f706%2f2%2fL270&partnerID=40&md5=f5700559d007a6455f72805f49ef142f",Article,Scopus,2-s2.0-77949521579
"Law, C.J., Backer, D., Yusef-Zadeh, F., Maddalena, R.","Radio recombination lines toward the galactic center lobe",2009,"Astrophysical Journal","695","2",,"1070","1081",,12,10.1088/0004-637X/695/2/1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349092587&doi=10.1088%2f0004-637X%2f695%2f2%2f1070&partnerID=40&md5=5c913c49ab9630915a27a3a5ae0e5378",Article,Scopus,2-s2.0-73349092587
"Heinke, C.O., Tomsick, J.A., Yusef-Zadeh, F., Grindlay, J.E.","Two rapidly variable galactic x-ray transients observed with chandra, XMM-Newton, and Suzaku",2009,"Astrophysical Journal","701","2",,"1627","1635",,6,10.1088/0004-637X/701/2/1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109219&doi=10.1088%2f0004-637X%2f701%2f2%2f1627&partnerID=40&md5=350d2d42889d95ca4827d3110098dd97",Article,Scopus,2-s2.0-70549109219
"Yusef-Zadeh, F., Hewitt, J.W., Arendt, R.G., Whitney, B., Rieke, G., Wardle, M., Hinz, J.L., Stolovy, S., Lang, C.C., Burton, M.G., Ramirez, S.","Star formation in the central 400 PC of the milky way: Evidence for a population of massive young stellar objects",2009,"Astrophysical Journal","702","1",,"178","225",,90,10.1088/0004-637X/702/1/178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564734&doi=10.1088%2f0004-637X%2f702%2f1%2f178&partnerID=40&md5=276baf9f743bebd3839175f0cb0d6d93",Article,Scopus,2-s2.0-70449564734
