Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Potta, T., Zhen, Z., Grandhi, T.S.P., Christensen, M.D., Ramos, J., Breneman, C.M., Rege, K.","Discovery of antibiotics-derived polymers for gene delivery using combinatorial synthesis and cheminformatics modeling",2014,"Biomaterials","35","6",,"1977","1988",,9,10.1016/j.biomaterials.2013.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890222695&doi=10.1016%2fj.biomaterials.2013.10.069&partnerID=40&md5=f937aeed685e4eb8f2a9bd2e95dfb686",Article,Scopus,2-s2.0-84890222695
"Grandhi, T.S.P., Rege, K.","Design, synthesis, and functionalization of nanomaterials for therapeutic drug delivery",2014,"Advances in Experimental Medicine and Biology","811",,,"157","182",,2,10.1007/978-94-017-8739-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904295211&doi=10.1007%2f978-94-017-8739-0_9&partnerID=40&md5=e117c15f4347a407c894a35b3d120c0b",Article,Scopus,2-s2.0-84904295211
"Ramos, J., Potta, T., Scheideler, O., Rege, K.","Parallel synthesis of poly(amino ether)-templated plasmonic nanoparticles for transgene delivery",2014,"ACS Applied Materials and Interfaces","6","17",,"14861","14873",,8,10.1021/am5017073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833967&doi=10.1021%2fam5017073&partnerID=40&md5=6626f46e0fa2fff0f338ca0264281db9",Article,Scopus,2-s2.0-84907833967
"Huang, H.-C., Walker, C.R., Nanda, A., Ramos, J., Pushpavanam, K.S., Rege, K.","Photothermal welding of ruptured intestinal tissue using plasmonic nanocomposites",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911491584&partnerID=40&md5=842952cc7e4fab4bf7b5061e770953c2",Conference Paper,Scopus,2-s2.0-84911491584
"Grandhi, T.S.P., Mallik, A., Lin, N., Miryala, B., Potta, T., Tian, Y., Rege, K.","Aminoglycoside antibiotic-derived anion-exchange microbeads for plasmid DNA binding and in situ DNA capture",2014,"ACS Applied Materials and Interfaces","6","21",,"18577","18589",,3,10.1021/am503240q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910130412&doi=10.1021%2fam503240q&partnerID=40&md5=876bef2d1a7d703e25a8578c42e024ad",Article,Scopus,2-s2.0-84910130412
"Pushpavanam, K., Walker, C.R., Nair, D.G., Potta, T., Sutiyoso, C., Sapareto, S., Chang, J., Rege, K.","Colorimetric detection of ionizing radiation using polypeptide-templated gold nanoparticles",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489208&partnerID=40&md5=162595fb232cfdfb112b4387700225a9",Conference Paper,Scopus,2-s2.0-84911489208
"Christensen, M., Elmer, J., Barua, S., Eaton, S., Gonzalez, L., Lehrman, J., LaBaer, J., Haynes, K., Rege, K.","Modulation of cellular behavior by inhibition of intracellular enzymes to enhance in vitro transient non-viral polymer-mediated transgene expression",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"966","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953729894&partnerID=40&md5=e08b010bb8dd616f2f25483225c45bad",Conference Paper,Scopus,2-s2.0-84953729894
"Ramos, J., Rege, K.","Poly(aminoether)-gold nanorod assemblies for shRNA plasmid-induced gene silencing",2013,"Molecular Pharmaceutics","10","11",,"4107","4119",,11,10.1021/mp400080f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887394742&doi=10.1021%2fmp400080f&partnerID=40&md5=8370c54fb45f97e0a3d5bb25413e1ef2",Article,Scopus,2-s2.0-84887394742
"Elmer, J.J., Christensen, M.D., Rege, K.","Applying horizontal gene transfer phenomena to enhance non-viral gene therapy",2013,"Journal of Controlled Release","172","1",,"246","257",,3,10.1016/j.jconrel.2013.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193046&doi=10.1016%2fj.jconrel.2013.08.025&partnerID=40&md5=ebfdb128554e4bb42f6ccb0e47aa8fb5",Article,Scopus,2-s2.0-84884193046
"Walker, C.R., Pushpavanam, K., Nair, D.G., Potta, T., Sutiyoso, C., Kodibagkar, V.D., Sapareto, S., Chang, J., Rege, K.","Generation of polypeptide-templated gold nanoparticles using ionizing radiation",2013,"Langmuir","29","32",,"10166","10173",,4,10.1021/la400567d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881562523&doi=10.1021%2fla400567d&partnerID=40&md5=95202432f86418946c5531f4324507ac",Article,Scopus,2-s2.0-84881562523
"Ramos, J., Huang, H.-C., Rege, K.","Delivery of plasmid DNA to mammalian cells using polymer-gold nanorod assemblies",2013,"Methods in Molecular Biology","991",,,"81","91",,4,10.1007/978-1-62703-336-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877018659&doi=10.1007%2f978-1-62703-336-7_9&partnerID=40&md5=0c4319e6c1c5ce3b1bee3c4061c09f82",Article,Scopus,2-s2.0-84877018659
"Huang, H.-C., Walker, C.R., Nanda, A., Rege, K.","Laser welding of ruptured intestinal tissue using plasmonic polypeptide nanocomposite solders",2013,"ACS Nano","7","4",,"2988","2998",,22,10.1021/nn303202k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876519129&doi=10.1021%2fnn303202k&partnerID=40&md5=901623963f5b4fd516dba30fd6a8ac32",Article,Scopus,2-s2.0-84876519129
"Grandhi, T.S.P., Potta, T., Faust, J., Rege, K.","Chemo-mechanically tunable antibiotics-based hydrogel for high throughput generation of 3D tumor microenvironments (3DTMs)",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911370936&partnerID=40&md5=d1a7a8c1cabb37ea4180c24a827a3140",Conference Paper,Scopus,2-s2.0-84911370936
"Potta, T., Zhen, Z., Grandhi, T.S.P., Christensen, M., Ramos, J., Breneman, C.M., Rege, K.","Combinatorial synthesis and cheminformatics modeling of antibiotics-based polymers for transgene expression",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911445379&partnerID=40&md5=d0e8546d95dc4fffe3c11e702ebae674",Conference Paper,Scopus,2-s2.0-84911445379
"Borden, M., Rege, K.","Theranostic biocolloids: Soft matter colloids for imaging and therapy",2012,"Theranostics","2","12",,"1115","1116",,2,10.7150/thno.5512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883180975&doi=10.7150%2fthno.5512&partnerID=40&md5=ccd57dc499480cbc2d1827f90386a8d2",Editorial,Scopus,2-s2.0-84883180975
"Ramos, J., Taylor, D., Rege, K.","Gold nanoparticle mediated photo-Chemotherapy",2012,"Journal of Nanomedicine and Nanotechnology","3","8",,"9","",,4,10.4172/2157-7439.1000e125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878083204&doi=10.4172%2f2157-7439.1000e125&partnerID=40&md5=78d1a3111cda1b79f6ac5dc90b2117c2",Editorial,Scopus,2-s2.0-84878083204
"Vu, L., Ramos, J., Potta, T., Rege, K.","Generation of a focused poly(amino ether) library: Polymer-mediated transgene delivery and gold-nanorod based theranostic systems",2012,"Theranostics","2","12",,"1160","1173",,14,10.7150/thno.4492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878079513&doi=10.7150%2fthno.4492&partnerID=40&md5=becb2b1fbc0903e73685a5508ef3c259",Article,Scopus,2-s2.0-84878079513
"Bauer, D.R., Montilla, L.G., Salek, M., Allen, N., Rege, K., Witte, R.S.","Simultaneous detection of multiple contrast agents with photoacoustic spectroscopy",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562019,"1421","1424",,,10.1109/ULTSYM.2012.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882298390&doi=10.1109%2fULTSYM.2012.0355&partnerID=40&md5=0b29b96ddda17afe5558bc155d8ad5ec",Conference Paper,Scopus,2-s2.0-84882298390
"Labiano, A., Dai, M., Taylor, D., Young, W.-S., Epps III, T.H., Rege, K., Vogt, B.D.","Slow release kinetics of mitoxantrone from ordered mesoporous carbon films",2012,"Microporous and Mesoporous Materials","160",,,"143","150",,10,10.1016/j.micromeso.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861816372&doi=10.1016%2fj.micromeso.2012.05.003&partnerID=40&md5=fad99e71d687c5ca7ed09f3ed97b885f",Article,Scopus,2-s2.0-84861816372
"Ramos, J., Rege, K.","Transgene delivery using poly(amino ether)-gold nanorod assemblies",2012,"Biotechnology and Bioengineering","109","5",,"1336","1346",,10,10.1002/bit.24408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858443774&doi=10.1002%2fbit.24408&partnerID=40&md5=3c70e651bdbeb439091b316cb49b9e41",Article,Scopus,2-s2.0-84858443774
"Huang, H.-C., Nanda, A., Rege, K.","Investigation of phase separation behavior and formation of plasmonic nanocomposites from polypeptide-gold nanorod nanoassemblies",2012,"Langmuir","28","16",,"6645","6655",,10,10.1021/la203340y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159671&doi=10.1021%2fla203340y&partnerID=40&md5=2946c9cedcd33de75c9ac978f5b15e93",Article,Scopus,2-s2.0-84860159671
"Kim, J., Taylor, D., Agrawal, N., Wang, H., Kim, H., Han, A., Rege, K., Jayaraman, A.","A programmable microfluidic cell array for combinatorial drug screening",2012,"Lab on a Chip","12","10",,"1813","1822",,58,10.1039/c2lc21202a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860383201&doi=10.1039%2fc2lc21202a&partnerID=40&md5=603db63089ca2063d6e2a33b812c7e0f",Article,Scopus,2-s2.0-84860383201
"Sanyal, S., Huang, H.-C., Rege, K., Dai, L.L.","Thermo-responsive core-shell composite nanoparticles synthesized via one-step pickering emulsion polymerization for controlled drug delivery",2011,"Journal of Nanomedicine and Nanotechnology","2","7",,"","",,4,10.4172/2157-7439.1000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868362805&doi=10.4172%2f2157-7439.1000126&partnerID=40&md5=c1f0766559235ac065d25a4961ebd331",Article,Scopus,2-s2.0-84868362805
"Sanyal, S., Huang, H.C., Rege, K., Dai, L.L.","Delivery of cancer drug candidates using core-shell environmentally responsive nanoparticles",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066651&partnerID=40&md5=485b5368f02842d2d49dc729a77609c7",Conference Paper,Scopus,2-s2.0-84863066651
"Barua, S., Ramos, J., Potta, T., Taylor, D., Huang, H.-C., Montanez, G., Rege, K.","Discovery of cationic polymers for non-viral gene delivery using combinatorial approaches",2011,"Combinatorial Chemistry and High Throughput Screening","14","10",,"908","924",,21,10.2174/138620711797537076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054932706&doi=10.2174%2f138620711797537076&partnerID=40&md5=84116bf823c8c10adc22d56f45b21864",Article,Scopus,2-s2.0-80054932706
"Goryll, M., Wang, X., Ramakrishnan, S., Lin, K.-C., Rege, K., Dey, S., Ramakrishna, B.L.","Silica diatom nanopore membranes combined with silicon MEMS",2011,"IMAPS International Conference and Exhibition on Device Packaging - In Conjunction with the Global Business Council, GBC 2011 Spring Conference",,,,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877844525&partnerID=40&md5=56561a53dc5092cef8c7636fcb6e2800",Conference Paper,Scopus,2-s2.0-84877844525
"Huang, H.-C., Barua, S., Sharma, G., Dey, S.K., Rege, K.","Inorganic nanoparticles for cancer imaging and therapy",2011,"Journal of Controlled Release","155","3",,"344","357",,207,10.1016/j.jconrel.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054689368&doi=10.1016%2fj.jconrel.2011.06.004&partnerID=40&md5=028d2456186b69fa369a2b8ce3cb4c5e",Review,Scopus,2-s2.0-80054689368
"Taylor, D.J., Parsons, C.E., Han, H., Jayaraman, A., Rege, K.","Parallel screening of FDA-approved antineoplastic drugs for identifying sensitizers of TRAIL-induced apoptosis in cancer cells",2011,"BMC Cancer","11",, 470,"","",,19,10.1186/1471-2407-11-470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050352&doi=10.1186%2f1471-2407-11-470&partnerID=40&md5=c94f2824e4ce16e6f3c4513488da5447",Article,Scopus,2-s2.0-80055050352
"Huang, H.-C., Yang, Y., Nanda, A., Koria, P., Rege, K.","Synergistic administration of photothermal therapy and chemotherapy to cancer cells using polypeptide-based degradable plasmonic matrices",2011,"Nanomedicine","6","3",,"459","473",,36,10.2217/nnm.10.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955583523&doi=10.2217%2fnnm.10.133&partnerID=40&md5=1b8c5e4ac81e56f55c5848c067e9d0ff",Article,Scopus,2-s2.0-79955583523
"Ma, H., Luo, M., Sanyal, S., Rege, K., Dai, L.L.","The one-step pickering emulsion polymerization route for synthesizing organic-inorganic nanocomposite particles",2010,"Materials","3","2",,"1186","1202",,32,10.3390/ma3021186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773183&doi=10.3390%2fma3021186&partnerID=40&md5=84c20dcb850ff12f5d5bd3fbdb53372f",Article,Scopus,2-s2.0-77957773183
"Kim, J.Y., Taylor, D., Rege, K., Kim, H.S., Han, A.R., Jayaraman, A.","Novel high-throughput screening system for cancer therapy with simultaneous combination treatments",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"836","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884384726&partnerID=40&md5=822d55af246e0489fcccabb48ee36c35",Conference Paper,Scopus,2-s2.0-84884384726
"Barua, S., Rege, K.","The influence of mediators of intracellular trafficking on transgene expression efficacy of polymer-plasmid DNA complexes",2010,"Biomaterials","31","22",,"5894","5902",,36,10.1016/j.biomaterials.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953081930&doi=10.1016%2fj.biomaterials.2010.04.007&partnerID=40&md5=b35b83239ac498e82088e3ac31e1d5c6",Article,Scopus,2-s2.0-77953081930
"Chavez, V.L., Song, L., Barua, S., Li, X., Wu, Q., Zhao, D., Rege, K., Vogt, B.D.","Impact of nanopore morphology on cell viability on mesoporous polymer and carbon surfaces",2010,"Acta Biomaterialia","6","8",,"3035","3043",,13,10.1016/j.actbio.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956640742&doi=10.1016%2fj.actbio.2010.02.005&partnerID=40&md5=f1ef7a4a0a7067999a2d01f917964b19",Article,Scopus,2-s2.0-77956640742
"Barua, S., Linton, R.S., Gamboa, J., Banerjee, I., Yarmush, M.L., Rege, K.","Lytic peptide-mediated sensitization of TRAIL-resistant prostate cancer cells to death receptor agonists",2010,"Cancer Letters","293","2",,"240","253",,5,10.1016/j.canlet.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952474125&doi=10.1016%2fj.canlet.2010.01.012&partnerID=40&md5=f5157ab583e9462fb059d20640b1e3e5",Article,Scopus,2-s2.0-77952474125
"Lin, K.-C., Kunduru, V., Bothara, M., Rege, K., Prasad, S., Ramakrishna, B.L.","Biogenic nanoporous silica-based sensor for enhanced electrochemical detection of cardiovascular biomarkers proteins",2010,"Biosensors and Bioelectronics","25","10",,"2336","2342",,62,10.1016/j.bios.2010.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952581771&doi=10.1016%2fj.bios.2010.03.032&partnerID=40&md5=2d94775ed04ef090e188195c32db971a",Article,Scopus,2-s2.0-77952581771
"Huang, H.-C., Rege, K., Heys, J.J.","Spatiotemporal temperature distribution and cancer cell death in response to extracellular hyperthermia induced by gold nanorods",2010,"ACS Nano","4","5",,"2892","2900",,105,10.1021/nn901884d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952913464&doi=10.1021%2fnn901884d&partnerID=40&md5=61ac36be2a1e45e3bd3a4bdc61f01505",Article,Scopus,2-s2.0-77952913464
"Huang, H.-C., Barua, S., Kay, D.B., Rege, K.","Erratum: Simultaneous enhancement of photothermal stability and gene delivery efficacy of gold nanorods using polyelectrolytes (ACS Nano (2009) 3 (2941-2952))",2010,"ACS Nano","4","3",,"1769","1770",,6,10.1021/nn1001112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950175275&doi=10.1021%2fnn1001112&partnerID=40&md5=cfbf570dcf040cbe56cc81cb5c1afb1e",Erratum,Scopus,2-s2.0-77950175275
"Rege, K., Heng, M.","Miniaturized parallel screens to identify chromatographic steps required for recombinant protein purification",2010,"Nature Protocols","5","3",,"408","417",,4,10.1038/nprot.2009.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324958&doi=10.1038%2fnprot.2009.149&partnerID=40&md5=08a1a253e0775e70a7dea9a5127e0523",Article,Scopus,2-s2.0-77749324958
"Chung, W.K., Evans, S.T., Freed, A.S., Keba, J.J., Baer, Z.C., Rege, K., Cramer, S.M.","Utilization of lysozyme charge ladders to examine the effects of protein surface charge distribution on binding affinity in ion exchange systems",2010,"Langmuir","26","2",,"759","768",,19,10.1021/la902135t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249092297&doi=10.1021%2fla902135t&partnerID=40&md5=5739e11e85f8ef9151804a758504601d",Article,Scopus,2-s2.0-74249092297
"Sharma, G., Rege, K., Budil, D.E., Yarmush, M., Mavroidis, C.","Biological force measurement in a protein-based nanoactuator",2009,"IEEE Transactions on Nanotechnology","8","6", 5062286,"684","691",,3,10.1109/TNANO.2009.2023517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749145733&doi=10.1109%2fTNANO.2009.2023517&partnerID=40&md5=68876fe620060739688b5d15b373939a",Article,Scopus,2-s2.0-70749145733
"Huang, H.-C., Barua, S., Kay, D.B., Rege, K.","Simultaneous enhancement of photothermal stability and gene delivery efficacy of gold nanorods using polyelectrolytes",2009,"ACS Nano","3","10",,"2941","2952",,104,10.1021/nn900947a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666678&doi=10.1021%2fnn900947a&partnerID=40&md5=8dfb7ada74b05f669dca05457c4eeea2",Article,Scopus,2-s2.0-70350666678
"Kasman, L.M., Barua, S., Lu, P., Rege, K., Voelkel-Johnson, C.","Polymer-enhanced adenoviral transduction of CAR-negative bladder cancer cells",2009,"Molecular Pharmaceutics","6","5",,"1612","1619",,21,10.1021/mp9000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350049064&doi=10.1021%2fmp9000958&partnerID=40&md5=25121990b603eb85d3a3e140f629166c",Conference Paper,Scopus,2-s2.0-70350049064
"Burdick, J., Alonas, E., Huang, H.-C., Rege, K., Wang, J.","High-throughput templated multisegment synthesis of gold nanowires and nanorods",2009,"Nanotechnology","20","6", 065306,"","",,18,10.1088/0957-4484/20/6/065306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141658&doi=10.1088%2f0957-4484%2f20%2f6%2f065306&partnerID=40&md5=e12842a4832b302740ccd147a6e04bf0",Article,Scopus,2-s2.0-65249141658
"Gullà, S.V., Sharma, G., Borbat, P., Freed, J.H., Ghimire, H., Benedikt, M.R., Holt, N.L., Lorigan, G.A., Rege, K., Mavroidis, C., Budil, D.E.","Molecular-scale force measurement in a coiled-coil peptide dimer by electron spin resonance",2009,"Journal of the American Chemical Society","131","15",,"5374","5375",,12,10.1021/ja900230w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118154&doi=10.1021%2fja900230w&partnerID=40&md5=6058398d23ac42471f5c00e44f497ff1",Article,Scopus,2-s2.0-67749118154
"Sharma, G., Mavroidis, C., Rege, K., Yarmush, M.L., Budil, D.","Computational studies of a protein-based nanoactuator for nanogripping applications",2009,"International Journal of Robotics Research","28","4",,"421","435",,9,10.1177/0278364908100278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849088248&doi=10.1177%2f0278364908100278&partnerID=40&md5=03b86109940e1ed403a39cd769199eb8",Article,Scopus,2-s2.0-62849088248
