Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carey, S., Diamond, R.","Are Faces Perceived as Configurations More By Adults than by Children?",1994,"Visual Cognition","1","2-3",,"253","274",,291,10.1080/13506289408402302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249129934&doi=10.1080%2f13506289408402302&partnerID=40&md5=88d00e4e8dfc0b47489a06f46124aa13",Article,Scopus,2-s2.0-58249129934
"Carey, S.","Does learning a language require the child to reconceptualize the world?",1994,"Lingua","92","C",,"143","167",,28,10.1016/0024-3841(94)90340-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373406&doi=10.1016%2f0024-3841%2894%2990340-9&partnerID=40&md5=bba7f243ff685ec3f14bdad4cd441113",Article,Scopus,2-s2.0-0000373406
"Carey, S.","Becoming a face expert.",1992,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","335","1273",,"95","102; discussion 102",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027128512&partnerID=40&md5=dc1ad3d110ebb7c701e4ce9b3f099169",Article,Scopus,2-s2.0-0027128512
"Soja, N.N., Carey, S., Spelke, E.S.","Perception, ontology, and word meaning",1992,"Cognition","45","1",,"101","107",,46,10.1016/0010-0277(92)90025-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939234&doi=10.1016%2f0010-0277%2892%2990025-D&partnerID=40&md5=7e945450179e9b03d4f702c514bb7f50",Article,Scopus,2-s2.0-0026939234
"Sodian, B., Zaitchik, D., Carey, S.","Young Children's Differentiation of Hypothetical Beliefs from Evidence",1991,"Child Development","62","4",,"753","766",,139,10.1111/j.1467-8624.1991.tb01567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350051&doi=10.1111%2fj.1467-8624.1991.tb01567.x&partnerID=40&md5=954e43d6649c4ea511133596d40804d7",Article,Scopus,2-s2.0-0000350051
"Soja, N.N., Carey, S., Spelke, E.S.","Ontological categories guide young children's inductions of word meaning: Object terms and substance terms",1991,"Cognition","38","2",,"179","211",,296,10.1016/0010-0277(91)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026110670&doi=10.1016%2f0010-0277%2891%2990051-5&partnerID=40&md5=7d5217f3a58588daba6457fbb77cd944",Article,Scopus,2-s2.0-0026110670
"Diamond, R., Carey, S.","On the acquisition of pattern encoding skills",1990,"Cognitive Development","5","4",,"345","368",,2,10.1016/0885-2014(90)90001-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016917&doi=10.1016%2f0885-2014%2890%2990001-A&partnerID=40&md5=2a416ff2dc36b283139eeff8142ce19c",Article,Scopus,2-s2.0-38249016917
"Shapiro, L.P., Zurif, E., Carey, S., Grossman, M.","Comprehension of lexical subcategory distinctions by aphasic patients: Proper/common and mass/count nouns",1989,"Journal of Speech and Hearing Research","32","3",,"481","488",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024421961&partnerID=40&md5=220101f739bdad9de0031329d7a8dc5f",Article,Scopus,2-s2.0-0024421961
"Grossman, M., Carey, S.","Selective word-learning deficits in aphasia",1987,"Brain and Language","32","2",,"306","324",,11,10.1016/0093-934X(87)90130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023521782&doi=10.1016%2f0093-934X%2887%2990130-1&partnerID=40&md5=ff6a24d2a8d87107c885361afde5dca4",Article,Scopus,2-s2.0-0023521782
"Rhodes, G., Brennan, S., Carey, S.","Identification and ratings of caricatures: Implications for mental representations of faces",1987,"Cognitive Psychology","19","4",,"473","497",,271,10.1016/0010-0285(87)90016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023431899&doi=10.1016%2f0010-0285%2887%2990016-8&partnerID=40&md5=88cf6033f5ac650e810067805e4359e8",Article,Scopus,2-s2.0-0023431899
"Carey, S.","Cognitive Science and Science Education",1986,"American Psychologist","41","10",,"1123","1130",,195,10.1037/0003-066X.41.10.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372113&doi=10.1037%2f0003-066X.41.10.1123&partnerID=40&md5=9a8f0514461700d5a8850f9a7bbfc067",Article,Scopus,2-s2.0-58149372113
"Diamond, R., Carey, S.","Why Faces Are and Are Not Special. An Effect of Expertise",1986,"Journal of Experimental Psychology: General","115","2",,"107","117",,1123,10.1037/0096-3445.115.2.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738064&doi=10.1037%2f0096-3445.115.2.107&partnerID=40&md5=a1ca45c238ae47f19fa6b6cda5c2bed3",Article,Scopus,2-s2.0-0022738064
"Grossman, M., Carey, S., Zurif, E., Diller, L.","Proper and common nouns: Form class judgments in Broca's aphasia",1986,"Brain and Language","28","1",,"114","125",,8,10.1016/0093-934X(86)90095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022542534&doi=10.1016%2f0093-934X%2886%2990095-7&partnerID=40&md5=9633e9b70e2d2d4c3b7dcb46318f7fd0",Article,Scopus,2-s2.0-0022542534
"Smith, C., Carey, S., Wiser, M.","On differentiation: A case study of the development of the concepts of size, weight, and density",1985,"Cognition","21","3",,"177","237",,213,10.1016/0010-0277(85)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289224&doi=10.1016%2f0010-0277%2885%2990025-3&partnerID=40&md5=ca53f854d653cd0ceb7b06fab821a0b3",Article,Scopus,2-s2.0-0022289224
"Diamond, R., Carey, S., Back, K.J.","Genetic influences on the development of spatial skills during early adolescence",1983,"Cognition","13","2",,"167","185",,53,10.1016/0010-0277(83)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020726550&doi=10.1016%2f0010-0277%2883%2990021-5&partnerID=40&md5=f1613ffc76a1b9d60ba4d320b68a8d16",Article,Scopus,2-s2.0-0020726550
"Carey, S., Diamond, R., Woods, B.","Development of face recognition: A maturational component?",1980,"Developmental Psychology","16","4",,"257","269",,247,10.1037/0012-1649.16.4.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309215&doi=10.1037%2f0012-1649.16.4.257&partnerID=40&md5=54989c93bed9af4bda42d810149cf11a",Article,Scopus,2-s2.0-0001309215
"Mann, V.A., Diamond, R., Carey, S.","Development of voice recognition: Parallels with face recognition",1979,"Journal of Experimental Child Psychology","27","1",,"153","165",,67,10.1016/0022-0965(79)90067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018437270&doi=10.1016%2f0022-0965%2879%2990067-5&partnerID=40&md5=8680a7ca241c0e039fd848658e56cd71",Article,Scopus,2-s2.0-0018437270
"Dricker, J., Butters, N., Berman, G., Samuels, I., Carey, S.","The recognition and encoding of faces by alcoholic Korsakoff and right hemisphere patients",1978,"Neuropsychologia","16","6",,"683","695",,26,10.1016/S0303-8467(78)80018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886614958&doi=10.1016%2fS0303-8467%2878%2980018-3&partnerID=40&md5=a91e337b45e7f222477774aaa3842161",Article,Scopus,2-s2.0-84886614958
"Leehey, S., Carey, S., Diamond, R., Cahn, A.","Upright and Inverted Faces: The Right Hemisphere Knows the Difference",1978,"Cortex","14","3",,"411","419",,109,10.1016/S0010-9452(78)80067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018116079&doi=10.1016%2fS0010-9452%2878%2980067-7&partnerID=40&md5=333e7695106748df076473c4ef2b9cde",Article,Scopus,2-s2.0-0018116079
"Dricker, J., Butters, N., Berman, G., Samuels, I., Carey, S.","The recognition and encoding of faces by alcoholic Korsakoff and right hemisphere patients",1978,"Neuropsychologia","16","6",,"683","695",,13,10.1016/0028-3932(78)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018217493&doi=10.1016%2f0028-3932%2878%2990003-9&partnerID=40&md5=a67658100bf0bd7925071dd219d12d81",Article,Scopus,2-s2.0-0018217493
"Diamond, R., Carey, S.","Developmental changes in the representation of faces",1977,"Journal of Experimental Child Psychology","23","1",,"1","22",,195,10.1016/0022-0965(77)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017454859&doi=10.1016%2f0022-0965%2877%2990069-8&partnerID=40&md5=48a14c76d976bff7586db6ae6fb2c208",Article,Scopus,2-s2.0-0017454859
"Carey, S., Diamond, R.","From piecemeal to configurational representation of faces",1977,"Science","195","4275",,"312","314",,529,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017350048&partnerID=40&md5=8de3e2305bf3d9584d5632be0c3659de",Article,Scopus,2-s2.0-0017350048
