Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baru, C., Chandra, S., Lin, K., Memon, A., Youn, C.","The GEON service-oriented architecture for earth science applications",2009,"International Journal of Digital Earth","2",,,"62","78",,3,10.1080/17538940902912445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958265704&doi=10.1080%2f17538940902912445&partnerID=40&md5=0622641f3be96169b5749e7bd4fd43f0",Article,Scopus,2-s2.0-79958265704
"Youn, C., Kaiser, T., Seber, D., Santini, C.","Web-based simulating system for modeling earthquake seismic wavefields on the grid",2008,"Computers and Geosciences","34","12",,"1936","1946",,4,10.1016/j.cageo.2008.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049117135&doi=10.1016%2fj.cageo.2008.02.028&partnerID=40&md5=50213523ea8c5b8af538f3e876f3be04",Article,Scopus,2-s2.0-52049117135
"Basney, J., Martin, S., Navarro, J.P., Pierce, M., Scavo, T., Strand, L., Uram, T., Wilkins-Diehr, N., Wu, W., Youn, C.","The problem solving environments of TeraGrid, Science Gateways, and the intersection of the two",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736891,"725","734",,5,10.1109/eScience.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749083725&doi=10.1109%2feScience.2008.75&partnerID=40&md5=ee6a703316bde4b76adb2765b1b69b1c",Conference Paper,Scopus,2-s2.0-62749083725
"Youn, C., Baru, C., Bhatia, K., Chandra, S., Lin, K., Memon, A., Memon, G., Seber, D.","GEONGrid portal: Design and implementations",2007,"Concurrency Computation Practice and Experience","19","12",,"1597","1607",,9,10.1002/cpe.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206299&doi=10.1002%2fcpe.1129&partnerID=40&md5=7c572c1ec9b410c43f8478976b671b04",Article,Scopus,2-s2.0-34548206299
"Youn, C., Kaiser, T., Santini, C., Seber, D.","Developing metadata services for grid enabling scientific applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3991 LNCS - I",,,"379","386",,1,10.1007/11758501_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609671&doi=10.1007%2f11758501_53&partnerID=40&md5=315603f0ff497e006451d3ec3c592107",Conference Paper,Scopus,2-s2.0-33746609671
"Youn, C., Kaiser, T., Santini, C., Seber, D.","Design and implementation of services for a synthetic seismogram calculation tool on the grid",2005,"Lecture Notes in Computer Science","3514","I",,"469","476",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144515966&partnerID=40&md5=53e92aaf7a8d31643897a9779a92afe8",Conference Paper,Scopus,2-s2.0-25144515966
"Youn, C., Pierce, M.E., Fox, G.C.","Building Problem-Solving Environments with Application Web Service toolkits",2005,"Future Generation Computer Systems","21","6",,"856","867",,3,10.1016/j.future.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844455547&doi=10.1016%2fj.future.2003.12.019&partnerID=40&md5=d35728255af6dda88db7ce685ee1a92f",Article,Scopus,2-s2.0-18844455547
"Pierce, M., Youn, C., Fox, G.","Interacting data services for distributed earthquake modeling",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"863","872",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248844471&partnerID=40&md5=d33502ac8c402302ad9616fefc941eff",Article,Scopus,2-s2.0-35248844471
"Youn, C., Pierce, M., Fox, G.","Building problem solving environments with application web service toolkits",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"403","412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886633&partnerID=40&md5=e06edece5618b24ccf467ad207e19da8",Article,Scopus,2-s2.0-35248886633
"Youn, C., Pierce, M., Fox, G.","Developing secure web services for computational portals",2003,"Proceedings of the International Conference on Security and Management","2",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642368433&partnerID=40&md5=47e26591e9380d440a2fca0d5e425123",Conference Paper,Scopus,2-s2.0-1642368433
"Pierce, M., Youn, C., Fox, G.","The Gateway computational web portal: Developing web services for high performance computing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2329 LNCS","PART 1",,"503","512",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941645&partnerID=40&md5=52e4e0b571a18ac8463d89e49b6671ce",Conference Paper,Scopus,2-s2.0-84876941645
"Pierce, M.E., Youn, C., Fox, G.C.","The gateway computational web portal",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1411","1426",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871402&partnerID=40&md5=0a9d8b3cafb454798b8baf1b49ad380e",Article,Scopus,2-s2.0-0036871402
"Fox, G., Ko, S.-H., Pierce, M., Balsoy, O., Kim, J., Lee, S., Kim, K., Oh, S., Rao, X., Varank, M., Bulut, H., Gunduz, G., Qiu, X., Pallickara, S., Uyar, A., Youn, C.","Grid services for earthquake science",2002,"Concurrency Computation Practice and Experience","14","6-7",,"371","393",,19,10.1002/cpe.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564238&doi=10.1002%2fcpe.629&partnerID=40&md5=2af7fc0648d759651cbd2b7ea0d40277",Article,Scopus,2-s2.0-0036564238
"Mock, S., Mueller, K., Youn, C., Pierce, M., Fox, G., Thomas, M.","A batch script generator Web service for computational portals",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029951,"421","",,6,10.1109/HPDC.2002.1029951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644032&doi=10.1109%2fHPDC.2002.1029951&partnerID=40&md5=4102a8b84c470f8665961f6425a5e1ea",Conference Paper,Scopus,2-s2.0-79951644032
"Haupt, T., Akarsu, E., Geoffrey, F., Youn, C.-H.","Gateway system: uniform Web based access to remote resources",2000,"Concurrency Practice and Experience","12","8",,"629","642",,8,10.1002/1096-9128(200007)12:8&lt;629::AID-CPE512&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034222613&doi=10.1002%2f1096-9128%28200007%2912%3a8%26lt%3b629%3a%3aAID-CPE512%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=341cf0e6ff70f21edc37dbcd57d83806",Article,Scopus,2-s2.0-0034222613
"Akarsu, Erol, Fox, Geoffrey, Haupt, Tomasz, Kalinichenko, Alexey, Kim, Kang-Seok, Sheethaalnath, Praveen, Youn, Choon-Han","Using gateway system to provide a desktop access to high performance computational resources",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"294","298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358803&partnerID=40&md5=be5824d58ba8ed0cc18d66506ccaf0f9",Conference Paper,Scopus,2-s2.0-0033358803
