Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lemouchi, C., Vogelsberg, C.S., Zorina, L., Simonov, S., Batail, P., Brown, S., Garcia-Garibay, M.A.","Ultra-fast rotors for molecular machines and functional materials via halogen bonding: Crystals of 1,4-bis(iodoethynyl)bicyclo[2.2.2]octane with distinct gigahertz rotation at two sites",2011,"Journal of the American Chemical Society","133","16",,"6371","6379",,58,10.1021/ja200503j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955029001&doi=10.1021%2fja200503j&partnerID=40&md5=884357fcf55542856e9432acbfe3f280",Article,Scopus,2-s2.0-79955029001
"Sakai, H., Baek, S.-H., Brown, S.E., Ronning, F., Bauer, E.D., Thompson, J.D.","59Co NMR shift anomalies and spin dynamics in the normal state of superconducting CeCoIn5: Verification of two-dimensional antiferromagnetic spin fluctuations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","2", 020501,"","",,11,10.1103/PhysRevB.82.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956511605&doi=10.1103%2fPhysRevB.82.020501&partnerID=40&md5=33b5cd726383700bf08e66a5093cd689",Article,Scopus,2-s2.0-77956511605
"Auban-Senzier, P., Pasquier, C.R., Jerome, D., Suh, S., Brown, S.E., Meziere, C., Batail, P.","Phase diagram of quarter-filled band organic salts, [EDT - TTF - CONMe <inf>2</inf>] <inf>2</inf>X, X = AsF <inf>6</inf> and Br",2010,"Physica B: Condensed Matter","405","11 SUPPL.",,"S82","S85",,1,10.1016/j.physb.2009.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913634&doi=10.1016%2fj.physb.2009.10.050&partnerID=40&md5=26f6e948e8644ecc623c24c50fb18919",Conference Paper,Scopus,2-s2.0-84859913634
"Zorina, L., Simonov, S., Mézière, C., Canadell, E., Suh, S., Brown, S.E., Foury-Leylekian, P., Fertey, P., Pouget, J.-P., Batail, P.","Charge ordering, symmetry and electronic structure issues and Wigner crystal structure of the quarter-filled band Mott insulators and high pressure metals δ-(EDT-TTF-CONMe<inf>2</inf>)<inf>2</inf>X, X = Br and AsF <inf>6</inf>",2009,"Journal of Materials Chemistry","19","38",,"6980","6994",,38,10.1039/b906287d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318553&doi=10.1039%2fb906287d&partnerID=40&md5=afdb7dd9794c344e827bbb0a9e3a98a5",Article,Scopus,2-s2.0-70349318553
"Auban-Senzier, P., Pasquier, C.R., Jérome, D., Suh, S., Brown, S.E., Mézière, C., Batail, P.","Phase diagram of quarter-filled band organic salts [EDT-TTF-CONMe2]2X, X=AsF6 and Br",2009,"Physical Review Letters","102","25", 257001,"","",,25,10.1103/PhysRevLett.102.257001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494441&doi=10.1103%2fPhysRevLett.102.257001&partnerID=40&md5=64420e298cc79ff6d00acd9808be10ce",Article,Scopus,2-s2.0-67649494441
"Baek, S.-H., Lee, H., Brown, S.E., Curro, N.J., Bauer, E.D., Ronning, F., Park, T., Thompson, J.D.","NMR investigation of superconductivity and antiferromagnetism in CaFe2As2 under pressure",2009,"Physical Review Letters","102","22", 227601,"","",,31,10.1103/PhysRevLett.102.227601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138876&doi=10.1103%2fPhysRevLett.102.227601&partnerID=40&md5=94bce46249b61f37fdb67f546a8c36e0",Article,Scopus,2-s2.0-66649138876
"Levine, J.B., Nguyen, S.L., Rasool, H.I., Wright, J.A., Brown, S.E., Kaner, R.B.","Preparation and properties of metallic, superhard rhenium diboride crystals",2008,"Journal of the American Chemical Society","130","50",,"16953","16958",,81,10.1021/ja804989q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049208370&doi=10.1021%2fja804989q&partnerID=40&md5=f50456da73de0acc0d70aaa5c519bef3",Article,Scopus,2-s2.0-58049208370
"Lumata, L.L., Brooks, J.S., Kuhns, P.L., Reyes, A.P., Brown, S.E., Cui, B., Haddon, R.C., Yamada, J.-I.","Angular and temperature-dependent 77Se NMR in the metallic, SDW, and field-induced spin density wave phases of (TMTSF)<inf>2</inf>X",2008,"Journal of Physics: Conference Series","132",, 012014,"","",,,10.1088/1742-6596/132/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185649&doi=10.1088%2f1742-6596%2f132%2f1%2f012014&partnerID=40&md5=50893c0d5804896950d3778cd48820d5",Article,Scopus,2-s2.0-65249185649
"Suh, S., Clark, W.G., Monceau, P., Thorne, R.E., Brown, S.E.","Nb93 NMR spin echo spectroscopy in single crystal NbSe3",2008,"Physical Review Letters","101","13", 136407,"","",,4,10.1103/PhysRevLett.101.136407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127926&doi=10.1103%2fPhysRevLett.101.136407&partnerID=40&md5=91a109d26b32f1fdb2eee43a743e8004",Article,Scopus,2-s2.0-53349127926
"Lumata, L.L., Brooks, J.S., Kuhns, P.L., Reyes, A.P., Brown, S.E., Cui, H.B., Haddon, R.C.","S 77 e NMR investigation of the field-induced spin-density-wave transitions in (TMTSF) 2 ClO4",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 020407,"","",,5,10.1103/PhysRevB.78.020407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089968&doi=10.1103%2fPhysRevB.78.020407&partnerID=40&md5=0d6c13a9502683e88fe2ce0458d2a8ef",Article,Scopus,2-s2.0-48749089968
"Wu, G., Clark, W.G., Brown, S.E., Brooks, J.S., Kobayashi, A., Kobayashi, H.","Se77 NMR measurements of the π-d exchange field in the organic conductor λ- (BETS)2 Fe Cl4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 132510,"","",,3,10.1103/PhysRevB.76.132510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648946415&doi=10.1103%2fPhysRevB.76.132510&partnerID=40&md5=5ffad9ef7748ed5c78af0cc57bc48672",Article,Scopus,2-s2.0-35648946415
"Wu, G., Ranin, P., Gaidos, G., Clark, W.G., Brown, S.E., Balicas, L., Montgomery, L.K.","H1 -NMR spin-echo measurements of the spin dynamic properties in λ- (BETS)2 Fe Cl4",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174416,"","",,,10.1103/PhysRevB.75.174416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270547&doi=10.1103%2fPhysRevB.75.174416&partnerID=40&md5=c001b46560d4dfeef6766fd1f9ca12b9",Article,Scopus,2-s2.0-34347270547
"Shinagawa, J., Kurosaki, Y., Zhang, F., Parker, C., Brown, S.E., Jérome, D., Christensen, J.B., Bechgaard, K.","Superconducting state of the organic conductor (TMTSF)2ClO4",2007,"Physical Review Letters","98","14", 147002,"","",,104,10.1103/PhysRevLett.98.147002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147107991&doi=10.1103%2fPhysRevLett.98.147002&partnerID=40&md5=1d47db5f6755dd061e4606f6e75c3eb9",Article,Scopus,2-s2.0-34147107991
"Fang, C., Hu, J., Kivelson, S., Brown, S.","Magnetic model of the tetragonal-orthorhombic transition in the cuprates",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094508,"","",,6,10.1103/PhysRevB.74.094508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748782797&doi=10.1103%2fPhysRevB.74.094508&partnerID=40&md5=6da105706085b0feb194a44d3501b949",Article,Scopus,2-s2.0-33748782797
"Wu, G., Ranin, P., Clark, W.G., Brown, S.E., Balicas, L., Montgomery, L.K.","Proton NMR measurements of the local magnetic field in the paramagnetic metal and antiferromagnetic insulator phases of λ-(BETS) 2 FeCl4",2006,"Physical Review B - Condensed Matter and Materials Physics","74","6", 064428,"","",,5,10.1103/PhysRevB.74.064428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748171140&doi=10.1103%2fPhysRevB.74.064428&partnerID=40&md5=9374d59e5bb0a2eefa850f033b374b70",Article,Scopus,2-s2.0-33748171140
"Lee, I.J., Brown, S.E., Naughton, M.J.","Unconventional superconductivity in a quasi-one-dimensional system (TMTSF)<inf>2</inf>X",2006,"Journal of the Physical Society of Japan","75","5", 051011,"","",,14,10.1143/JPSJ.75.051011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646681455&doi=10.1143%2fJPSJ.75.051011&partnerID=40&md5=cfcc6479ff2808ed7fb4c970bac8b4b6",Review,Scopus,2-s2.0-33646681455
"Shinagawa, J., Wu, W., Chaikin, P.M., Kang, W., Yu, W., Zhang, F., Kurosaki, Y., Parker, C., Brown, S.E.","77Se NMR studies on magic angle effect and nature of the superconducting state in the organic superconductors (TMTSF) 2X",2006,"Journal of Low Temperature Physics","142","3-4",,"231","236",,5,10.1007/s10909-006-9192-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645971&doi=10.1007%2fs10909-006-9192-x&partnerID=40&md5=06c7b4d1e24c991cc366cf9dd3ac6edb",Conference Paper,Scopus,2-s2.0-34447645971
"Zhang, F., Brown, S.E., Lefebvre, S., Wzietek, P.","Charge order and the electronic phases of the TMTTF-based molecular conductors",2005,"Journal De Physique. IV : JP","131",,,"9","13",,,10.1051/jp4:2005131003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645068618&doi=10.1051%2fjp4%3a2005131003&partnerID=40&md5=e3c6ff94ac896c12384a25a0b6cfd8b6",Conference Paper,Scopus,2-s2.0-33645068618
"Zhang, F., Kurosaki, Y., Shinagawa, J., Alavi, B., Brown, S.E.","NMR evidence for very slow carrier density fluctuations in the organic metal (TMTSF)2ClO4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6", 060501,"","",,8,10.1103/PhysRevB.72.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548069&doi=10.1103%2fPhysRevB.72.060501&partnerID=40&md5=7a0d21a174d9672d96e7ef2ccf1b149c",Article,Scopus,2-s2.0-27144548069
"Brown, S.E., Fradkin, E., Kivelson, S.A.","Surface pinning of fluctuating charge order: An extraordinary surface phase transition",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224512,"","",,14,10.1103/PhysRevB.71.224512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432241&doi=10.1103%2fPhysRevB.71.224512&partnerID=40&md5=be9aed1ae2723521f5dbfb882165825e",Article,Scopus,2-s2.0-28344432241
"Lee, I.J., Brown, S.E., Yu, W., Naughton, M.J., Chaikin, P.M.","Coexistence of superconductivity and antiferromagnetism probed by simultaneous nuclear magnetic resonance and electrical transport in (TMTSF)2PF6 system",2005,"Physical Review Letters","94","19", 197001,"","",,27,10.1103/PhysRevLett.94.197001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472266&doi=10.1103%2fPhysRevLett.94.197001&partnerID=40&md5=46d7f2266fea070d6b80fd1b7d3709c8",Article,Scopus,2-s2.0-27144472266
"Wu, W., Chaikin, P.M., Kang, W., Shinagawa, J., Yu, W., Brown, S.E.","77 Se NMR probe of magnetic excitations of the magic angle effect in (TMTSF)<inf>2</inf>PF<inf>6</inf>",2005,"Physical Review Letters","94","9", 097004,"","",,18,10.1103/PhysRevLett.94.097004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396563&doi=10.1103%2fPhysRevLett.94.097004&partnerID=40&md5=9a0246e813827e343e25f192696e1c11",Article,Scopus,2-s2.0-18144396563
"Yu, W., Zamborszky, F., Alavi, B., Baur, A., Merlic, C.A., Brown, S.E.","Influence of charge order on the ground states of TMTTF molecular salts",2004,"Journal De Physique. IV : JP","114",,,"35","40",,20,10.1051/jp4:2004114006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644300295&doi=10.1051%2fjp4%3a2004114006&partnerID=40&md5=c45fcf1e9c3f636acc1b1a81216be3c0",Conference Paper,Scopus,2-s2.0-9644300295
"Yu, W., Zhang, F., Zamborszky, F., Alavi, B., Baur, A., Merlic, C.A., Brown, S.E.","Electron-lattice coupling and broken symmetries of the molecular salt (TMTTF)2SbF6",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"121101","1-121101-4",,55,10.1103/PhysRevB.70.121101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344252147&doi=10.1103%2fPhysRevB.70.121101&partnerID=40&md5=e3880294cfe8cdb334692c63a25175e2",Article,Scopus,2-s2.0-10344252147
"Yu, W., Zamborszky, F., Thompson, J.D., Sarrao, J.L., Torelli, M.E., Fisk, Z., Brown, S.E.","Phase Inhomogeneity of the Itinerant Ferromagnet MnSi at High Pressures",2004,"Physical Review Letters","92","8",,"864031","864034",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584389&partnerID=40&md5=d070f7200535a8bc4fda874f90107250",Article,Scopus,2-s2.0-1842584389
"Zamborszky, F., Wu, G., Shinagawa, J., Yu, W., Balci, H., Greene, R.L., Clark, W.G., Brown, S.E.","Inhomogeneous Electronic Structure Probed by Spin-Echo Experiments in the Electron Doped High-T<inf>c</inf> Superconductor Pr<inf>1.85</inf>Ce <inf>0.15</inf>CuO<inf>4-y</inf>",2004,"Physical Review Letters","92","4",,"470031","470034",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307053&partnerID=40&md5=7e81e05e79db29967a5dea2629cb11ea",Article,Scopus,2-s2.0-1442307053
"Meng, H., Perepichka, D.F., Bendikov, M., Wudl, F., Pan, G.Z., Yu, W., Dong, W., Brown, S.","Solid-State Synthesis of a Conducting Polythiophene via an Unprecedented Heterocyclic Coupling Reaction",2003,"Journal of the American Chemical Society","125","49",,"15151","15162",,124,10.1021/ja037115y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346124168&doi=10.1021%2fja037115y&partnerID=40&md5=f0ed58edb7288fde517e22f6eee5bc70",Article,Scopus,2-s2.0-0346124168
"Lee, I.J., Chow, D.S., Clark, W.G., Strouse, M.J., Naughton, M.J., Chaikin, P.M., Brown, S.E.","Evidence from 77Se Knight shifts for triplet superconductivity in (TMTSF)<inf>2</inf>PF6",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 092510,"925101","925104",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331104&partnerID=40&md5=1bce406a9ce7e97ef8f2729c66475456",Article,Scopus,2-s2.0-0242331104
"Brown, S.E., Yu, W., Zamborszky, F., Alavi, B.","Inhomogeneous carrier density and the role of disorder in the normal state of (TMTSF)<inf>2</inf>PF<inf>6</inf>",2003,"Synthetic Metals","137","1-3",,"1299","1301",,3,10.1016/S0379-6779(02)00986-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419145&doi=10.1016%2fS0379-6779%2802%2900986-4&partnerID=40&md5=85a31e8e40c70a0864bf1937696309f8",Conference Paper,Scopus,2-s2.0-0037419145
"Wu, W., Lee, I., Brown, S.E., Naughton, M.J., Chaikin, P.M.","On the angular dependences of the superconducting and normal state properties of the Bechgaard salts: Triplet superconductivity, enhanced H<inf>c2</inf> near the S-I boundary, giant Nernst effect at lebed magic angles",2003,"Synthetic Metals","137","1-3",,"1305","1307",,1,10.1016/S0379-6779(02)00991-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419061&doi=10.1016%2fS0379-6779%2802%2900991-8&partnerID=40&md5=b6065b3e944fd27705e2fe226303c03e",Conference Paper,Scopus,2-s2.0-0037419061
"Lee, I.J., Brown, S.E., Clark, W.G., Kang, W., Naughton, M.J., Chaikin, P.M.","Triplet superconductivity and stripes? In (TMTSF)2PF6",2003,"Synthetic Metals","133-134",,,"33","36",,1,10.1016/S0379-6779(02)00419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435241&doi=10.1016%2fS0379-6779%2802%2900419-8&partnerID=40&md5=1a361844e3b994cc8205c532f77acf6c",Conference Paper,Scopus,2-s2.0-0037435241
"Zamborszky, F., Yu, W., Raas, W., Brown, S.E., Alavi, B., Merlic, C.A., Baur, A., Lefebvre, S., Wzietek, P.","Influence of charge order on the ground state of TMTTF conductors",2002,"Journal De Physique. IV : JP","12","9",,"Pr9/139","Pr9/144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874784&partnerID=40&md5=3e84f5652bafa334b14bb4055401a7b2",Conference Paper,Scopus,2-s2.0-0036874784
"Yu, W., Brown, S.E., Zamborszky, F., Lee, I.J., Chaikin, P.M.","NMR study of the antiferromagnetic to superconductor phase transition in (TMTSF)2PF6",2002,"International Journal of Modern Physics B","16","20-22",,"3090","3095",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200523&partnerID=40&md5=03808d590211eb0962ba62bd78e9e392",Conference Paper,Scopus,2-s2.0-0037200523
"Zamborszky, F., Yu, W., Raas, W., Brown, S.E., Alavi, B., Merlic, C.A., Baur, A.","Competition and coexistence of bond and charge orders in (TMTTF)2AsF6",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 081103,"811031","811034",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104302&partnerID=40&md5=367c95eae2f9f639fb0e750fa95917fc",Article,Scopus,2-s2.0-0037104302
"Lefebvre, S., Wzietek, P., Brown, S., Bourbonnais, C., Jérome, D., Mézière, C.","Mott transition, antiferromagnetism, and unconventional superconductivity in layered organic superconductors",2002,"Physica B: Condensed Matter","312-313",,,"578","583",,3,10.1016/S0921-4526(01)01552-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503857&doi=10.1016%2fS0921-4526%2801%2901552-6&partnerID=40&md5=be560198cf388cbad3fb398afd4e7ca8",Conference Paper,Scopus,2-s2.0-0036503857
"Lee, I.J., Brown, S.E., Clark, W.G., Strouse, M.J., Naughton, M.J., Kang, W., Chaikin, P.M.","Triplet superconductivity in an organic superconductor probed by NMR Knight shift",2002,"Physical Review Letters","88","1", 017004,"170041","170044",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943075483&partnerID=40&md5=4df74001ddfa8808241dfcf9392f4cd9",Article,Scopus,2-s2.0-3943075483
"Demirjian, B.G., Dosseh, G., Chauty, A., Ferrer, M.-L., Morineau, D., Lawrence, C., Takeda, K., Kivelson, D., Brown, S.","Metastable solid phase at the crystalline-amorphous border: The glacial phase of triphenyl phosphite",2001,"Journal of Physical Chemistry B","105","11",,"2107","2116",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932713&partnerID=40&md5=73d7b777f98ccea7c486f3c932c65572",Article,Scopus,2-s2.0-0035932713
"Chashechkina, E.I., Lee, I.J., Brown, S.E., Chow, D.S., Clark, W.G., Naughton, M.J., Chaikin, P.M.","Interlayer decoupling, Lebed magic angle magnetoresistance and triplet superconductivity in (TMTSF)<inf>2</inf>PF<inf>6</inf>",2001,"Synthetic Metals","119","1-3",,"13","18",,6,10.1016/S0379-6779(00)01518-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867294&doi=10.1016%2fS0379-6779%2800%2901518-6&partnerID=40&md5=b9df3da5a4ade85b57c843f5f8d167c9",Article,Scopus,2-s2.0-0035867294
"Lefebvre, S., Wzietek, P., Brown, S., Bourbonnais, C., Jérome, D., Mézière, C., Fourmigué, M., Batail, P.","Mott transition, antiferromagnetism, and unconventional superconductivity in layered organic superconductors",2000,"Physical Review Letters","85","25",,"5420","5423",,261,10.1103/PhysRevLett.85.5420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507105&doi=10.1103%2fPhysRevLett.85.5420&partnerID=40&md5=0d9e7c570ee51e6a2b55855578546686",Article,Scopus,2-s2.0-0034507105
"Wzietek, P., Lefebvre, S., Mayaffre, H., Brown, S., Bourbonnais, C., Jérome, D., Mézière, C., Batail, P.","Two-dimensional organic superconductors studied by NMR under pressure",2000,"Hyperfine Interactions","128","1-3",,"183","191",,1,10.1023/A:1012683632220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452965&doi=10.1023%2fA%3a1012683632220&partnerID=40&md5=cecb5a601ea16c0c9b4d454aeb162db9",Conference Paper,Scopus,2-s2.0-0034452965
"Chow, D.S., Zamborszky, F., Alavi, B., Tantillo, D.J., Baur, A., Merlic, C.A., Brown, S.E.","Charge ordering in the TMTTF family of molecular conductors",2000,"Physical Review Letters","85","8",,"1698","1701",,232,10.1103/PhysRevLett.85.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250645&doi=10.1103%2fPhysRevLett.85.1698&partnerID=40&md5=7c9abb857fae9e8994201aa5a84d169e",Article,Scopus,2-s2.0-0034250645
"Moser, J., Cooper, J.R., Jérome, D., Alavi, B., Brown, S.E., Bechgaard, K.","Hall Effect in the Normal Phase of the Organic Superconductor (TMTSF)<inf>2</inf>PF<inf>6</inf>",2000,"Physical Review Letters","84","12",,"2674","2677",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407841&partnerID=40&md5=2b028526184994ddf66eb94a0c23bbfa",Article,Scopus,2-s2.0-0001407841
"Merlic, C.A., Baur, A., Yamada, K., Brown, S.E.","Synthesis of quadruply carbon-13 labeled tetramethyltetrathiafulvalene",2000,"Synthetic Communications","30","15",,"2677","2685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099688&partnerID=40&md5=3234571cd8dac60ae0f90d6cd3d62310",Article,Scopus,2-s2.0-0034099688
