Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abell, J.L., Driskell, J.D., Tripp, R.A., Zhaod, Y.","Current progress on surface-enhanced raman scattering chemical/biological sensing",2012,"ACS Symposium Series","1113",,,"235","272",,,10.1021/bk-2012-1113.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905281370&doi=10.1021%2fbk-2012-1113.ch010&partnerID=40&md5=a7ceec22be91a1163bd93c386d35659f",Article,Scopus,2-s2.0-84905281370
"Abell, J.L., Garren, J.M., Driskell, J.D., Tripp, R.A., Zhao, Y.","Label-free detection of micro-RNA hybridization using surface-enhanced raman spectroscopy and least-squares analysis",2012,"Journal of the American Chemical Society","134","31",,"12889","12892",,45,10.1021/ja3043432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696035&doi=10.1021%2fja3043432&partnerID=40&md5=b34462d616f8dd36bbaa9e24cf48a648",Article,Scopus,2-s2.0-84864696035
"Hennigan, S.L., Driskell, J.D., Ferguson-Noel, N., Dluhy, R.A., Zhao, Y., Tripp, R.A., Krausea, D.C.","Detection and differentiation of avian mycoplasmas by surface-enhanced raman spectroscopy based on a silver nanorod array",2012,"Applied and Environmental Microbiology","78","6",,"1930","1935",,15,10.1128/AEM.07419-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249807&doi=10.1128%2fAEM.07419-11&partnerID=40&md5=a063913a9de88e5d530af74c9e2831e7",Article,Scopus,2-s2.0-84863249807
"Driskell, J.D., Shanmukh, S., Liu, Y., Chaney, S.B., Tang, X.-J., Zhao, Y.-P., Dluhy, R.A.","Erratum: The use of aligned silver nanorod arrays prepared by oblique angle deposition as surface-enhanced raman scattering substrates (The Journal of Physical Chemistry C (2008) 112 (895-901) DOI:10.1021/jp075288u)",2011,"Journal of Physical Chemistry C","115","40",,"20052","",,,10.1021/jp208272p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053897299&doi=10.1021%2fjp208272p&partnerID=40&md5=08bfc04c3bcd87958935975e8ab49849",Erratum,Scopus,2-s2.0-80053897299
"Fries, K.H., Driskell, J.D., Sheppard, G.R., Locklin, J.","Fabrication of spiropyran-containing thin film sensors used for the simultaneous identification of multiple metal ions",2011,"Langmuir","27","19",,"12253","12260",,27,10.1021/la202344w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053323070&doi=10.1021%2fla202344w&partnerID=40&md5=5e61aff420ca19a34ab8b8fd074596bd",Article,Scopus,2-s2.0-80053323070
"Driskell, J.D., Jones, C.A., Tompkins, S.M., Tripp, R.A.","One-step assay for detecting influenza virus using dynamic light scattering and gold nanoparticles",2011,"Analyst","136","15",,"3083","3090",,64,10.1039/c1an15303j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837648&doi=10.1039%2fc1an15303j&partnerID=40&md5=298f37c8227526f8c2d1d53da33e1c04",Article,Scopus,2-s2.0-80054837648
"Driskell, J.D., Abell, J.L., Dluhy, R.A., Zhao, Y.-P., Tripp, R.A.","SERS-based viral fingerprinting: Current capabilities and challenges",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7703",, 770303,"","",,2,10.1117/12.863616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751505080&doi=10.1117%2f12.863616&partnerID=40&md5=5ddae769c22bb071c3300b11fd92848a",Conference Paper,Scopus,2-s2.0-79751505080
"Hennigan, S.L., Driskell, J.D., Dluhy, R.A., Zhao, Y., Tripp, R.A., Waites, K.B., Krause, D.C.","Detection of Mycoplasma pneumoniaein simulated and true clinical throat swab specimens by nanorod array-surface-enhanced raman spectroscopy",2010,"PLoS ONE","5","10", e13633,"","",,33,10.1371/journal.pone.0013633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431196&doi=10.1371%2fjournal.pone.0013633&partnerID=40&md5=68050b2bbb4be7e990acb4733eb9ded0",Article,Scopus,2-s2.0-78149431196
"Driskell, J.D., Zhu, Y., Kirkwood, C.D., Zhao, Y., Dluhy, R.A., Tripp, R.A.","Rapid and sensitive detection of rotavirus molecular signatures using surface enhanced raman spectroscopy",2010,"PLoS ONE","5","4", e10222,"","",,36,10.1371/journal.pone.0010222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331568&doi=10.1371%2fjournal.pone.0010222&partnerID=40&md5=d2456966bf065fbb55fa8c234ffd10bd",Article,Scopus,2-s2.0-77956331568
"Wang, G., Driskell, J.D., Hill, A.A., Dufek, E.J., Lipert, R.J., Porter, M.D.","Rotationally induced hydrodynamics: Fundamentals and applications to high-speed bioassays",2010,"Annual Review of Analytical Chemistry","3","1",,"387","407",,6,10.1146/annurev.anchem.111808.073644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049372458&doi=10.1146%2fannurev.anchem.111808.073644&partnerID=40&md5=42b8986663349473315d66019f136a67",Article,Scopus,2-s2.0-78049372458
"Driskell, J.D., Tripp, R.A.","Label-free SERS detection of microRNA based on affinity for an unmodified silver nanorod array substrate",2010,"Chemical Communications","46","19",,"3298","3300",,66,10.1039/c002059a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995194&doi=10.1039%2fc002059a&partnerID=40&md5=27f907d41fe41ba39bfb9250d3aa4ac1",Article,Scopus,2-s2.0-77951995194
"Fries, K.H., Driskell, J.D., Samanta, S., Locklin, J.","Spectroscopic analysis of metal ion binding in spiropyran containing copolymer thin films",2010,"Analytical Chemistry","82","8",,"3306","3314",,52,10.1021/ac1001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951044375&doi=10.1021%2fac1001004&partnerID=40&md5=616a030594f46bb335ce399aed9ae53b",Article,Scopus,2-s2.0-77951044375
"Driskell, J.D., Shanmukh, S., Liu, Y., Chaney, S., Hennigan, S., Jones, L., Krause, D., Tripp, R.A., Zhao, Y.-P., Dluhy, R.A.","Novel nanoarray SERS substrates used for high sensitivity virus biosensing and classification",2009,"ACS Symposium Series","1016",,,"99","114",,1,10.1021/bk-2009-1016.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904811606&doi=10.1021%2fbk-2009-1016.ch008&partnerID=40&md5=1cf032aad6871b98dce49b2c8c0a7070",Conference Paper,Scopus,2-s2.0-84904811606
"Driskell, J., Primera-Pedrozo, O.M., Dluhy, R.A., Zhao, Y., Tripp, R.A.","Quantitative surface-enhanced Raman spectroscopy based analysis of microRNA mixtures",2009,"Applied Spectroscopy","63","10",,"1107","1114",,42,10.1366/000370209789553183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206919&doi=10.1366%2f000370209789553183&partnerID=40&md5=b9a0517aeb05b1a1e67468166f588238",Article,Scopus,2-s2.0-70450206919
"Driskell, J.D., Tripp, R.A.","Emerging Technologies in Nanotechnology-Based Pathogen Detection",2009,"Clinical Microbiology Newsletter","31","18",,"137","144",,14,10.1016/j.clinmicnews.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249217903&doi=10.1016%2fj.clinmicnews.2009.08.003&partnerID=40&md5=53b88b24af4c7861bdd1a336313a66ed",Article,Scopus,2-s2.0-69249217903
"Abell, J.L., Driskell, J.D., Dluhy, R.A., Tripp, R.A., Zhao, Y.-P.","Optimization of a multi-well array SERS chi",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7321",, 732103,"","",,2,10.1117/12.820358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097110&doi=10.1117%2f12.820358&partnerID=40&md5=f1776b9cceb3ae78181dddcf432f2d73",Conference Paper,Scopus,2-s2.0-69649097110
"Abell, J.L., Driskell, J.D., Dluhy, R.A., Tripp, R.A., Zhao, Y.-P.","Fabrication and characterization of a multiwell array SERS chip with biological applications",2009,"Biosensors and Bioelectronics","24","12",,"3663","3670",,57,10.1016/j.bios.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022870&doi=10.1016%2fj.bios.2009.05.039&partnerID=40&md5=dffb3811bab57b2e5f4e95bb4922d5d7",Article,Scopus,2-s2.0-67650022870
"Wang, G., Driskell, J.D., Porter, M.D., Lipert, R.J.","Control of antigen mass transport via capture substrate rotation: Binding kinetics and implications on immunoassay speed and detection limits",2009,"Analytical Chemistry","81","15",,"6175","6185",,13,10.1021/ac900704t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049086792&doi=10.1021%2fac900704t&partnerID=40&md5=d32a51696a36e70e3bfb5efeb9ffa2c3",Article,Scopus,2-s2.0-68049086792
"Driskell, J.D., Seto, A.G., Jones, L.P., Jokela, S., Dluhy, R.A., Zhao, Y.-P., Tripp, R.A.","Rapid microRNA (miRNA) detection and classification via surface-enhanced Raman spectroscopy (SERS)",2008,"Biosensors and Bioelectronics","24","4",,"917","922",,118,10.1016/j.bios.2008.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549104691&doi=10.1016%2fj.bios.2008.07.060&partnerID=40&md5=dc03b3d75f4ac48c493e2a7ec92b0797",Article,Scopus,2-s2.0-67549104691
"Driskell, J.D., Shanmukh, S., Liu, Y.-J., Hennigan, S., Jones, L., Zhao, Y.-P., Dluhy, R.A., Krause, D.C., Tripp, R.A.","Infectious agent detection with SERS-active silver nanorod arrays prepared by oblique angle deposition",2008,"IEEE Sensors Journal","8","6", 4529178,"863","870",,37,10.1109/JSEN.2008.922682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649154417&doi=10.1109%2fJSEN.2008.922682&partnerID=40&md5=a59ad6492f98bc1fd60927e44117bed1",Article,Scopus,2-s2.0-44649154417
"Dluhy, R.A., Shanmukh, S., Jones, L., Zhao, Y.-P., Driskell, J.D., Tripp, R.A.","Identification and classification of respiratory syncytial virus (RSV) strains by surface-enhanced Raman spectroscopy and multivariate statistical techniques",2008,"Analytical and Bioanalytical Chemistry","390","6",,"1551","1555",,75,10.1007/s00216-008-1851-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149172191&doi=10.1007%2fs00216-008-1851-0&partnerID=40&md5=92ca96572c058610e9c314d0885fccc9",Article,Scopus,2-s2.0-41149172191
"Driskell, J.D., Shanmukh, S., Liu, Y., Chaney, S.B., Tang, X.-J., Zhao, Y.-P., Dluhy, R.A.","The use of aligned silver nanorod arrays prepared by oblique angle deposition as surface enhanced raman scattering substrates",2008,"Journal of Physical Chemistry C","112","4",,"895","901",,175,10.1021/jp075288u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113276&doi=10.1021%2fjp075288u&partnerID=40&md5=2085f09358150908e77b6b97bf467967",Article,Scopus,2-s2.0-39349113276
"Driskell, J.D., Uhlenkamp, J.M., Lipert, R.J., Porter, M.D.","Surface-enhanced Raman scattering immunoassays using a rotated capture substrate",2007,"Analytical Chemistry","79","11",,"4141","4148",,60,10.1021/ac0701031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159825&doi=10.1021%2fac0701031&partnerID=40&md5=ef1e9fbd23c33a554b0898e6c08fd362",Article,Scopus,2-s2.0-34250159825
"Driskell, J.D., Kwarta, K.M., Lipert, R.J., Vorwald, A., Neill, J.D., Ridpath, J.F., Porter, M.D.","Control of antigen mass transfer via capture substrate rotation: An absolute method for the determination of viral pathogen concentration and reduction of heterogeneous immunoassay incubation times",2006,"Journal of Virological Methods","138","1-2",,"160","169",,9,10.1016/j.jviromet.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359205&doi=10.1016%2fj.jviromet.2006.08.011&partnerID=40&md5=48218251e823de87794b4d7f662b6725",Article,Scopus,2-s2.0-33750359205
"Porter, M.D., Kenseth, J.R., Kwarta, K.M., Driskell, J.D., Neill, J.D., Ridpath, J.F.","Strategies in the Use of Atomic Force Microscopy as a Multiplexed Readout Tool of Chip-Scale Protein Motifs",2006,"Combinatorial Materials Science",,,,"81","107",,,10.1002/9780470140475.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889409417&doi=10.1002%2f9780470140475.ch4&partnerID=40&md5=c5b7e1737fcff8d0a87896c8380de5b0",Book Chapter,Scopus,2-s2.0-84889409417
"Shanmukh, S., Jones, L., Driskell, J., Zhao, Y., Dluhy, R., Tripp, R.A.","Rapid and sensitive detection of respiratory virus molecular signatures using a silver nanorod array SERS substrate",2006,"Nano Letters","6","11",,"2630","2636",,376,10.1021/nl061666f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846149684&doi=10.1021%2fnl061666f&partnerID=40&md5=fd7cd8a310b3ecc45de24d85f2ea73d5",Article,Scopus,2-s2.0-33846149684
"Porter, M.D., Driskell, J.D., Kwarta, K.M., Lipert, R.J., Neill, J.D., Ridpath, J.F.","Detection of viruses: Atomic force microscopy and surface enhanced Raman spectroscopy",2006,"Developments in Biologicals","126",,,"31","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748595249&partnerID=40&md5=f68b3aa18c7ef738c82b180bf6cc6a15",Conference Paper,Scopus,2-s2.0-33748595249
"Driskell, J.D., Lipert, R.J., Porter, M.D.","Labeled gold nanoparticles immobilized at smooth metallic substrates: Systematic investigation of surface plasmon resonance and surface-enhanced raman scattering",2006,"Journal of Physical Chemistry B","110","35",,"17444","17451",,161,10.1021/jp0636930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799959&doi=10.1021%2fjp0636930&partnerID=40&md5=d195d9f9545ff413f21701d5d851b546",Article,Scopus,2-s2.0-33748799959
"Park, H.-Y., Driskell, J.D., Kwarta, K.M., Lipert, R.J., Porter, M.D., Schoen, C., Neill, J.D., Ridpath, J.F.","Ultrasensitive immunoassays basedon surface-enhanced Raman scatteringby immunogold labels",2006,"Topics in Applied Physics","103",,,"427","446",,14,10.1007/11663898_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758173&doi=10.1007%2f11663898_23&partnerID=40&md5=ea09ad213c4ed5c16f95c985f5f72360",Article,Scopus,2-s2.0-33748758173
"Edwards, G.A., Driskell, J.D., Bergren, A.J., Lipert, R.J., Porter, M.D.","High resolution mapping of compositional differences at electrode interfaces by electric force microscopy",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"722","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144452953&partnerID=40&md5=cb3828521212cad64df8f87f0ca0b647",Conference Paper,Scopus,2-s2.0-32144452953
"Driskell, J.D., Kwarta, K.M., Lipert, R.J., Porter, M.D., Neill, J.D., Ridpath, J.F.","Low-level detection of viral pathogens by a surface-enhanced Raman scattering based immunoassay",2005,"Analytical Chemistry","77","19",,"6147","6154",,193,10.1021/ac0504159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444485046&doi=10.1021%2fac0504159&partnerID=40&md5=70be0b40f5680b35f301b592b5057475",Article,Scopus,2-s2.0-26444485046
"Grubisha, D.S., Lipert, R.J., Park, H.-Y., Driskell, J., Porter, M.D.","Femtomolar Detection of Prostate-Specific Antigen: An Immunoassay Based on Surface-Enhanced Raman Scattering and Immunogold Labels",2003,"Analytical Chemistry","75","21",,"5936","5943",,553,10.1021/ac034356f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354089&doi=10.1021%2fac034356f&partnerID=40&md5=05fdae84411fd0b51585fa612e9f60e3",Article,Scopus,2-s2.0-0242354089
"Fountain, K.R., Felkerson, C.J., Driskell, J.D., Lamp, B.D.","The α-effect in methyl transfers from S-methyldibenzothiophenium fluoroborate to substituted N-methylbenzohydroxamates",2003,"Journal of Organic Chemistry","68","5",,"1810","1814",,44,10.1021/jo0206263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424403&doi=10.1021%2fjo0206263&partnerID=40&md5=4d80fb196894a39a8f3833a3f6f7992d",Article,Scopus,2-s2.0-0037424403
