Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elizalde, S.","The most and the least avoided consecutive patterns",2013,"Proceedings of the London Mathematical Society","106","5",,"957","979",,,10.1112/plms/pds063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878278499&doi=10.1112%2fplms%2fpds063&partnerID=40&md5=f204f9d47c2682123a13da21086587db",Article,Scopus,2-s2.0-84878278499
"Bloom, J., Elizalde, S.","Pattern avoidance in matchings and partitions",2013,"Electronic Journal of Combinatorics","20","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876233903&partnerID=40&md5=aa20738fd73f71dabbbb39a14ebabc93",Article,Scopus,2-s2.0-84876233903
"Elizalde, S., Roichman, Y.","Arc permutations",2012,"Discrete Mathematics and Theoretical Computer Science",,,,"259","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887552600&partnerID=40&md5=b90f6c090a5b965f6b37132bd6396769",Conference Paper,Scopus,2-s2.0-84887552600
"Elizalde, S., Noy, M.","Consecutive patterns in permutations: Clusters and generating functions",2012,"Discrete Mathematics and Theoretical Computer Science",,,,"247","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887530065&partnerID=40&md5=536a5976c8646c78b60f717483e41ffa",Conference Paper,Scopus,2-s2.0-84887530065
"Elizalde, S., Rubey, M.","Bijections for lattice paths between two boundaries",2012,"Discrete Mathematics and Theoretical Computer Science",,,,"827","838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887507236&partnerID=40&md5=a6059b372442e4b8f4ddd6171be42a7b",Conference Paper,Scopus,2-s2.0-84887507236
"Burrill, S., Elizalde, S., Mishna, M., Yen, L.","Generating trees for partitions and permutations with no k-nestings",2012,"Discrete Mathematics and Theoretical Computer Science",,,,"409","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887516623&partnerID=40&md5=aa7dde0826abee1c3a98ee30f5ee52a4",Conference Paper,Scopus,2-s2.0-84887516623
"Elizalde, S., Noy, M.","Clusters, generating functions and asymptotics for consecutive patterns in permutations",2012,"Advances in Applied Mathematics","49","3-5",,"351","374",,5,10.1016/j.aam.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845663&doi=10.1016%2fj.aam.2012.08.003&partnerID=40&md5=dbea56893b453e86195eee753e77df54",Article,Scopus,2-s2.0-84867845663
"Deutsch, E., Elizalde, S.","Restricted Simsun Permutations",2012,"Annals of Combinatorics","16","2",,"253","269",,1,10.1007/s00026-012-0129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862120212&doi=10.1007%2fs00026-012-0129-6&partnerID=40&md5=03629d77212dd1652d41e0ff51a3e8f2",Article,Scopus,2-s2.0-84862120212
"Elizalde, S.","Fixed points and excedances in restricted permutations",2012,"Electronic Journal of Combinatorics","18","2",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856144445&partnerID=40&md5=eb35ab7995775a777da5a2a9d2bdcafb",Article,Scopus,2-s2.0-84856144445
"Elizalde, S.","Allowed patterns of β-shifts",2011,"FPSAC'11 - 23rd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"293","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860465361&partnerID=40&md5=531b004c29baa09681e1e4dc38040b48",Conference Paper,Scopus,2-s2.0-84860465361
"Elizalde, S.","Permutations and β-shifts",2011,"Journal of Combinatorial Theory. Series A","118","8",,"2474","2497",,3,10.1016/j.jcta.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052086586&doi=10.1016%2fj.jcta.2011.06.011&partnerID=40&md5=95040056b9d70ddadaa893ddb216caec",Article,Scopus,2-s2.0-80052086586
"Elizalde, S.","Descent sets of cyclic permutations",2011,"Advances in Applied Mathematics","47","4",,"688","709",,4,10.1016/j.aam.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052481796&doi=10.1016%2fj.aam.2011.02.006&partnerID=40&md5=005dc2cef254dfd5c2176e03d0cdda48",Article,Scopus,2-s2.0-80052481796
"Elizalde, S., Liu, Y.","On basic forbidden patterns of functions",2011,"Discrete Applied Mathematics","159","12",,"1207","1216",,5,10.1016/j.dam.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957811960&doi=10.1016%2fj.dam.2011.04.012&partnerID=40&md5=f0ee48907ef3743c9fbc0732fcf05d28",Article,Scopus,2-s2.0-79957811960
"Deutsch, E., Elizalde, S.","Cycle-up-down permutations",2011,"Australasian Journal of Combinatorics","50",,,"187","199",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150914&partnerID=40&md5=7dfb01e2f5b5adfad3e805c84f47ddeb",Article,Scopus,2-s2.0-79958150914
"Elizalde, S.","The X-Class and Almost-Increasing Permutations",2011,"Annals of Combinatorics","15","1",,"51","68",,7,10.1007/s00026-011-0082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953699980&doi=10.1007%2fs00026-011-0082-9&partnerID=40&md5=8fe68701e8073b5272d1a423d59f425c",Article,Scopus,2-s2.0-79953699980
"Elizalde, S.","Improved bounds on the number of numerical semigroups of a given genus",2010,"Journal of Pure and Applied Algebra","214","10",,"1862","1873",,8,10.1016/j.jpaa.2009.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949541372&doi=10.1016%2fj.jpaa.2009.12.031&partnerID=40&md5=c58fbb36945d3a59c7f8340b2b46a36e",Article,Scopus,2-s2.0-77949541372
"Deutsch, E., Elizalde, S.","The largest and the smallest fixed points of permutations",2010,"European Journal of Combinatorics","31","5",,"1404","1409",,1,10.1016/j.ejc.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951877831&doi=10.1016%2fj.ejc.2009.12.002&partnerID=40&md5=7321df7140bf009711ad594aeccd4532",Article,Scopus,2-s2.0-77951877831
"Elizalde, S.","Permutations realized by shifts",2009,"FPSAC'09 - 21st International Conference on Formal Power Series and Algebraic Combinatorics",,,,"361","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860478433&partnerID=40&md5=cd864e4efa3e31792a892482ddef10f7",Conference Paper,Scopus,2-s2.0-84860478433
"Elizalde, S.","The number of permutations realized by a shift",2009,"SIAM Journal on Discrete Mathematics","23","2",,"765","786",,16,10.1137/080726689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149086988&doi=10.1137%2f080726689&partnerID=40&md5=ffb34bb3f962685970e252caa7ba54c4",Article,Scopus,2-s2.0-73149086988
"Elizalde, S., Winkler, P.","Sorting by placement and shift",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"68","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349105931&partnerID=40&md5=6184a1a7d22db6e412b4ea7c21537813",Conference Paper,Scopus,2-s2.0-70349105931
"Amigó, J.M., Elizalde, S., Kennel, M.B.","Pattern avoidance in dynamical systems",2008,"FPSAC'08 - 20th International Conference on Formal Power Series and Algebraic Combinatorics",,,,"71","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487330&partnerID=40&md5=0d47e5936e4631b625eb742672f108e2",Conference Paper,Scopus,2-s2.0-84860487330
"Amigó, J.M., Elizalde, S., Kennel, M.B.","Forbidden patterns and shift systems",2008,"Journal of Combinatorial Theory. Series A","115","3",,"485","504",,24,10.1016/j.jcta.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749142580&doi=10.1016%2fj.jcta.2007.07.004&partnerID=40&md5=b1a2ee3372690fe578a89ce80219a2a0",Article,Scopus,2-s2.0-39749142580
"Elizalde, S.","Generating trees for permutations avoiding generalized patterns",2007,"Annals of Combinatorics","11","3-4",,"435","458",,3,10.1007/s00026-007-0328-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111825&doi=10.1007%2fs00026-007-0328-8&partnerID=40&md5=c22801f8359985c3cf4242db8af3181e",Article,Scopus,2-s2.0-43149111825
"Elizalde, S.","A bijection between 2-triangulations and pairs of non-crossing Dyck paths",2007,"FPSAC'07 - 19th International Conference on Formal Power Series and Algebraic Combinatorics",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860772976&partnerID=40&md5=2b2e7a67d3207cff35c77fedc3c404e7",Conference Paper,Scopus,2-s2.0-84860772976
"Elizalde, S.","A bijection between 2-triangulations and pairs of non-crossing Dyck paths",2007,"Journal of Combinatorial Theory. Series A","114","8",,"1481","1503",,8,10.1016/j.jcta.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850888&doi=10.1016%2fj.jcta.2007.03.002&partnerID=40&md5=2ee5f451b25830d547c6b0554f33c8f4",Article,Scopus,2-s2.0-34548850888
"Elizalde, S., Woods, K.","Bounds on the number of inference functions of a graphical model",2007,"Statistica Sinica","17","4",,"1395","1415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549160733&partnerID=40&md5=25c19b95d03bd14ad0ca190a7d98a358",Article,Scopus,2-s2.0-38549160733
"Elizalde, S., Woods, K.","The probability of choosing primitive sets",2007,"Journal of Number Theory","125","1",,"39","49",,1,10.1016/j.jnt.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248229229&doi=10.1016%2fj.jnt.2006.11.001&partnerID=40&md5=7a5301779378d5f23483eb6ce56a95f7",Article,Scopus,2-s2.0-34248229229
"Elizalde, S., Woods, K.","Bounds on the number of inference functions of a graphical model",2006,"FPSAC 2006 - Proceedings: 18th Annual International Conference on Formal Power Series and Algebraic Combinatorics",,,,"84","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860605370&partnerID=40&md5=1454917f18dbeb7cd3f73710a0483613",Conference Paper,Scopus,2-s2.0-84860605370
"Burstein, A., Elizalde, S., Mansour, T.","Restricted Dumont permutations, Dyck paths, and noncrossing partitions",2006,"FPSAC 2006 - Proceedings: 18th Annual International Conference on Formal Power Series and Algebraic Combinatorics",,,,"363","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860606643&partnerID=40&md5=df7d04a4cb55826d592ffcf91ed2e2f0",Conference Paper,Scopus,2-s2.0-84860606643
"Burstein, A., Elizalde, S., Mansour, T.","Restricted Dumont permutations, Dyck paths, and noncrossing partitions",2006,"Discrete Mathematics","306","22",,"2851","2869",,5,10.1016/j.disc.2006.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749246841&doi=10.1016%2fj.disc.2006.05.031&partnerID=40&md5=c686a27cbb285df09aa94fca2a38455c",Article,Scopus,2-s2.0-33749246841
"Chen, W.Y.C., Deutsch, E., Elizalde, S.","Old and young leaves on plane trees",2006,"European Journal of Combinatorics","27","3",,"414","427",,5,10.1016/j.ejc.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455857&doi=10.1016%2fj.ejc.2004.12.008&partnerID=40&md5=14cfdafd3115604d0c694d4febe75741",Article,Scopus,2-s2.0-32944455857
"Elizalde, S.","Asymptotic enumeration of permutations avoiding generalized patterns",2006,"Advances in Applied Mathematics","36","2",,"138","155",,21,10.1016/j.aam.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439630&doi=10.1016%2fj.aam.2005.05.006&partnerID=40&md5=d57db34ccc2f0289b10237a9d8b863f5",Article,Scopus,2-s2.0-31544439630
"Elizalde, S., Mansour, T.","Restricted Motzkin permutations, Motzkin paths, continued fractions, and Chebyshev polynomials",2005,"Discrete Mathematics","305","1-3",,"170","189",,7,10.1016/j.disc.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544451945&doi=10.1016%2fj.disc.2005.10.010&partnerID=40&md5=21adcc5976e2459e808e9f037d4b4f90",Article,Scopus,2-s2.0-28544451945
"Deutsch, E., Elizalde, S.","Old and young leaves on plane and binary trees",2005,"FPSAC Proceedings 2005 - 17th Annual International Conference on Formal Power Series and Algebraic Combinatorics",,,,"587","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861131390&partnerID=40&md5=8651a94f13a6b1b13172252f174c4f17",Conference Paper,Scopus,2-s2.0-84861131390
"Elizalde, S.","Inference functions",2005,"Algebraic Statistics for Computational Biology",,,,"215","225",,1,10.1017/CBO9780511610684.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926107867&doi=10.1017%2fCBO9780511610684.013&partnerID=40&md5=c7acaace258e8e0b1a5c6a63fb55c88b",Book Chapter,Scopus,2-s2.0-84926107867
"Elizalde, S., Lam, F.","Bounds for optimal sequence alignment",2005,"Algebraic Statistics for Computational Biology",,,,"206","214",,,10.1017/CBO9780511610684.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926099086&doi=10.1017%2fCBO9780511610684.012&partnerID=40&md5=e4a5273881d9b8e67395d941f565e734",Book Chapter,Scopus,2-s2.0-84926099086
"Elizalde, S.","Multiple pattern avoidance with respect to fixed points and excedances",2004,"Electronic Journal of Combinatorics","11","1 R",,"1","40",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644303815&partnerID=40&md5=f88b8dcd930b8f1d9e91cb749de90233",Article,Scopus,2-s2.0-4644303815
"Elizalde, S., Pak, I.","Bijections for refined restricted permutations",2004,"Journal of Combinatorial Theory. Series A","105","2",,"207","219",,25,10.1016/j.jcta.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942446016&doi=10.1016%2fj.jcta.2003.10.009&partnerID=40&md5=d7f94672dcc0b92084a2b94a60397604",Article,Scopus,2-s2.0-1942446016
"Elizalde, S., Noy, M.","Consecutive patterns in permutations",2003,"Advances in Applied Mathematics","30","1-2",,"110","125",,60,10.1016/S0196-8858(02)00527-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728818&doi=10.1016%2fS0196-8858%2802%2900527-4&partnerID=40&md5=125553c9d343809e325fd4170a439405",Review,Scopus,2-s2.0-0037728818
