Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Y., Gao, J., Wang, Y., Hasanyan, D., Finkel, P., Li, J., Viehland, D.","Flux distraction effect on magnetoelectric laminate sensors and gradiometer",2013,"Journal of Applied Physics","114","13", 134104,"","",,1,10.1063/1.4824184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466538&doi=10.1063%2f1.4824184&partnerID=40&md5=56517eb966206b6c307f7644e60d27a5",Article,Scopus,2-s2.0-84885466538
"Li, M., Wang, Y., Shen, Y., Gao, J., Li, J., Viehland, D.","Structural dependence of nonlinear magnetoelectric effect for magnetic field detection by frequency modulation",2013,"Journal of Applied Physics","114","14", 144501,"","",,4,10.1063/1.4824377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886059603&doi=10.1063%2f1.4824377&partnerID=40&md5=6c288b09501d20dfb9b44ddc96e96dc1",Article,Scopus,2-s2.0-84886059603
"Wang, Z., Wang, Y., Ge, W., Li, J., Viehland, D.","Volatile and nonvolatile magnetic easy-axis rotation in epitaxial ferromagnetic thin films on ferroelectric single crystal substrates",2013,"Applied Physics Letters","103","13", 132909,"","",,15,10.1063/1.4823539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885009176&doi=10.1063%2f1.4823539&partnerID=40&md5=dc687028b4828e31a7dc5fdbff694a45",Article,Scopus,2-s2.0-84885009176
"Shen, Y., Hasanyan, D., Gao, J., Wang, Y., Li, J., Viehland, D.","A magnetic signature study using magnetoelectric laminate sensors",2013,"Smart Materials and Structures","22","9", 095007,"","",,3,10.1088/0964-1726/22/9/095007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884554200&doi=10.1088%2f0964-1726%2f22%2f9%2f095007&partnerID=40&md5=88020517e6908014fc786e9771bfa1c6",Article,Scopus,2-s2.0-84884554200
"Wang, Y., Hasanyan, D., Li, M., Gao, J., Li, J., Viehland, D.","Equivalent magnetic noise in multi-push-pull configuration magnetoelectric composites: Model and experiment",2013,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","60","6", 6521072,"1227","1233",,2,10.1109/TUFFC.2013.2686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878794565&doi=10.1109%2fTUFFC.2013.2686&partnerID=40&md5=d03f920ba43797a5417ab2b47444f8cb",Article,Scopus,2-s2.0-84878794565
"Ge, W., Maurya, D., Li, J., Priya, S., Viehland, D.","Alternating and direct current field effects on the structure-property relationships in Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO<inf>3</inf>-x%BaTiO <inf>3</inf> textured ceramics",2013,"Applied Physics Letters","102","22", 222905,"","",,6,10.1063/1.4809940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119192&doi=10.1063%2f1.4809940&partnerID=40&md5=0830bf05fa59e2102a768fc4a92bc729",Article,Scopus,2-s2.0-84879119192
"Shen, Y., Gao, J., Wang, Y., Finkel, P., Li, J., Viehland, D.","Piezomagnetic strain-dependent non-linear magnetoelectric response enhancement by flux concentration effect",2013,"Applied Physics Letters","102","17", 172904,"","",,7,10.1063/1.4803660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877269229&doi=10.1063%2f1.4803660&partnerID=40&md5=3c6105e572cb2005fef34139f28dc86c",Article,Scopus,2-s2.0-84877269229
"Wang, Z., Li, Y., Viswan, R., Hu, B., Harris, V.G., Li, J., Viehland, D.","Engineered magnetic shape anisotropy in BiFeO<inf>3</inf>-CoFe <inf>2</inf>O<inf>4</inf> self-assembled thin films",2013,"ACS Nano","7","4",,"3447","3456",,29,10.1021/nn4003506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566688&doi=10.1021%2fnn4003506&partnerID=40&md5=721705421713924c10226a40b168449e",Article,Scopus,2-s2.0-84876566688
"Wang, Y., Finkel, P., Li, J., Viehland, D.","Mechanical loss and magnetoelectric response in magnetostrictive/ interdigitated-electrode/piezoelectric laminated resonators",2013,"Journal of Applied Physics","113","12", 124508,"","",,3,10.1063/1.4798300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783535&doi=10.1063%2f1.4798300&partnerID=40&md5=83ccebca5939280e44ed297065f2cd7b",Article,Scopus,2-s2.0-84875783535
"Wang, Y., Shen, Y., Gao, J., Li, M., Li, J., Viehland, D.","Nonlinear magnetoelectric response of a Metglas/piezofiber laminate to a high-frequency bipolar AC magnetic field",2013,"Applied Physics Letters","102","10", 102905,"","",,9,10.1063/1.4795307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875168448&doi=10.1063%2f1.4795307&partnerID=40&md5=df8145cead8b0de13228fb43a2bf78e9",Article,Scopus,2-s2.0-84875168448
"Li, M., Wang, Z., Wang, Y., Li, J., Viehland, D.","Giant magnetoelectric effect in self-biased laminates under zero magnetic field",2013,"Applied Physics Letters","102","8", 082404,"","",,28,10.1063/1.4794056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852931&doi=10.1063%2f1.4794056&partnerID=40&md5=a7b2881db0123a470e860639d3178a6b",Article,Scopus,2-s2.0-84874852931
"Kiser, J., Finkel, P., Gao, J., Dolabdjian, C., Li, J., Viehland, D.","Stress reconfigurable tunable magnetoelectric resonators as magnetic sensors",2013,"Applied Physics Letters","102","4", 042909,"","",,9,10.1063/1.4789500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873603769&doi=10.1063%2f1.4789500&partnerID=40&md5=eacda94c84f843442b03ff4e0b4df806",Article,Scopus,2-s2.0-84873603769
"Shen, Y., McLaughlin, K.L., Gao, J., Li, M., Li, J., Viehland, D.","Effective optimization of magnetic noise for a Metglas/Pb(Zr,Ti)O 3 magnetoelectric sensor array in an open environment",2013,"Materials Letters","91",,,"307","310",,2,10.1016/j.matlet.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199528&doi=10.1016%2fj.matlet.2012.10.003&partnerID=40&md5=1afbdae3a90a7057a49c070be2a8f430",Article,Scopus,2-s2.0-84870199528
"Gao, J., Shen, Y., Finkel, P., Blottman, J., Li, J., Viehland, D.","Geomagnetic field tuned frequency multiplication in Metglas/Pb(Zr, Ti)O 3 heterostructure",2012,"Materials Letters","88",,,"47","50",,5,10.1016/j.matlet.2012.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866611711&doi=10.1016%2fj.matlet.2012.08.062&partnerID=40&md5=ebfc87bd09b7ef50e382f1ca2bf40075",Article,Scopus,2-s2.0-84866611711
"Gao, J., Hasanyan, D., Shen, Y., Wang, Y., Li, J., Viehland, D.","Giant resonant magnetoelectric effect in bi-layered Metglas/Pb(Zr,Ti)O 3 composites",2012,"Journal of Applied Physics","112","10", 104101,"","",,9,10.1063/1.4765724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676911&doi=10.1063%2f1.4765724&partnerID=40&md5=f3f6fcbbdf8d22a54b4994ed0f799bba",Article,Scopus,2-s2.0-84870676911
"Shen, Y., Gao, J., Hasanyan, D., Wang, Y., Li, M., Li, J., Viehland, D.","Investigation of vehicle induced magnetic anomaly by triple-axis magnetoelectric sensors",2012,"Smart Materials and Structures","21","11", 115007,"","",,3,10.1088/0964-1726/21/11/115007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868032342&doi=10.1088%2f0964-1726%2f21%2f11%2f115007&partnerID=40&md5=7887abba226903751325313db1c3eb9b",Article,Scopus,2-s2.0-84868032342
"Wang, Y., Li, J., Viehland, D.","Equivalent magnetic noise in magnetoelectric laminate composites: A review",2012,"Proceedings of 2012 21st IEEE Int. Symp. on Applications of Ferroelectrics held jointly with 11th IEEE European Conference on the Applications of Polar Dielectrics and IEEE PFM, ISAF/ECAPD/PFM 2012",,, 6297755,"","",,,10.1109/ISAF.2012.6297755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867917310&doi=10.1109%2fISAF.2012.6297755&partnerID=40&md5=21d2923a18c3d460610f6eb361378718",Conference Paper,Scopus,2-s2.0-84867917310
"Gao, J., Wang, Y., Li, M., Shen, Y., Li, J., Viehland, D.","Quasi-static (f&lt;10 -2 Hz) frequency response of magnetoelectric composites based magnetic sensor",2012,"Materials Letters","85",,,"84","87",,9,10.1016/j.matlet.2012.06.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104713&doi=10.1016%2fj.matlet.2012.06.100&partnerID=40&md5=3014fecc122154b456a4fe1a9c1a72e6",Article,Scopus,2-s2.0-84865104713
"Wang, Y., Hasanyan, D., Li, M., Gao, J., Viswan, R., Li, J., Viehland, D.","Magnetic field dependence of the effective permittivity in multiferroic composites",2012,"Physica Status Solidi (A) Applications and Materials Science","209","10",,"2059","2062",,,10.1002/pssa.201228278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867502017&doi=10.1002%2fpssa.201228278&partnerID=40&md5=344874b7f17c6576d301c6d1bd653c47",Article,Scopus,2-s2.0-84867502017
"Ge, W., Luo, C., Zhang, Q., Li, J., Luo, H., Viehland, D.","Large dielectric tunability in Na 0.5Bi 0.5TiO 3-x %BaTiO 3 single crystals",2012,"Physica Status Solidi - Rapid Research Letters","6","9-10",,"397","399",,1,10.1002/pssr.201206282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867128729&doi=10.1002%2fpssr.201206282&partnerID=40&md5=e36984bba2215278c20bc9ce2a6f4892",Article,Scopus,2-s2.0-84867128729
"Luo, C., Ge, W., Zhang, Q., Li, J., Luo, H., Viehland, D.","Crystallographic direction dependence of direct current field induced strain and phase transitions in Na <inf>0.5</inf>Bi <inf>0.5</inf>TiO <inf>3</inf>-xBaTiO <inf>3</inf> single crystals near the morphotropic phase boundary",2012,"Applied Physics Letters","101","14", 141912,"","",,17,10.1063/1.4757877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544949&doi=10.1063%2f1.4757877&partnerID=40&md5=3d89145dcab13bdf5292dbb666153ac6",Article,Scopus,2-s2.0-84867544949
"Shen, Y., McLaughlin, K., Gao, J., Gray, D., Hasanyan, D., Wang, Y., Li, J., Viehland, D.","Metglas/Pb(Mg 1/3Nb 2/3)O 3-PbTiO 3 magnetoelectric gradiometric sensor with high detection sensitivity",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","9", 6306034,"2111","2115",,2,10.1109/TUFFC.2012.2432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655763&doi=10.1109%2fTUFFC.2012.2432&partnerID=40&md5=09f5e1d48ef08d1c9664c0a7dc7e1dae",Article,Scopus,2-s2.0-84866655763
"Wang, Z., Li, Y., Chen, B., Viswan, R., Li, J.-F., Viehland, D.","Self-assembled NaNbO<inf>3</inf>-Nb<inf>2</inf>O<inf>5</inf> (ferroelectric-semiconductor) heterostructures grown on LaAlO<inf>3</inf> substrates",2012,"Applied Physics Letters","101","13", 132902,"","",,1,10.1063/1.4754713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886555992&doi=10.1063%2f1.4754713&partnerID=40&md5=9e48ae2be133575a634242099335376e",Article,Scopus,2-s2.0-84886555992
"Stock, C., Gehring, P.M., Hiraka, H., Swainson, I., Xu, G., Ye, Z.-G., Luo, H., Li, J.-F., Viehland, D.","Evidence for anisotropic polar nanoregions in relaxor Pb(Mg <inf>1/3</inf>Nb <inf>2/3</inf>)O <inf>3</inf>: A neutron study of the elastic constants and anomalous TA phonon damping in PMN",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 104108,"","",,10,10.1103/PhysRevB.86.104108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866849162&doi=10.1103%2fPhysRevB.86.104108&partnerID=40&md5=40a88364a9c7b05b83b9bd8ea0c94bdb",Article,Scopus,2-s2.0-84866849162
