Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trenchi, L., Fear, R.C., Trattner, K.J., Mihaljcic, B., Fazakerley, A.N.","A sequence of flux transfer events potentially generated by different generation mechanisms",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8624","8639",,1,10.1002/2016JA022847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988811712&doi=10.1002%2f2016JA022847&partnerID=40&md5=9ff27770a94d54df98a7dd991a8124da",Article,Scopus,2-s2.0-84988811712
"Eriksson, S., Wilder, F.D., Ergun, R.E., Schwartz, S.J., Cassak, P.A., Burch, J.L., Chen, L.-J., Torbert, R.B., Phan, T.D., Lavraud, B., Goodrich, K.A., Holmes, J.C., Stawarz, J.E., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Trattner, K.J., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Lindqvist, P.-A., Drake, J.F., Shay, M.A., Nakamura, R., Marklund, G.T.","Magnetospheric Multiscale Observations of the Electron Diffusion Region of Large Guide Field Magnetic Reconnection",2016,"Physical Review Letters","117","1", 015001,"","",,11,10.1103/PhysRevLett.117.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977629020&doi=10.1103%2fPhysRevLett.117.015001&partnerID=40&md5=04891f4280f8aa061173f94c69263394",Article,Scopus,2-s2.0-84977629020
"Burch, J.L., Torbert, R.B., Phan, T.D., Chen, L.-J., Moore, T.E., Ergun, R.E., Eastwood, J.P., Gershman, D.J., Cassak, P.A., Argall, M.R., Wang, S., Hesse, M., Pollock, C.J., Giles, B.L., Nakamura, R., Mauk, B.H., Fuselier, S.A., Russell, C.T., Strangeway, R.J., Drake, J.F., Shay, M.A., Khotyaintsev, Yu.V., Lindqvist, P.-A., Marklund, G., Wilder, F.D., Young, D.T., Torkar, K., Goldstein, J., Dorelli, J.C., Avanov, L.A., Oka, M., Baker, D.N., Jaynes, A.N., Goodrich, K.A., Cohen, I.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J., Goldman, M., Newman, D., Petrinec, S.M., Trattner, K.J., Lavraud, B., Reiff, P.H., Baumjohann, W., Magnes, W., Steller, M., Lewis, W., Saito, Y., Coffey, V., Chandler, M.","Electron-scale measurements of magnetic reconnection in space",2016,"Science","352","6290", aaf2939,"","",,69,10.1126/science.aaf2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180634&doi=10.1126%2fscience.aaf2939&partnerID=40&md5=d6cbf5ebd3cb1c6925860513a09000c4",Article,Scopus,2-s2.0-84969180634
"Fuselier, S.A., Lewis, W.S., Schiff, C., Ergun, R., Burch, J.L., Petrinec, S.M., Trattner, K.J.","Magnetospheric Multiscale Science Mission Profile and Operations",2016,"Space Science Reviews","199","1-4",,"77","103",,11,10.1007/s11214-014-0087-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037708&doi=10.1007%2fs11214-014-0087-x&partnerID=40&md5=d1bc3a6a6b7da8cac2c7da5ba58cb682",Review,Scopus,2-s2.0-84923037708
"Young, D.T., Burch, J.L., Gomez, R.G., De Los Santos, A., Miller, G.P., Wilson, P., Paschalidis, N., Fuselier, S.A., Pickens, K., Hertzberg, E., Pollock, C.J., Scherrer, J., Wood, P.B., Donald, E.T., Aaron, D., Furman, J., George, D., Gurnee, R.S., Hourani, R.S., Jacques, A., Johnson, T., Orr, T., Pan, K.S., Persyn, S., Pope, S., Roberts, J., Stokes, M.R., Trattner, K.J., Webster, J.M.","Hot Plasma Composition Analyzer for the Magnetospheric Multiscale Mission",2016,"Space Science Reviews","199","1-4",,"407","470",,9,10.1007/s11214-014-0119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933565&doi=10.1007%2fs11214-014-0119-6&partnerID=40&md5=f08545269f0be1edf54fe9a7afbc52b0",Review,Scopus,2-s2.0-84919933565
"Fuselier, S.A., Burch, J.L., Cassak, P.A., Goldstein, J., Gomez, R.G., Goodrich, K., Lewis, W.S., Malaspina, D., Mukherjee, J., Nakamura, R., Petrinec, S.M., Russell, C.T., Strangeway, R.J., Torbert, R.B., Trattner, K.J., Valek, P.","Magnetospheric ion influence on magnetic reconnection at the duskside magnetopause",2016,"Geophysical Research Letters","43","4",,"1435","1442",,6,10.1002/2015GL067358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977837445&doi=10.1002%2f2015GL067358&partnerID=40&md5=50f25958f662e9179c9d38bfb809f15c",Article,Scopus,2-s2.0-84977837445
"Trattner, K.J., Burch, J.L., Ergun, R., Fuselier, S.A., Gomez, R.G., Grimes, E.W., Lewis, W.S., Mauk, B., Petrinec, S.M., Pollock, C.J., Phan, T.D., Vines, S.K., Wilder, F.D., Young, D.T.","The response time of the magnetopause reconnection location to changes in the solar wind: MMS case study",2016,"Geophysical Research Letters","43","10",,"4673","4682",,7,10.1002/2016GL068554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913495&doi=10.1002%2f2016GL068554&partnerID=40&md5=0f8e852fbecd3fcb5f1005fcc98de846",Article,Scopus,2-s2.0-84969913495
"Petrinec, S.M., Burch, J.L., Fuselier, S.A., Gomez, R.G., Lewis, W., Trattner, K.J., Ergun, R., Mauk, B., Pollock, C.J., Schiff, C., Strangeway, R.J., Russell, C.T., Phan, T.-D., Young, D.","Comparison of Magnetospheric Multiscale ion jet signatures with predicted reconnection site locations at the magnetopause",2016,"Geophysical Research Letters","43","12",,"5997","6004",,3,10.1002/2016GL069626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977613712&doi=10.1002%2f2016GL069626&partnerID=40&md5=9d0def891dbb6dc7f0760accf08bf814",Article,Scopus,2-s2.0-84977613712
"Cohen, I.J., Mauk, B.H., Anderson, B.J., Westlake, J.H., Sibeck, D.G., Giles, B.L., Pollock, C.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J.H., Jaynes, A.N., Baker, D.N., Craft, J.V., Spence, H.E., Niehof, J.T., Reeves, G.D., Torbert, R.B., Russell, C.T., Strangeway, R.J., Magnes, W., Trattner, K.J., Fuselier, S.A., Burch, J.L.","Observations of energetic particle escape at the magnetopause: Early results from the MMS Energetic Ion Spectrometer (EIS)",2016,"Geophysical Research Letters","43","12",,"5960","5968",,3,10.1002/2016GL068689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977074166&doi=10.1002%2f2016GL068689&partnerID=40&md5=58eaa2fc89e1c2591dfe5987aa61654e",Article,Scopus,2-s2.0-84977074166
"Wilder, F.D., Ergun, R.E., Goodrich, K.A., Goldman, M.V., Newman, D.L., Malaspina, D.M., Jaynes, A.N., Schwartz, S.J., Trattner, K.J., Burch, J.L., Argall, M.R., Torbert, R.B., Lindqvist, P.-A., Marklund, G., Le Contel, O., Mirioni, L., Khotyaintsev, Y.V., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Plaschke, F., Magnes, W., Eriksson, S., Stawarz, J.E., Sturner, A.P., Holmes, J.C.","Observations of whistler mode waves with nonlinear parallel electric fields near the dayside magnetic reconnection separatrix by the Magnetospheric Multiscale mission",2016,"Geophysical Research Letters","43","12",,"5909","5917",,6,10.1002/2016GL069473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247063&doi=10.1002%2f2016GL069473&partnerID=40&md5=47c77705d7dae8c4a02261d4d14e599c",Article,Scopus,2-s2.0-84983247063
"Fuselier, S.A., Altwegg, K., Balsiger, H., Berthelier, J.J., Beth, A., Bieler, A., Briois, C., Broiles, T.W., Burch, J.L., Calmonte, U., Cessateur, G., Combi, M., De Keyser, J., Fiethe, B., Galand, M., Gasc, S., Gombosi, T.I., Gunell, H., Hansen, K.C., Hässig, M., Heritier, K.L., Korth, A., Le Roy, L., Luspay-Kuti, A., Mall, U., Mandt, K.E., Petrinec, S.M., Rème, H., Rinaldi, M., Rubin, M., Sémon, T., Trattner, K.J., Tzou, C.-Y., Vigren, E., Waite, J.H., Wurz, P.","Ion chemistry in the coma of comet 67P near perihelion",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S67","S77",,5,10.1093/mnras/stw2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015859376&doi=10.1093%2fmnras%2fstw2149&partnerID=40&md5=e5186eb46f0e2fce0fff07307d317954",Article,Scopus,2-s2.0-85015859376
"Fuselier, S.A., Altwegg, K., Balsiger, H., Berthelier, J.J., Bieler, A., Briois, C., Broiles, T.W., Burch, J.L., Calmonte, U., Cessateur, G., Combi, M., De Keyser, J., Fiethe, B., Galand, M., Gasc, S., Gombosi, T.I., Gunell, H., Hansen, K.C., Hassig, M., Jackel, A., Korth, A., Le Roy, L., Mall, U., Mandt, K.E., Petrinec, S.M., Raghuram, S., Rème, H., Rinaldi, M., Rubin, M., Semon, T., Trattner, K.J., Tzou, C.-Y., Vigren, E., Waite, J.H., Wurz, P.","ROSINA/DFMS and IES observations of 67P: Ion-neutral chemistry in the coma of a weakly outgassing comet",2015,"Astronomy and Astrophysics","583",, A2,"","",,17,10.1051/0004-6361/201526210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945893461&doi=10.1051%2f0004-6361%2f201526210&partnerID=40&md5=d470486c226a1f6fc4128b06763c5fff",Article,Scopus,2-s2.0-84945893461
"Vines, S.K., Fuselier, S.A., Trattner, K.J., Petrinec, S.M., Drake, J.F.","Ion acceleration dependence on magnetic shear angle in dayside magnetopause reconnection",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7255","7269",,10,10.1002/2015JA021464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945491632&doi=10.1002%2f2015JA021464&partnerID=40&md5=2bd8df7404d422dbab35a517f635319c",Article,Scopus,2-s2.0-84945491632
"Connor, H.K., Raeder, J., Sibeck, D.G., Trattner, K.J.","Relation between cusp ion structures and dayside reconnection for four IMF clock angles: OpenGGCM-LTPT results",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4890","4906",,2,10.1002/2015JA021156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937206741&doi=10.1002%2f2015JA021156&partnerID=40&md5=da1125abcf97c3752882e4047a4af3c3",Article,Scopus,2-s2.0-84937206741
"Trattner, K.J., Onsager, T.G., Petrinec, S.M., Fuselier, S.A.","Distinguishing between pulsed and continuous reconnection at the dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1684","1696",,2,10.1002/2014JA020713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927709108&doi=10.1002%2f2014JA020713&partnerID=40&md5=7fef90cab53f835db2ecc610709942ba",Article,Scopus,2-s2.0-84927709108
"Trattner, K.J., Onsager, T.G., Petrinec, S.M., Fuselier, S.A.","Distinguishing between pulsed and continuous reconnection at the dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402466&doi=10.1002%2f2014JA020713&partnerID=40&md5=87d3ac9724b6beb33eddb7bf769e8d6a",Article in Press,Scopus,2-s2.0-84924402466
"Connor, H.K., Raeder, J., Sibeck, D.G., Trattner, K.J.","Relation between cusp ion structures and dayside reconnection for four IMF clock angles: OpenGGCM-LTPT results",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2015JA021156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564260&doi=10.1002%2f2015JA021156&partnerID=40&md5=69ac011b118fbcb0f979ef0f7637d0f7",Article in Press,Scopus,2-s2.0-84933564260
"Fuselier, S.A., Allegrini, F., Bzowski, M., Dayeh, M.A., Desai, M., Funsten, H.O., Galli, A., Heirtzler, D., Janzen, P., Kubiak, M.A., Kucharek, H., Lewis, W., Livadiotis, G., McComas, D.J., Möbius, E., Petrinec, S.M., Quinn, M., Schwadron, N., Sokół, J.M., Trattner, K.J., Wood, B.E., Wurz, P.","Low energy neutral atoms from the heliosheath",2014,"Astrophysical Journal","784","2", 89,"","",,17,10.1088/0004-637X/784/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467381&doi=10.1088%2f0004-637X%2f784%2f2%2f89&partnerID=40&md5=9ae8caa96ce50841c8038a06c02611c1",Article,Scopus,2-s2.0-84896467381
"Ebert, R.W., Allegrini, F., Fuselier, S.A., Nicolaou, G., Bedworth, P., Sinton, S., Trattner, K.J.","Angular scattering of 1-50 keV ions through graphene and thin carbon foils: Potential applications for space plasma instrumentation",2014,"Review of Scientific Instruments","85","3", 033302,"","",,7,10.1063/1.4866850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900673464&doi=10.1063%2f1.4866850&partnerID=40&md5=df77b6af5432a818c6fcb3eedb3a970b",Article,Scopus,2-s2.0-84900673464
"Allegrini, F., Ebert, R.W., Fuselier, S.A., Nicolaou, G., Bedworth, P., Sinton, S., Trattner, K.J.","Charge state of ∼1 to 50 keV ions after passing through graphene and ultrathin carbon foils",2014,"Optical Engineering","53","2", 024101,"","",,13,10.1117/1.OE.53.2.024101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897586233&doi=10.1117%2f1.OE.53.2.024101&partnerID=40&md5=fc90bbc2077af2d82afbbb4046d7f137",Article,Scopus,2-s2.0-84897586233
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J., Lavraud, B.","Magnetic field topology for northward IMF reconnection: Ion observations",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"9051","9071",,7,10.1002/2014JA020351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942916233&doi=10.1002%2f2014JA020351&partnerID=40&md5=3ed4e5b931faa783a4650e31e75a4aac",Article,Scopus,2-s2.0-84942916233
"Petrinec, S.M., Trattner, K.J., Fuselier, S.A., Stovall, J.","The steepness of the magnetic shear angle ""saddle"": A parameter for constraining the location of dayside magnetic reconnection?",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8404","8414",,4,10.1002/2014JA020209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308035&doi=10.1002%2f2014JA020209&partnerID=40&md5=52381db1ce934c592fd21968a3cf9961",Article,Scopus,2-s2.0-84925308035
"Omidi, N., Sibeck, D., Gutynska, O., Trattner, K.J.","Magnetosheath filamentary structures formed by ion acceleration at the quasi-parallel bow shock",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2593","2604",,11,10.1002/2013JA019587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900831154&doi=10.1002%2f2013JA019587&partnerID=40&md5=27e283e02ca2341575b50ec3c32c93b4",Article,Scopus,2-s2.0-84900831154
"Wilder, F.D., Eriksson, S., Trattner, K.J., Cassak, P.A., Fuselier, S.A., Lybekk, B.","Observation of a retreating x line and magnetic islands poleward of the cusp during northward interplanetary magnetic field conditions",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9643","9657",,6,10.1002/2014JA020453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921744356&doi=10.1002%2f2014JA020453&partnerID=40&md5=54ed1a1637aaa29c6769930cb9936473",Article,Scopus,2-s2.0-84921744356
"Wilder, F.D., Eriksson, S., Trattner, K.J., Cassak, P.A., Fuselier, S.A., Lybekk, B.","Observation of a retreating x line and magnetic islands poleward of the cusp during northward interplanetary magnetic field conditions",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,7,10.1002/2014JA020453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632548&doi=10.1002%2f2014JA020453&partnerID=40&md5=c7996db3f660f93aec30a5f9e701994c",Article in Press,Scopus,2-s2.0-84919632548
"Escoubet, C.P., Berchem, J., Trattner, K.J., Pitout, F., Richard, R., T. Taylor, M.G.G., Soucek, J., Grison, B., Laakso, H., Masson, A., Dunlop, M., Dandouras, I., Reme, H., Fazakerley, A., Daly, P.","Double cusp encounter by Cluster: Double cusp or motion of the cusp?",2013,"Annales Geophysicae","31","4",,"713","723",,6,10.5194/angeo-31-713-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895833475&doi=10.5194%2fangeo-31-713-2013&partnerID=40&md5=67732bae93174b05e8cd0c1bcf46b0b8",Article,Scopus,2-s2.0-84895833475
"Chang, S.-W., Trattner, K.J.","On Bow Shock Source of Cusp Energetic Ions",2013,"Particle Acceleration in Astrophysical Plasmas: Geospace and Beyond",,,,"21","30",,,10.1029/156GM04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952644122&doi=10.1029%2f156GM04&partnerID=40&md5=bd0a866187caeb256acf60e0342b2aea",Book Chapter,Scopus,2-s2.0-84952644122
"Trattner, K.J., Allegrini, F., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Heirtzler, D., Janzen, P., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Reisenfeld, D.B., Schwadron, N.A., Wurz, P.","The free escape continuum of diffuse ions upstream of the Earth's quasi-parallel bow shock",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4425","4434",,3,10.1002/jgra.50447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800996&doi=10.1002%2fjgra.50447&partnerID=40&md5=d3605f0eb901079bf51d7de291ca466a",Article,Scopus,2-s2.0-84882800996
"Peterson, W.K., Trattner, K.J.","Sources of plasma in the high altitude cusp",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","87-88",,,"1","10",,2,10.1016/j.jastp.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856858918&doi=10.1016%2fj.jastp.2011.07.001&partnerID=40&md5=f621ff82772d7bdad450ffa6ad67d153",Article,Scopus,2-s2.0-84856858918
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Friedel, R.","Investigating the relationship between cusp energetic particle events and cusp diamagnetic cavities",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","87-88",,,"56","64",,1,10.1016/j.jastp.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866013793&doi=10.1016%2fj.jastp.2011.08.004&partnerID=40&md5=d56b2d6441a5942b7ba2c87272ec855d",Article,Scopus,2-s2.0-84866013793
"Petrinec, S.M., Trattner, K.J., Fuselier, S.A., Phan, T.D., Angelopoulos, V.","Energetic ions near the dayside magnetopause reconnection site: Implications for energization sources",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","87-88",,,"65","69",,1,10.1016/j.jastp.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866047027&doi=10.1016%2fj.jastp.2011.11.011&partnerID=40&md5=7a83965c4361da199ae3bc1341b7b151",Article,Scopus,2-s2.0-84866047027
"Fuselier, S.A., Allegrini, F., Bzowski, M., Funsten, H.O., Ghielmetti, A.G., Gloeckler, G., Heirtzler, D., Janzen, P., Kubiak, M., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Quinn, M., Reisenfeld, D., Saul, L.A., Scheer, J.A., Schwadron, N., Trattner, K.J., Vanderspek, R., Wurz, P.","Heliospheric neutral atom spectra between 0.01 and 6keV from IBEX",2012,"Astrophysical Journal","754","1", 14,"","",,26,10.1088/0004-637X/754/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506295&doi=10.1088%2f0004-637X%2f754%2f1%2f14&partnerID=40&md5=413f4c4c0e5e1c4ee9f63fb24829b49b",Article,Scopus,2-s2.0-84863506295
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Phan, T.D.","The location of reconnection at the magnetopause: Testing the maximum magnetic shear model with THEMIS observations",2012,"Journal of Geophysical Research: Space Physics","117","1", A01201,"","",,28,10.1029/2011JA016959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438744&doi=10.1029%2f2011JA016959&partnerID=40&md5=20885440c0ddb22097d07945e084e652",Article,Scopus,2-s2.0-84855438744
"Fuselier, S.A., Trattner, K.J., Petrinec, S.M., Lavraud, B.","Dayside magnetic topology at the Earth's magnetopause for northward IMF",2012,"Journal of Geophysical Research: Space Physics","117","8", A08235,"","",,12,10.1029/2012JA017852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974681&doi=10.1029%2f2012JA017852&partnerID=40&md5=7462d61c3bae2ee966ec779ebf0b4d2d",Article,Scopus,2-s2.0-84865974681
"Connor, H.J., Raeder, J., Trattner, K.J.","Dynamic modeling of cusp ion structures",2012,"Journal of Geophysical Research: Space Physics","117","4", A04203,"","",,4,10.1029/2011JA017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565378&doi=10.1029%2f2011JA017203&partnerID=40&md5=b66b61c5c54c723be153ff6e3dba248a",Article,Scopus,2-s2.0-84859565378
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Omidi, N., Sibeck, D.G.","Evidence of multiple reconnection lines at the magnetopause from cusp observations",2012,"Journal of Geophysical Research: Space Physics","117","1", A01213,"","",,8,10.1029/2011JA017080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856541309&doi=10.1029%2f2011JA017080&partnerID=40&md5=2da87e283ccfd41ee8636d003c6f8404",Article,Scopus,2-s2.0-84856541309
"Dunlop, M.W., Zhang, Q.-H., Bogdanova, Y.V., Trattner, K.J., Pu, Z., Hasegawa, H., Berchem, J., Taylor, M.G.G.T., Volwerk, M., Eastwood, J.P., Lavraud, B., Shen, C., Shi, J.-K., Wang, J., Constantinescu, D., Fazakerley, A.N., Frey, H., Sibeck, D., Escoubet, P., Wild, J.A., Liu, Z.X., Carr, C.","Magnetopause reconnection across wide local time",2011,"Annales Geophysicae","29","9",,"1683","1697",,13,10.5194/angeo-29-1683-201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883288436&doi=10.5194%2fangeo-29-1683-201&partnerID=40&md5=1c11da8e107692c2201060567fca781c",Article,Scopus,2-s2.0-84883288436
