Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thapa, S.P., Miyao, E.M., Michael Davis, R., Coaker, G.","Identification of QTLs controlling resistance to Pseudomonas syringae pv. tomato race 1 strains from the wild tomato, Solanum habrochaites LA1777",2015,"Theoretical and Applied Genetics","128","4",,"681","692",,8,10.1007/s00122-015-2463-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925518027&doi=10.1007%2fs00122-015-2463-7&partnerID=40&md5=b1a625dd1b6da3ce600fa625510c7d2f",Article,Scopus,2-s2.0-84925518027
"Henry, E., Fung, N., Liu, J., Drakakaki, G., Coaker, G.","Beyond Glycolysis: GAPDHs Are Multi-functional Enzymes Involved in Regulation of ROS, Autophagy, and Plant Immune Responses",2015,"PLoS Genetics","11","4", e1005199,"","",27,17,10.1371/journal.pgen.1005199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930349982&doi=10.1371%2fjournal.pgen.1005199&partnerID=40&md5=d76c84820344cd8302be25e9548a5f40",Article,Scopus,2-s2.0-84930349982
"Lee, D., Bourdais, G., Yu, G., Robatzek, S., Coaker, G.","Phosphorylation of the plant immune regulator RPM1-INTERACTING PROTEIN4 enhances plant plasma membrane h&lt;sup&gt;+&lt;/sup&gt;-ATPase activity and inhibits flagellin-triggered immune responses in arabidopsis",2015,"Plant Cell","27","7",,"2042","2056",,14,10.1105/tpc.114.132308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884589&doi=10.1105%2ftpc.114.132308&partnerID=40&md5=a3f0f433fb4a821be99eadbae4051c9d",Article,Scopus,2-s2.0-84938884589
"Ma, K.-W., Jiang, S., Hawara, E., Lee, D., Pan, S., Coaker, G., Song, J., Ma, W.","Two serine residues in Pseudomonas syringae effector HopZ1a are required for acetyltransferase activity and association with the host co-factor",2015,"New Phytologist","208","4",,"1157","1168",,9,10.1111/nph.13528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946491427&doi=10.1111%2fnph.13528&partnerID=40&md5=d5045d222a92fb50d333e0dcb9630398",Article,Scopus,2-s2.0-84946491427
"Hurley, B., Lee, D., Mott, A., Wilton, M., Liu, J., Liu, Y.C., Angers, S., Coaker, G., Guttman, D.S., Desveaux, D.","The Pseudomonas syringae type III effector HopF2 suppresses arabidopsis stomatal immunity",2014,"PLoS ONE","9","12", e114921,"","",,11,10.1371/journal.pone.0114921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706582&doi=10.1371%2fjournal.pone.0114921&partnerID=40&md5=5ab0d528061b3b868de2daf358ddf5e4",Article,Scopus,2-s2.0-84917706582
"Li, M., Ma, X., Chiang, Y.-H., Yadeta, K.A., Ding, P., Dong, L., Zhao, Y., Li, X., Yu, Y., Zhang, L., Shen, Q.-H., Xia, B., Coaker, G., Liu, D., Zhou, J.-M.","Proline isomerization of the immune receptor-interacting protein RIN4 by a cyclophilin inhibits effector-triggered immunity in arabidopsis",2014,"Cell Host and Microbe","16","4",,"473","483",,16,10.1016/j.chom.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908070998&doi=10.1016%2fj.chom.2014.09.007&partnerID=40&md5=a0b15898f9d2724c444638b8f29cb20d",Article,Scopus,2-s2.0-84908070998
"Coaker, G.","Pathogen specialization",2014,"Science","343","6170",,"496","497",,,10.1126/science.1250171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079873&doi=10.1126%2fscience.1250171&partnerID=40&md5=355188dd8e02a9e86499fd35e71ad76a",Short Survey,Scopus,2-s2.0-84893079873
"Rastogi, G., Coaker, G.L., Leveau, J.H.J.","New insights into the structure and function of phyllosphere microbiota through high-throughput molecular approaches",2013,"FEMS Microbiology Letters","348","1",,"1","10",,48,10.1111/1574-6968.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885481609&doi=10.1111%2f1574-6968.12225&partnerID=40&md5=5bb1f9860f48a7c248531a3baf5df73d",Article,Scopus,2-s2.0-84885481609
"Henry, E., Yadeta, K.A., Coaker, G.","Recognition of bacterial plant pathogens: Local, systemic and transgenerational immunity",2013,"New Phytologist","199","4",,"908","915",,19,10.1111/nph.12214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881235715&doi=10.1111%2fnph.12214&partnerID=40&md5=94a500584349e68aa3921f9234043251",Review,Scopus,2-s2.0-84881235715
"Park, S.-W., Li, W., Viehhauser, A., He, B., Kim, S., Nilsson, A.K., Andersson, M.X., Kittle, J.D., Ambavaram, M.M.R., Luan, S., Esker, A.R., Tholl, D., Cimini, D., Ellerström, M., Coaker, G., Mitchell, T.K., Pereira, A., Dietz, K.-J., Lawrence, C.B.","Cyclophilin 20-3 relays a 12-oxo-phytodienoic acid signal during stress responsive regulation of cellular redox homeostasis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9559","9564",,76,10.1073/pnas.1218872110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712483&doi=10.1073%2fpnas.1218872110&partnerID=40&md5=c01b1bda32047ca9cd4cc5143cf0dcdb",Article,Scopus,2-s2.0-84878712483
"Cui, F., Wu, S., Sun, W., Coaker, G., Kunkel, B., He, P., Shan, L.","The Pseudomonas syringae type III effector AvrRpt2 promotes pathogen virulence via stimulating arabidopsis auxin/indole acetic acid protein turnover",2013,"Plant Physiology","162","2",,"1018","1029",,32,10.1104/pp.113.219659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878433740&doi=10.1104%2fpp.113.219659&partnerID=40&md5=5ea87fcba475ac8312898ac5f4bcd68e",Article,Scopus,2-s2.0-84878433740
"Yadeta, K.A., Mitch Elmore, J., Coaker, G.","Advancements in the analysis of the Arabidopsis plasma membrane proteome",2013,"Frontiers in Plant Science","4","APR", 86,"","",,8,10.3389/fpls.2013.00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900853273&doi=10.3389%2ffpls.2013.00086&partnerID=40&md5=a457035a10a1ecd68a6c3f46b1b73e63",Review,Scopus,2-s2.0-84900853273
"Li, W., Yadeta, K.A., Elmore, J.M., Coaker, G.","The Pseudomonas syringae effector HopQ1 promotes bacterial virulence and interacts with tomato 14-3-3 proteins in a phosphorylation-dependent manner",2013,"Plant Physiology","161","4",,"2062","2074",,22,10.1104/pp.112.211748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875463050&doi=10.1104%2fpp.112.211748&partnerID=40&md5=2b1a449dd13253751957bfe365d7d933",Article,Scopus,2-s2.0-84875463050
"Li, W., Chiang, Y.-H., Coaker, G.","The HopQ1 Effector's Nucleoside Hydrolase-Like Domain Is Required for Bacterial Virulence in Arabidopsis and Tomato, but Not Host Recognition in Tobacco",2013,"PLoS ONE","8","3", e59684,"","",,7,10.1371/journal.pone.0059684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875409460&doi=10.1371%2fjournal.pone.0059684&partnerID=40&md5=89ed9f056cf6307151c8d4ee4e0907fb",Article,Scopus,2-s2.0-84875409460
"Coaker, G., Baker, D.","Signal Transduction Pathways Activated by R Proteins",2012,"Molecular Plant Immunity",,,,"41","53",,1,10.1002/9781118481431.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886827281&doi=10.1002%2f9781118481431.ch3&partnerID=40&md5=db92fedc18418071e09f3d4082d69eee",Book Chapter,Scopus,2-s2.0-84886827281
"Rastogi, G., Sbodio, A., Tech, J.J., Suslow, T.V., Coaker, G.L., Leveau, J.H.J.","Leaf microbiota in an agroecosystem: Spatiotemporal variation in bacterial community composition on field-grown lettuce",2012,"ISME Journal","6","10",,"1812","1822",,110,10.1038/ismej.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745648&doi=10.1038%2fismej.2012.32&partnerID=40&md5=db5fa770ce58c4341d0ec765aa211a73",Article,Scopus,2-s2.0-84867745648
"Elmore, J.M., Liu, J., Smith, B., Phinney, B., Coaker, G.","Quantitative proteomics reveals dynamic changes in the plasma membrane during arabidopsis immune signaling",2012,"Molecular and Cellular Proteomics","11","4",,"","",,45,10.1074/mcp.M111.014555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859879608&doi=10.1074%2fmcp.M111.014555&partnerID=40&md5=55149e680204ae95d3b52a7d8b0bf5b0",Article,Scopus,2-s2.0-84859879608
"Elmore, J.M., Lin, Z.-J.D., Coaker, G.","Plant NB-LRR signaling: Upstreams and downstreams",2011,"Current Opinion in Plant Biology","14","4",,"365","371",,63,10.1016/j.pbi.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961171579&doi=10.1016%2fj.pbi.2011.03.011&partnerID=40&md5=cbbdc6deceff30a787586e565dea19be",Review,Scopus,2-s2.0-79961171579
"Cai, R., Lewis, J., Yan, S., Liu, H., Clarke, C.R., Campanile, F., Almeida, N.F., Studholme, D.J., Lindeberg, M., Schneider, D., Zaccardelli, M., Setubal, J.C., Morales-Lizcano, N.P., Bernal, A., Coaker, G., Baker, C., Bender, C.L., Leman, S., Vinatzer, B.A.","The plant pathogen pseudomonas syringae pv. tomato is genetically monomorphic and under strong selection to evade tomato immunity",2011,"PLoS Pathogens","7","8", e1002130,"","",,89,10.1371/journal.ppat.1002130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052380439&doi=10.1371%2fjournal.ppat.1002130&partnerID=40&md5=ef80def766f09168a4e5d77d6394a103",Article,Scopus,2-s2.0-80052380439
"Elmore, J.M., Coaker, G.","Biochemical purification of native immune protein complexes.",2011,"Methods in molecular biology (Clifton, N.J.)","712",,,"31","44",,5,10.1007/978-1-61737-998-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958251393&doi=10.1007%2f978-1-61737-998-7_4&partnerID=40&md5=7212149e998cabeaf9603188cf3f7ea5",Article,Scopus,2-s2.0-79958251393
"Elmore, J.M., Coaker, G.","The role of the plasma membrane H+-ATPase in plant-microbe interactions",2011,"Molecular Plant","4","3",,"416","427",,56,10.1093/mp/ssq083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531391&doi=10.1093%2fmp%2fssq083&partnerID=40&md5=44f439fccbbc3222aa3246d9a164aeeb",Review,Scopus,2-s2.0-79957531391
"Liu, J., Elmore, J.M., Lin, Z.-J.D., Coaker, G.","A receptor-like cytoplasmic kinase phosphorylates the host target RIN4, leading to the activation of a plant innate immune receptor",2011,"Cell Host and Microbe","9","2",,"137","146",,117,10.1016/j.chom.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951636212&doi=10.1016%2fj.chom.2011.01.010&partnerID=40&md5=cd4d2d5ceb5de17a77b1a85f04a4078d",Article,Scopus,2-s2.0-79951636212
"Rastogi, G., Tech, J.J., Coaker, G.L., Leveau, J.H.J.","A PCR-based toolbox for the culture-independent quantification of total bacterial abundances in plant environments",2010,"Journal of Microbiological Methods","83","2",,"127","132",,30,10.1016/j.mimet.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957864362&doi=10.1016%2fj.mimet.2010.08.006&partnerID=40&md5=7e4e6586d4f73d865b56a795fada8770",Article,Scopus,2-s2.0-77957864362
"Kunkeaw, S., Tan, S., Coaker, G.","Molecular and evolutionary analyses of pseudomonas syringae pv. tomato race 1",2010,"Molecular Plant-Microbe Interactions","23","4",,"415","424",,35,10.1094/MPMI-23-4-0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283685&doi=10.1094%2fMPMI-23-4-0415&partnerID=40&md5=7f2ffd605f802d0e74b0ae648c978de4",Article,Scopus,2-s2.0-77949283685
"Wilton, M., Subramaniam, R., Elmore, J., Felsensteiner, C., Coaker, G., Desveaux, D.","The type III effector HopF2Pto targets Arabidopsis RIN4 protein to promote Pseudomonas syringae virulence",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2349","2354",,73,10.1073/pnas.0904739107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649108592&doi=10.1073%2fpnas.0904739107&partnerID=40&md5=b7fdd604360c4fbee364be86831b8dbc",Article,Scopus,2-s2.0-76649108592
"Liu, J., Elmore, J.M., Coaker, G.","Investigating the functions of the RIN4 protein complex during plant innate immune responses",2009,"Plant Signaling and Behavior","4","12",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849135456&partnerID=40&md5=0a18b3c9fa9acc9d7505a033072f8e91",Article,Scopus,2-s2.0-70849135456
"Liu, J., Elmore, J.M., Fuglsang, A.T., Palmgren, M.G., Staskawicz, B.J., Coaker, G.","RIN4 functions with plasma membrane H+-ATPases to regulate stomatal apertures during pathogen attack",2009,"PLoS Biology","7","6", e1000139,"","",,125,10.1371/journal.pbio.1000139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649959828&doi=10.1371%2fjournal.pbio.1000139&partnerID=40&md5=71a36e3934266d865e2855362d43449e",Article,Scopus,2-s2.0-67649959828
"Liu, J., Coaker, G.","Nuclear trafficking during plant innate immunity",2008,"Molecular Plant","1","3",,"411","422",,26,10.1093/mp/ssn010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158807&doi=10.1093%2fmp%2fssn010&partnerID=40&md5=a15d52e2d3ccd63b071bdff273a07799",Review,Scopus,2-s2.0-68249158807
"Coaker, G., Zhu, G., Ding, Z., Van Doren, S.R., Staskawicz, B.","Eukaryotic cyclophilin as a molecular switch for effector activation",2006,"Molecular Microbiology","61","6",,"1485","1496",,36,10.1111/j.1365-2958.2006.05335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492348&doi=10.1111%2fj.1365-2958.2006.05335.x&partnerID=40&md5=20e450bcb78d238fd08dbac12f7078bb",Article,Scopus,2-s2.0-33748492348
"Chisholm, S.T., Coaker, G., Day, B., Staskawicz, B.J.","Host-microbe interactions: Shaping the evolution of the plant immune response",2006,"Cell","124","4",,"803","814",,1381,10.1016/j.cell.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479048&doi=10.1016%2fj.cell.2006.02.008&partnerID=40&md5=81e4dc3ed37fca104edde6db0e90737d",Review,Scopus,2-s2.0-32944479048
"Coaker, G., Falick, A., Staskawicz, B.","Activation of a phytopathogenic bacterial effector protein by a eukaryotic cyclophilin",2005,"Science","308","5721",,"548","550",,154,10.1126/science.1108633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371362&doi=10.1126%2fscience.1108633&partnerID=40&md5=7627191257f8ac6d8e0e911c8e5f1638",Article,Scopus,2-s2.0-17644371362
"Coaker, G.L., Willard, B., Kinter, M., Stockinger, E.J., Francis, D.M.","Proteomic analysis of resistance mediated by Rcm 2.0 and Rcm 5.1, two loci controlling resistance to bacterial canker of tomato",2004,"Molecular Plant-Microbe Interactions","17","9",,"1019","1028",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099179&partnerID=40&md5=3420310d8d9646b88fdf8bc94bb92c32",Article,Scopus,2-s2.0-4143099179
"Coaker, G.L., Francis, D.M.","Measuring the effect of quantitative trait loci on vascular morphology and development in the tomato stem",2004,"Acta Horticulturae","637",,,"309","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879668369&partnerID=40&md5=230839c8c94bf939c19f13287979e780",Conference Paper,Scopus,2-s2.0-84879668369
"Coaker, G.L., Francis, D.M.","Mapping, genetic effects, and epistatic interaction of two bacterial canker resistance QTLs from Lycopersicon hirsutum",2004,"Theoretical and Applied Genetics","108","6",,"1047","1055",,27,10.1007/s00122-003-1531-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142734905&doi=10.1007%2fs00122-003-1531-6&partnerID=40&md5=3c2187cb362670786924506a4bb90a33",Article,Scopus,2-s2.0-2142734905
"Qu, S., Coaker, G., Francis, D., Zhou, B., Wang, G.-L.","Development of a new transformation-competent artificial chromosome (TAC) vector and construction of tomato and rice TAC libraries",2003,"Molecular Breeding","12","4",,"297","308",,17,10.1023/B:MOLB.0000006813.53778.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345832158&doi=10.1023%2fB%3aMOLB.0000006813.53778.64&partnerID=40&md5=2b9f6432c097a7757fa4353994afdf2d",Article,Scopus,2-s2.0-0345832158
"Coaker, G.L., Meulia, T., Kabelka, E.A., Jones, A.K., Francis, D.M.","A QTL controlling stem morphology and vascular development in Lycopersicon esculentum x Lycopersicon hirsutum (Solanaceae) crosses is located on chromosome 2",2002,"American Journal of Botany","89","12",,"1859","1866",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950412&partnerID=40&md5=eca4452c49cdf981a879e060aed35cf9",Article,Scopus,2-s2.0-0036950412
