Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gullberg, B., De Breuck, C., Vieira, J.D., Weiß, A., Aguirre, J.E., Aravena, M., Béthermin, M., Bradford, C.M., Bothwell, M.S., Carlstrom, J.E., Chapman, S.C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Hezaveh, Y., Holzapfel, W.L., Husband, K., Ma, J., Malkan, M., Marrone, D.P., Menten, K., Murphy, E.J., Reichardt, C.L., Spilker, J.S., Stark, A.A., Strandet, M., Welikala, N.","The nature of the [C II] emission in dusty star-forming galaxies from the SPT survey",2015,"Monthly Notices of the Royal Astronomical Society","449","3",,"2883","2900",,25,10.1093/mnras/stv372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937715706&doi=10.1093%2fmnras%2fstv372&partnerID=40&md5=774f08b222d8752b38b7e444ab1de0d2",Article,Scopus,2-s2.0-84937715706
"Spekkens, K., Urbancic, N., Mason, B.S., Willman, B., Aguirre, J.E.","The dearth of neutral hydrogen in galactic dwarf spheroidal galaxies",2014,"Astrophysical Journal Letters","795","1", L5,"","",,27,10.1088/2041-8205/795/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133804&doi=10.1088%2f2041-8205%2f795%2f1%2fL5&partnerID=40&md5=0f1174ca62b09498852121a2a3fee423",Article,Scopus,2-s2.0-84908133804
"Uzgil, B.D., Aguirre, J.E., Bradford, C.M., Lidz, A.","Measuring galaxy clustering and the evolution of [C II] mean intensity with far-IR line intensity mapping during 0.5 &lt; z &lt; 1.5",2014,"Astrophysical Journal","793","2", 116,"","",,13,10.1088/0004-637X/793/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221440&doi=10.1088%2f0004-637X%2f793%2f2%2f116&partnerID=40&md5=e2c509250d274f551c7ca7167159f97b",Article,Scopus,2-s2.0-84907221440
"Parsons, A.R., Liu, A., Aguirre, J.E., Ali, Z.S., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Jacobs, D.C., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Pober, J.C., Stefan, I.I., Walbrugh, W.P.","New limits on 21 cm epoch of reionization from paper-32 consistent with an x-ray heated intergalactic medium at z = 7.7",2014,"Astrophysical Journal","788","2", 106,"","",,92,10.1088/0004-637X/788/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207003&doi=10.1088%2f0004-637X%2f788%2f2%2f106&partnerID=40&md5=8002f5a0b34ba179c93252c08f115a60",Article,Scopus,2-s2.0-84902207003
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","Erratum: What next-generation 21 cm power spectrum measurements can teach us about the epoch of reionization (Astrophysical Journal (2014) 782 (66))",2014,"Astrophysical Journal","788","1", 96,"","",,,10.1088/0004-637X/788/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748774&doi=10.1088%2f0004-637X%2f788%2f1%2f96&partnerID=40&md5=6cb73c419707bd6a366bac441faa715f",Erratum,Scopus,2-s2.0-84901748774
"Spilker, J.S., Marrone, D.P., Aguirre, J.E., Aravena, M., Ashby, M.L.N., Béthermin, M., Bradford, C.M., Bothwell, M.S., Brodwin, M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., De Breuck, C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holzapfel, W.L., Husband, K., Ma, J., Malkan, M., Murphy, E.J., Reichardt, C.L., Rotermund, K.M., Stalder, B., Stark, A.A., Strandet, M., Vieira, J.D., Weiß, A., Welikala, N.","The rest-frame submillimeter spectrum of high-redshift, dusty, star-forming galaxies",2014,"Astrophysical Journal","785","2", 149,"","",,20,10.1088/0004-637X/785/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006568&doi=10.1088%2f0004-637X%2f785%2f2%2f149&partnerID=40&md5=94c12b9f075b90a159a780309b7272dd",Article,Scopus,2-s2.0-84898006568
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","What next-generation 21 cm power spectrum measurements can teach US about the epoch of reionization",2014,"Astrophysical Journal","782","2", 66,"","",,75,10.1088/0004-637X/782/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541006&doi=10.1088%2f0004-637X%2f782%2f2%2f66&partnerID=40&md5=25ec8f877b2c32c45c7e5f7e38d796de",Article,Scopus,2-s2.0-84893541006
"Chang, T.-C., Gong, Y., Santos, M., Silva, M., Aguirre, J., Doré, O., Pritchard, J.","Synergy of CO/[CII]/Lya line intensity mapping with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 004,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978962221&partnerID=40&md5=62c90daacde33374ccc69cfe6d6d2487",Conference Paper,Scopus,2-s2.0-84978962221
"Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Moore, D.F., Pober, J.C., Stefan, I.I.","Redundant and non-imaging calibration of the Precision Array for Probing the Epoch of Reionization (PAPER)",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928120,"","",,,10.1109/USNC-URSI-NRSM.2014.6928120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468789&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928120&partnerID=40&md5=22422582da9f918314271f8841554964",Conference Paper,Scopus,2-s2.0-84911468789
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930026,"","",,,10.1109/URSIGASS.2014.6930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724027&doi=10.1109%2fURSIGASS.2014.6930026&partnerID=40&md5=43c222dae1a2a006d20f351549cee28d",Conference Paper,Scopus,2-s2.0-84919724027
"Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Moore, D.F., Pober, J.C., Stefan, I.I.","The Precision Array for Probing the Epoch of Reionization (PAPER): Overview and recent results",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928123,"","",,,10.1109/USNC-URSI-NRSM.2014.6928123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499257&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928123&partnerID=40&md5=0cfaa1b63c542ac62843ff518c2e9447",Conference Paper,Scopus,2-s2.0-84911499257
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928127,"","",,,10.1109/USNC-URSI-NRSM.2014.6928127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476338&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928127&partnerID=40&md5=7d43a81aaccacce537bf77a724b50292",Conference Paper,Scopus,2-s2.0-84911476338
"Moore, D.F., Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Pober, J.C., Stefan, I.I.","How do polarized foregrounds affect 21cm EoR power spectrum detection?",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928121,"","",,,10.1109/USNC-URSI-NRSM.2014.6928121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470118&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928121&partnerID=40&md5=61d3fdf66d8c4bdcd68580febcb8dd03",Conference Paper,Scopus,2-s2.0-84911470118
"Dicker, S.R., Ade, P.A.R., Aguirre, J., Brevik, J.A., Cho, H.M., Datta, R., Devlin, M.J., Dober, B., Egan, D., Ford, J., Ford, P., Hilton, G., Irwin, K.D., Mason, B.S., Marganian, P., Mello, M., McMahon, J.J., Mroczkowski, T., Rosenman, M., Tucker, C., Vale, L., White, S., Whitehead, M., Young, A.H.","MUSTANG 2: A large focal plane array for the 100 m Green Bank Telescope",2014,"Journal of Low Temperature Physics","176","5-6",,"808","814",,3,10.1007/s10909-013-1070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904748856&doi=10.1007%2fs10909-013-1070-8&partnerID=40&md5=ed4fd1f8f3dbf92235d86d4eca01c8a1",Article,Scopus,2-s2.0-84904748856
"Dicker, S.R., Ade, P.A.R., Aguirre, J., Brevik, J.A., Cho, H.M., Datta, R., Devlin, M.J., Dober, B., Egan, D., Ford, J., Ford, P., Hilton, G., Hubmayr, J., Irwin, K.D., Mason, B.S., Marganian, P., Mello, M., McMahon, J.J., Mroczkowski, T., Romero, C., Stanchfield, S., Tucker, C., Vale, L., White, S., Whitehead, M., Young, A.H.","MUSTANG2: A large focal plan array for the 100 meter Green Bank Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530J,"","",,4,10.1117/12.2056455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922840279&doi=10.1117%2f12.2056455&partnerID=40&md5=b380bde7b2e11c0d98d598016741b70d",Conference Paper,Scopus,2-s2.0-84922840279
"Messias, H., Dye, S., Nagar, N., Orellana, G., Shane Bussmann, R., Calanog, J., Dannerbauer, H., Fu, H., Ibar, E., Inohara, A., Ivison, R.J., Negrello, M., Riechers, D.A., Sheen, Y.-K., Aguirre, J.E., Amber, S., Birkinshaw, M., Bourne, N., Bradford, C.M., Clements, D.L., Cooray, A., De Zotti, G., Demarco, R., Dunne, L., Eales, S., Fleuren, S., Kamenetzky, J., Lupu, R.E., Maddox, S.J., Marrone, D.P., Michałowski, M.J., Murphy, E.J., Nguyen, H.T., Omont, A., Rowlands, K., Smith, D., Smith, M., Valiante, E., Vieira, J.D.","Herschel-ATLAS and ALMA: Hatlas j142935.3-002836, a lensed major merger at redshift 1.027",2014,"Astronomy and Astrophysics","568",, A92,"","",,15,10.1051/0004-6361/201424410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657161&doi=10.1051%2f0004-6361%2f201424410&partnerID=40&md5=df6f1093db8d2eedce201b60fb418d11",Article,Scopus,2-s2.0-84906657161
"Koopmans, L.V.E., Pritchard, J., Mellema, G., Abdalla, F., Aguirre, J., Ahn, K., Barkana, R., Van Bemmel, I., Bernardi, G., Bonaldi, A., Briggs, F., De Bruyn, A.G., Chang, T.C., Chapman, E., Chen, X., Ciardi, B., Datta, K.K., Dayal, P., Ferrara, A., Fialkov, A., Fiore, F., Ichiki, K., Illiev, I.T., Inoue, S., Jelić, V., Jones, M., Lazio, J., Maio, U., Majumdar, S., Mack, K.J., Mesinger, A., Morales, M.F., Parsons, A., Pen, U.-L., Santos, M., Schneider, R., Semelin, B., De Souza, R.S., Subrahmanyan, R., Takeuchi, T., Trott, C., Vedantham, H., Wagg, J., Webster, R., Wyithe, S.","The cosmic dawn and epoch of reionization with the square kilometre array",2014,"Proceedings of Science","9-13-June-2014",, 001,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978955020&partnerID=40&md5=1485e5b72c711c348c8911cc3127096a",Conference Paper,Scopus,2-s2.0-84978955020
"Bothwell, M.S., Aguirre, J.E., Chapman, S.C., Marrone, D.P., Vieira, J.D., Ashby, M.L.N., Aravena, M., Benson, B.A., Bock, J.J., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Crawford, T.M., De Breuck, C., Downes, T.P., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Ibar, E., Ivison, R., Kamenetzky, J., Keisler, R., Lupu, R.E., Ma, J., Malkan, M., McIntyre, V., Murphy, E.J., Nguyen, H.T., Reichardt, C.L., Rosenman, M., Spilker, J.S., Stalder, B., Stark, A.A., Strandet, M., Vernet, J., Weiß, A., Welikala, N.","SPT 0538-50: Physical conditions in the interstellar medium of a strongly lensed dusty star-forming galaxy at z = 2.8",2013,"Astrophysical Journal","779","1", 67,"","",,16,10.1088/0004-637X/779/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067658&doi=10.1088%2f0004-637X%2f779%2f1%2f67&partnerID=40&md5=ce75420d46f6dae538b0f26c88594ea5",Article,Scopus,2-s2.0-84889067658
"Pearson, E.A., Eales, S., Dunne, L., Gonzalez-Nuevo, J., Maddox, S., Aguirre, J.E., Baes, M., Baker, A.J., Bourne, N., Bradford, C.M., Clark, C.J.R., Cooray, A., Dariush, A., De Zotti, G., Dye, S., Frayer, D., Gomez, H.L., Harris, A.I., Hopwood, R., Ibar, E., Ivison, R.J., Jarvis, M., Krips, M., Lapi, A., Lupu, R.E., Michałowski, M.J., Rosenman, M., Scott, D., Valiante, E., Valtchanov, I., van der Werf, P., Vieira, J.D.","H-ATLAS: Estimating redshifts of herschel sources from sub-mm fluxes",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"2753","2763",,9,10.1093/mnras/stt1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885746220&doi=10.1093%2fmnras%2fstt1369&partnerID=40&md5=c91b2d4e1d2e523dc847847138fbd42e",Article,Scopus,2-s2.0-84885746220
"Natarajan, A., Peterson, J.B., Voytek, T.C., Spekkens, K., Mason, B., Aguirre, J., Willman, B.","Bounds on dark matter properties from radio observations of Ursa Major II using the Green Bank Telescope",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 083535,"","",,10,10.1103/PhysRevD.88.083535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043478&doi=10.1103%2fPhysRevD.88.083535&partnerID=40&md5=ffe3ea37dd733f6c35e475a6b7aa9b80",Article,Scopus,2-s2.0-84887043478
"Jacobs, D.C., Parsons, A.R., Aguirre, J.E., Ali, Z., Bowman, J., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Pober, J.C., Stefan, I.I., Walbrugh, W.P.","A flux scale for southern hemisphere 21 cm epoch of reionization experiments",2013,"Astrophysical Journal","776","2", 108,"","",,14,10.1088/0004-637X/776/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885981249&doi=10.1088%2f0004-637X%2f776%2f2%2f108&partnerID=40&md5=e170e0541f96439d979bbedb1c88c160",Article,Scopus,2-s2.0-84885981249
"Ginsburg, A., Glenn, J., Rosolowsky, E., Ellsworth-Bowers, T.P., Battersby, C., Dunham, M., Merello, M., Shirley, Y., Bally, J., Evans Ii, N.J., Stringfellow, G., Aguirre, J.","The Bolocam Galactic Plane Survey. IX. Data release 2 and outer galaxy extension",2013,"Astrophysical Journal, Supplement Series","208","2", 14,"","",,54,10.1088/0067-0049/208/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885086529&doi=10.1088%2f0067-0049%2f208%2f2%2f14&partnerID=40&md5=7c2350cc561192cf40baaf1fc9f16a60",Article,Scopus,2-s2.0-84885086529
"Spekkens, K., Mason, B.S., Aguirre, J.E., Nhan, B.","A deep search for extended radio continuum emission from dwarf spheroidal galaxies: Implications for particle dark matter",2013,"Astrophysical Journal","773","1", 61,"","",,13,10.1088/0004-637X/773/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169531&doi=10.1088%2f0004-637X%2f773%2f1%2f61&partnerID=40&md5=e8363705f9a5df7d00e8055b4d0b2bee",Article,Scopus,2-s2.0-84881169531
"Aravena, M., Murphy, E.J., Aguirre, J.E., Ashby, M.L.N., Benson, B.A., Bothwell, M., Brodwin, M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., de Breuck C., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Keisler, R., Malkan, M., Marrone, D.P., McIntyre, V., Reichardt, C.L., Sharon, K., Spilker, J.S., Stalder, B., Stark, A.A., Vieira, J.D., Weiß, A.","Large gas reservoirs and free-free emission in two lensed star-forming galaxies at z = 2.7",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"498","505",,18,10.1093/mnras/stt741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404134&doi=10.1093%2fmnras%2fstt741&partnerID=40&md5=85f8867c24061dbe2f99b187b9d0052e",Article,Scopus,2-s2.0-84880404134
"Moore, D.F., Aguirre, J.E., Parsons, A.R., Jacobs, D.C., Pober, J.C.","The effects of polarized foregrounds on 21 cm epoch of reionization power spectrum measurements",2013,"Astrophysical Journal","769","2", 154,"","",,38,10.1088/0004-637X/769/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072451&doi=10.1088%2f0004-637X%2f769%2f2%2f154&partnerID=40&md5=1f424be43c9fec181645be681ad5e88a",Article,Scopus,2-s2.0-84878072451
"Stefan, I.I., Carilli, C.L., Green, D.A., Ali, Z., Aguirre, J.E., Bradley, R.F., DeBoer, D., Dexter, M., Gugliucci, N.E., Harris, D.E., Jacobs, D.C., Klima, P., MacMahon, D., Manley, J., Moore, D.F., Parsons, A.R., Pober, J.C., Walbrugh, W.P.","Imaging on PAPER: Centaurus a at 148MHz",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1285","1293",,11,10.1093/mnras/stt548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665483&doi=10.1093%2fmnras%2fstt548&partnerID=40&md5=cc4e40e905c2838e7df0724279c25102",Article,Scopus,2-s2.0-84878665483
"Jacobs, D.C., Bowman, J., Aguirre, J.E.","The precision and accuracy of early epoch of reionization foreground models: Comparing MWA and paper 32-antenna source catalogs",2013,"Astrophysical Journal","769","1", 5,"","",,7,10.1088/0004-637X/769/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766762&doi=10.1088%2f0004-637X%2f769%2f1%2f5&partnerID=40&md5=988051892a49d7a6941ece7c5cbefd30",Article,Scopus,2-s2.0-84877766762
"Pober, J.C., Parsons, A.R., Aguirre, J.E., Ali, Z., Bradley, R.F., Carilli, C.L., Deboer, D., Dexter, M., Gugliucci, N.E., Jacobs, D.C., Klima, P.J., MacMahon, D., Manley, J., Moore, D.F., Stefan, I.I., Walbrugh, W.P.","Opening the 21 cm Epoch of reionization window: Measurements of foreground isolation with paper",2013,"Astrophysical Journal Letters","768","2", L36,"","",,33,10.1088/2041-8205/768/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612282&doi=10.1088%2f2041-8205%2f768%2f2%2fL36&partnerID=40&md5=aa6c918c2a6639526d32fb902b64daa5",Article,Scopus,2-s2.0-84877612282
