Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, W.-R., Kim, K.-H., An, H.-J., Kim, J.-Y., Lee, S.-J., Han, S.-M., Pak, S.C., Park, K.-K.","Apamin inhibits hepatic fibrosis through suppression of transforming growth factor β1-induced hepatocyte epithelial-mesenchymal transition",2014,"Biochemical and Biophysical Research Communications","450","1",,"195","201",,13,10.1016/j.bbrc.2014.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904748893&doi=10.1016%2fj.bbrc.2014.05.089&partnerID=40&md5=22b9bb1bfdab40888cc28d75baa59bc6",Article,Scopus,2-s2.0-84904748893
"Han, S.M., Kim, J.M., Park, K.K., Chang, Y.C., Pak, S.C.","Neuroprotective effects of melittin on hydrogen peroxide-induced apoptotic cell death in neuroblastoma SH-SY5Y cells",2014,"BMC Complementary and Alternative Medicine","14","1", 286,"","",,,10.1186/1472-6882-14-286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988807076&doi=10.1186%2f1472-6882-14-286&partnerID=40&md5=81a17e4f34c0893b9c9d86ac8cfad7dd",Article,Scopus,2-s2.0-84988807076
"Han, S.M., Kim, J.M., Park, K.K., Chang, Y.C., Pak, S.C.","Neuroprotective effects of melittin on hydrogen peroxide-induced apoptotic cell death in neuroblastoma SH-SY5Y cells.",2014,"BMC complementary and alternative medicine","14",,,"","",,7,10.1186/1472-6882-14-286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053118&doi=10.1186%2f1472-6882-14-286&partnerID=40&md5=aede0adfd1647c577bebd64b9b5bb029",Article,Scopus,2-s2.0-84908053118
"Lee, W.-R., Kim, K.-H., An, H.-J., Kim, J.-Y., Han, S.-M., Lee, K.-G., Park, K.-K.","The effects of bee venom on tumor necrosis factor (TNF)-α induced inflammatory human HaCaT keratinocytes",2014,"Korean Journal of Pharmacognosy","45","3",,"256","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908508127&partnerID=40&md5=33e8eff5a7071d0a5bffcb8fb5d9b737",Article,Scopus,2-s2.0-84908508127
"Han, S.M., Kim, J.M., Kim, S.G., Jang, H.R., Yeo, J.H., Hong, I.P., Woo, S.O.","Whitening efficacy of water soluble royal jelly removed allergenic protein",2014,"Korean Journal of Pharmacognosy","45","3",,"262","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908504117&partnerID=40&md5=3b110bb05ca7a4f0ab2e16ddbd64c143",Article,Scopus,2-s2.0-84908504117
"Lee, W.-R., Kim, K.-H., An, H.-J., Kim, J.-Y., Han, S.-M., Lee, K.-G., Park, K.-K.","Protective effect of melittin against inflammation and apoptosis on Propionibacterium acnes-induced human THP-1 monocytic cell",2014,"European Journal of Pharmacology","740",,,"218","226",,7,10.1016/j.ejphar.2014.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906053297&doi=10.1016%2fj.ejphar.2014.06.058&partnerID=40&md5=190a673340bdc332bf7f26887b3563ec",Article,Scopus,2-s2.0-84906053297
"Kim, S.-G., Sharma, D.K., Lamichhane, R., Lee, K.-H., Han, S.-M., Jung, H.-J.","Development of analytical method for quality control from new herbal medicine(HPL-4)",2014,"Korean Journal of Pharmacognosy","45","4",,"338","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926675482&partnerID=40&md5=b80642f7445f6e49fbfa8258f0686fa6",Article,Scopus,2-s2.0-84926675482
"Park, J.-H., Lee, W.-R., Kim, H.-S., Han, S.-M., Chang, Y.-C., Park, K.-K.","Protective effects of melittin on tumor necrosis factor-α induced hepatic damage through suppression of apoptotic pathway and nuclear factor-kappa B activation",2014,"Experimental Biology and Medicine","239","12",,"1705","1714",,5,10.1177/1535370214533880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918494249&doi=10.1177%2f1535370214533880&partnerID=40&md5=258c7c1d71623637eca55d346f2966ca",Article,Scopus,2-s2.0-84918494249
"An, H.-J., Lee, W.-R., Kim, K.-H., Kim, J.-Y., Lee, S.-J., Han, S.-M., Lee, K.-G., Lee, C.-K., Park, K.-K.","Inhibitory effects of bee venom on Propionibacterium acnes-induced inflammatory skin disease in an animal model",2014,"International Journal of Molecular Medicine","34","5",,"1341","1348",,6,10.3892/ijmm.2014.1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907189155&doi=10.3892%2fijmm.2014.1933&partnerID=40&md5=e33f269fa9ff98faf38f77562bf1465e",Article,Scopus,2-s2.0-84907189155
"Jeong, Y.-J., Choi, Y., Shin, J.-M., Cho, H.-J., Kang, J.-H., Park, K.-K., Choe, J.-Y., Bae, Y.-S., Han, S.-M., Kim, C.-H., Chang, H.-W., Chang, Y.-C.","Melittin suppresses EGF-induced cell motility and invasion by inhibiting PI3K/Akt/mTOR signaling pathway in breast cancer cells",2014,"Food and Chemical Toxicology","68",,,"218","225",,25,10.1016/j.fct.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919871325&doi=10.1016%2fj.fct.2014.03.022&partnerID=40&md5=a8c1e25940f97b0d950e9854c0211c90",Article,Scopus,2-s2.0-84919871325
"Park, S.-H., Cho, H.-J., Jeong, Y.-J., Shin, J.-M., Kang, J.-H., Park, K.-K., Choe, J.-Y., Park, Y.-Y., Bae, Y.-S., Han, S.-M., Moon, S.-K., Kim, W.-J., Choi, Y.H., Chang, Y.-C.","Melittin inhibits TGF-β-induced pro-fibrotic gene expression through the suppression of the TGFβRII-Smad, ERK1/2 and JNK-mediated signaling pathway",2014,"American Journal of Chinese Medicine","42","5",,"1139","1152",,6,10.1142/S0192415X14500712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926079137&doi=10.1142%2fS0192415X14500712&partnerID=40&md5=88936f56c5a344e3bdfd19854953c125",Article,Scopus,2-s2.0-84926079137
"Kim, K.-H., Lee, W.-R., An, H.-J., Kim, J.-Y., Chung, H., Han, S.-M., Lee, M.-L., Lee, K.-G., Pak, S.C., Park, K.-K.","Bee venom ameliorates compound 48/80-induced atopic dermatitis-related symptoms",2013,"International Journal of Clinical and Experimental Pathology","6","12",,"2896","2903",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888797213&partnerID=40&md5=4753e0183ca1a866431c6229847b6f3c",Article,Scopus,2-s2.0-84888797213
"Han, S.M., Lee, K.G., Pak, S.C.","Effects of cosmetics containing purified honeybee (Apis mellifera L.) venom on acne vulgaris.",2013,"Journal of integrative medicine","11","5",,"320","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891682808&partnerID=40&md5=db91c881ecf63708153623255a622bff",Article,Scopus,2-s2.0-84891682808
"Han, S.M., Lee, K.G., Park, K.K., Pak, S.C.","Antimicrobial activity of honey bee venom against select infectious fish pathogens",2013,"North American Journal of Aquaculture","75","3",,"445","448",,3,10.1080/15222055.2013.802264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350099&doi=10.1080%2f15222055.2013.802264&partnerID=40&md5=5048e5acaf6c61af4895ec9999bf3e53",Article,Scopus,2-s2.0-84880350099
"Han, S.M., Lee, K.G., Park, K.K., Pak, S.C.","Skin sensitization study of bee venom (Apis mellifera L.) in Guinea pigs and rats",2013,"Cutaneous and Ocular Toxicology","32","1",,"27","30",,6,10.3109/15569527.2012.698402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553808&doi=10.3109%2f15569527.2012.698402&partnerID=40&md5=32bc0ef259fbe9fc545735071212f047",Article,Scopus,2-s2.0-84868553808
"Kim, Y., Han, S.-M., Cho, Y.","The dietary effect of royal jelly supplementation on epidermal levels of filaggrin and free amino acids during menopause in rats",2013,"Journal of the Korean Society of Food Science and Nutrition","42","3",,"389","396",,1,10.3746/jkfn.2013.42.3.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929415226&doi=10.3746%2fjkfn.2013.42.3.389&partnerID=40&md5=85d5b7881d8af9fb23cba5e2216372fa",Article,Scopus,2-s2.0-84929415226
"Jeong, Y.-J., Cho, H.-J., Whang, K., Lee, I.-S., Park, K.-K., Choe, J.-Y., Han, S.-M., Kim, C.-H., Chang, H.-W., Moon, S.-K., Kim, W.-J., Choi, Y.H., Chang, Y.-C.","Melittin has an inhibitory effect on TNF-α-induced migration of human aortic smooth muscle cells by blocking the MMP-9 expression",2012,"Food and Chemical Toxicology","50","11",,"3996","4002",,12,10.1016/j.fct.2012.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866180605&doi=10.1016%2fj.fct.2012.08.026&partnerID=40&md5=68d45125637ddfe0e551e283ec825c0d",Article,Scopus,2-s2.0-84866180605
"Kim, S.-J., Park, J.-H., Kim, K.-H., Lee, W.-R., An, H.-J., Min, B.-K., Han, S.-M., Kim, K.-S., Park, K.-K.","Apamin inhibits THP-1-derived macrophage apoptosis via mitochondria-related apoptotic pathway",2012,"Experimental and Molecular Pathology","93","1",,"129","134",,8,10.1016/j.yexmp.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860806039&doi=10.1016%2fj.yexmp.2012.04.003&partnerID=40&md5=b524a9f5a9d95bed122c564d325feec7",Article,Scopus,2-s2.0-84860806039
"Han, S.M., Lee, K.G., Yeo, J.H., Pak, S.C.","Dermal and ocular irritation studies of honeybee (Apis mellifera L.) venom",2012,"American Journal of Chinese Medicine","40","4",,"795","800",,,10.1142/S0192415X12500590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864259475&doi=10.1142%2fS0192415X12500590&partnerID=40&md5=d2d69774d1c4ac090c8f7d26127903c3",Article,Scopus,2-s2.0-84864259475
"Kim, S.-J., Park, J.-H., Kim, K.-H., Lee, W.-R., Pak, S.C., Han, S.-M., Park, K.-K.","The protective effect of apamin on LPS/fat-induced atherosclerotic mice",2012,"Evidence-based Complementary and Alternative Medicine","2012",, 305454,"","",,10,10.1155/2012/305454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273415&doi=10.1155%2f2012%2f305454&partnerID=40&md5=f60850df565aa91fde214b9df0a33cdc",Article,Scopus,2-s2.0-84862273415
"Han, S.M., Lee, G.G., Park, K.K.","Acute dermal toxicity study of bee venom (Apis mellifera L.) in rats",2012,"Toxicological Research","28","2",,"99","102",,3,10.5487/TR.2012.28.2.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865629352&doi=10.5487%2fTR.2012.28.2.099&partnerID=40&md5=d6bead107ec27ba905760b0e182a929c",Article,Scopus,2-s2.0-84865629352
"Han, S.M., Lee, G.G., Park, K.K.","Skin sensitization study of Bee Venom (Apis mellifera L.) in guinea pigs",2012,"Toxicological Research","28","1",,"1","4",,2,10.5487/TR.2012.28.1.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865625615&doi=10.5487%2fTR.2012.28.1.004&partnerID=40&md5=daef03c115d95a2bc46e31f527c2477e",Article,Scopus,2-s2.0-84865625615
"Park, J.-H., Kim, K.-H., Lee, W.-R., Han, S.-M., Park, K.-K.","Protective effect of melittin on inflammation and apoptosis in acute liver failure",2012,"Apoptosis","17","1",,"61","69",,35,10.1007/s10495-011-0659-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856709506&doi=10.1007%2fs10495-011-0659-0&partnerID=40&md5=743e4b573f5e27d9235d2b165659530d",Article,Scopus,2-s2.0-84856709506
"Hong, I.-P., Woo, S.-O., Choi, Y.-S., Han, S.-M., Kim, N.-S., Kim, H.-K., Han, S.-H., Lee, M.-Y., Lee, M.-L., Byeon, K.-H.","Prevalence of Nosema and virus in honey bee (Apis mellifera L.) colonies on flowering Period of Acacia in Korea",2011,"Mycobiology","39","4",,"317","320",,2,10.5941/MYCO.2011.39.4.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863037640&doi=10.5941%2fMYCO.2011.39.4.317&partnerID=40&md5=35d59b2d530b971ebe227cfa8994f480",Note,Scopus,2-s2.0-84863037640
"Han, S.M., Yeo, J.H., Cho, Y.H., Pak, S.C.","Royal Jelly reduces melanin synthesis through down-regulation of tyrosinase expression",2011,"American Journal of Chinese Medicine","39","6",,"1253","1260",,3,10.1142/S0192415X11009536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155153683&doi=10.1142%2fS0192415X11009536&partnerID=40&md5=4c6ef4f7b1fc8bee352ee5c8055e98ec",Article,Scopus,2-s2.0-81155153683
"Lee, W.-R., Park, J.-H., Kim, K.-H., Park, Y.-Y., Han, S.-M., Park, K.-K.","Protective effects of melittin on transforming growth factor-β1 injury to hepatocytes via anti-apoptotic mechanism",2011,"Toxicology and Applied Pharmacology","256","2",,"209","215",,17,10.1016/j.taap.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133552&doi=10.1016%2fj.taap.2011.08.012&partnerID=40&md5=c104a667b1ac2e584e54db588814a50d",Article,Scopus,2-s2.0-80053133552
"Park, H.M., Hwang, E., Lee, K.G., Han, S.-M., Cho, Y., Kim, S.Y.","Royal jelly protects against ultraviolet B-induced photoaging in human skin fibroblasts via enhancing collagen production",2011,"Journal of Medicinal Food","14","9",,"899","906",,26,10.1089/jmf.2010.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051960854&doi=10.1089%2fjmf.2010.1363&partnerID=40&md5=96774092c9239adec76bf85f4f6fa9db",Article,Scopus,2-s2.0-80051960854
"Ji, S.-D., Sung, G.-B., Kang, P.-D., Kim, K.-Y., Choi, Y.-S., Kim, N.-S., Woo, S.-O., Han, S.-M., Hong, I.-P., Ha, N.-G.","Synnemata production using silkworm variety, female Yangwonjam by Isaria tenuipes",2011,"Mycobiology","39","3",,"158","163",,3,10.5941/MYCO.2011.39.3.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042876&doi=10.5941%2fMYCO.2011.39.3.158&partnerID=40&md5=c1a077f0028ad9a0ed05b1a1e63ee56c",Article,Scopus,2-s2.0-84863042876
"Nam, S.H., Li, C.R., Li, Z.-Z., Fan, M.-Z., Kang, S.W., Lee, K.G., Yeo, J.H., Hwang, J.S., Choi, J.Y., Han, S.M., Lee, K.M.","Long-term Preservation, regeneration, and cultivation of paecilomyces tenuipes (Peck) Samson (Ascomycetes), an entomopathogenic fungus inoculated into the silkworm larva of Bombyx mori",2011,"International Journal of Medicinal Mushrooms","13","1",,"83","91",,3,10.1615/IntJMedMushr.v13.i1.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960053755&doi=10.1615%2fIntJMedMushr.v13.i1.100&partnerID=40&md5=b7b220e4702ad27388026c23d74ac315",Article,Scopus,2-s2.0-79960053755
"Kim, W., Bae, S., Kim, A., Park, K., Lee, S., Choi, Y., Han, S., Park, Y., Koh, Y.","Characterization of the molecular features and expression patterns of two serine proteases in Hermetia illucens (Diptera: Stratiomyidae) larvae",2011,"BMB Reports","44","6",,"387","392",,3,10.5483/BMBRep.2011.44.6.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960100290&doi=10.5483%2fBMBRep.2011.44.6.387&partnerID=40&md5=7e4f5c05570195b45a824fb04e223ae8",Article,Scopus,2-s2.0-79960100290
"Kim, W., Lee, D., Choi, J., Kim, A., Han, S., Park, K., Choi, J., Kim, J., Choi, Y., Lee, S.H., Koh, Y.H.","Pharmacogenetic regulation of acetylcholinesterase activity in drosophila reveals the regulatory mechanisms of AChe inhibitors in synaptic plasticity",2011,"Neurochemical Research","36","5",,"879","893",,7,10.1007/s11064-011-0418-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439231&doi=10.1007%2fs11064-011-0418-1&partnerID=40&md5=c6fe401a9fd2e60089f53030c0c6cdc9",Article,Scopus,2-s2.0-79954439231
"Han, S.M., Lee, K.G., Yeo, J.H.","Dermal and ocular irritation studies of honeybee (Apis mellifera L.) venom",2011,"Korean Journal of Pharmacognosy","42","1",,"76","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227195&partnerID=40&md5=5622f50326d39f2f668cd1c4959c8468",Article,Scopus,2-s2.0-81855227195
"Han, S., Lee, K., Yeo, J., Kim, W., Park, K.","Biological effects of treatment of an animal skin wound with honeybee (Apis melifera. L) venom",2011,"Journal of Plastic, Reconstructive and Aesthetic Surgery","64","3",,"e67","e72",,13,10.1016/j.bjps.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680846&doi=10.1016%2fj.bjps.2010.08.022&partnerID=40&md5=f0c70a862394f36dfa5dd32d5a331638",Article,Scopus,2-s2.0-79951680846
"Kim, W., Bae, S., Park, K., Lee, S., Choi, Y., Han, S., Koh, Y.","Biochemical characterization of digestive enzymes in the black soldier fly, Hermetia illucens (Diptera: Stratiomyidae)",2011,"Journal of Asia-Pacific Entomology","14","1",,"11","14",,7,10.1016/j.aspen.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649927360&doi=10.1016%2fj.aspen.2010.11.003&partnerID=40&md5=a64cd9272a547f465ca67c5b525099a9",Article,Scopus,2-s2.0-78649927360
