Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korolov, R., Lu, D., Wang, J., Zhou, G., Bonial, C., Voss, C., Kaplan, L., Wallace, W., Han, J., Ji, H.","On predicting social unrest using social media",2016,"Proceedings of the 2016 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2016",,, 7752218,"89","95",,,10.1109/ASONAM.2016.7752218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006818007&doi=10.1109%2fASONAM.2016.7752218&partnerID=40&md5=78a6cf5c3726a6c0e4a2358198c0d403",Conference Paper,Scopus,2-s2.0-85006818007
"Siddiqui, T., Ren, X., Parameswaran, A., Han, J.","FacetGist: Collective extraction of document facets in large technical corpora",2016,"International Conference on Information and Knowledge Management, Proceedings","24-28-October-2016",,,"871","880",,,10.1145/2983323.2983828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996524235&doi=10.1145%2f2983323.2983828&partnerID=40&md5=fc28a688cecbbf62c6089d780a37adea",Conference Paper,Scopus,2-s2.0-84996524235
"Yu, H., Shang, J., Hsu, M., Castellanos, M., Han, J.","Data-driven contextual valence shifter quantification for multi-theme sentiment analysis",2016,"International Conference on Information and Knowledge Management, Proceedings","24-28-October-2016",,,"939","948",,,10.1145/2983323.2983793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996590226&doi=10.1145%2f2983323.2983793&partnerID=40&md5=bd0ed1117cbf4afbe6e7f270f03b89f0",Conference Paper,Scopus,2-s2.0-84996590226
"Cheng, Q., Shang, J., Juen, J., Han, J., Schatz, B.","Mining discriminative patterns to predict health status for cardiopulmonary patients",2016,"ACM-BCB 2016 - 7th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"41","49",,,10.1145/2975167.2975171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009826594&doi=10.1145%2f2975167.2975171&partnerID=40&md5=5dbb47bcf98eb33d8e47ae7dbf3429e0",Conference Paper,Scopus,2-s2.0-85009826594
"Li, J., Wang, J., Zhang, J., Qin, Q., Jindal, T., Han, J.","A probabilistic approach to detect mixed periodic patterns from moving object data",2016,"GeoInformatica","20","4",,"715","739",,2,10.1007/s10707-016-0261-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822489&doi=10.1007%2fs10707-016-0261-2&partnerID=40&md5=522f268eca5f554fbb5fb6e6c0e1ef0b",Article,Scopus,2-s2.0-84974822489
"Al-Khateeb, T., Masud, M.M., Al-Naami, K.M., Seker, S.E., Mustafa, A.M., Khan, L., Trabelsi, Z., Aggarwal, C., Han, J.","Recurring and novel class detection using class-based ensemble for evolving data stream",2016,"IEEE Transactions on Knowledge and Data Engineering","28","10", 7350165,"2752","2764",,1,10.1109/TKDE.2015.2507123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990922468&doi=10.1109%2fTKDE.2015.2507123&partnerID=40&md5=681e7df4f13c4386c2970d3dfada0c9a",Article,Scopus,2-s2.0-84990922468
"Jiang, M., Faloutsos, C., Han, J.","CatchTartan: Representing and summarizing dynamic multicontextual behaviors",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"945","954",,2,10.1145/2939672.2939749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985028711&doi=10.1145%2f2939672.2939749&partnerID=40&md5=01f2aa3a74424a082b1872e023ddf14c",Conference Paper,Scopus,2-s2.0-84985028711
"Gao, J., Li, Q., Zhao, B., Fan, W., Han, J.","Mining reliable information from passively and actively crowdsourced data",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"2121","2122",,,10.1145/2939672.2945389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985018478&doi=10.1145%2f2939672.2945389&partnerID=40&md5=3e9f26935482770a3da4b094f4c5f089",Conference Paper,Scopus,2-s2.0-84985018478
"Wan, M., Chen, X., Kaplan, L., Han, J., Gao, J., Zhao, B.","From truth discovery to trustworthy opinion discovery: An uncertainty-aware quantitative modeling approach",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1885","1894",,,10.1145/2939672.2939837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984993582&doi=10.1145%2f2939672.2939837&partnerID=40&md5=4fccfdfae93391f43cbdf9c68ddcf7f2",Conference Paper,Scopus,2-s2.0-84984993582
"Zhang, C., Zhang, K., Yuan, Q., Zhang, L., Hanratty, T., Han, J.","GMove: Group-level mobility modeling using geo-tagged social media",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1305","1314",,2,10.1145/2939672.2939793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984973513&doi=10.1145%2f2939672.2939793&partnerID=40&md5=60465a1ae850b8eae31c928433e1a802",Conference Paper,Scopus,2-s2.0-84984973513
"Ren, X., He, W., Qu, M., Voss, C.R., Ji, H., Han, J.","Label noise reduction in entity typing by heterogeneous partial-label embedding",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1825","1834",,7,10.1145/2939672.2939822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984962750&doi=10.1145%2f2939672.2939822&partnerID=40&md5=1a0a8803f64439ae135bc3ef765e46be",Conference Paper,Scopus,2-s2.0-84984962750
"Li, Y., Li, Q., Gao, J., Su, L., Zhao, B., Fan, W., Han, J.","Conflicts to Harmony: A Framework for Resolving Conflicts in Heterogeneous Data by Truth Discovery",2016,"IEEE Transactions on Knowledge and Data Engineering","28","8", 7460925,"1986","1999",,2,10.1109/TKDE.2016.2559481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978127645&doi=10.1109%2fTKDE.2016.2559481&partnerID=40&md5=655080b3fa6794fd495e17a3ebb3474f",Article,Scopus,2-s2.0-84978127645
"Zhang, C., Zhou, G., Yuan, Q., Zhuang, H., Zheng, Y., Kaplan, L., Wang, S., Han, J.","GeoBurst: Real-time local event detection in geo-tagged tweet streams",2016,"SIGIR 2016 - Proceedings of the 39th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"513","522",,7,10.1145/2911451.2911519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980343855&doi=10.1145%2f2911451.2911519&partnerID=40&md5=cc878666955b5bfe024c1576cdef8077",Conference Paper,Scopus,2-s2.0-84980343855
"Ren, X., El-Kishky, A., Ji, H., Han, J.","Automatic entity recognition and typing in massive text data",2016,"Proceedings of the ACM SIGMOD International Conference on Management of Data","26-June-2016",,,"2235","2239",,,10.1145/2882903.2912567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979691965&doi=10.1145%2f2882903.2912567&partnerID=40&md5=8ef87ae2b9c0cb881440025f7ba18e0e",Conference Paper,Scopus,2-s2.0-84979691965
"Wang, J., Li, M., Han, J., Wang, X.","Modeling check-in preferences with multidimensional knowledge: A minimax entropy approach",2016,"WSDM 2016 - Proceedings of the 9th ACM International Conference on Web Search and Data Mining",,,,"297","306",,1,10.1145/2835776.2835839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403975&doi=10.1145%2f2835776.2835839&partnerID=40&md5=8ba30a85ea10b16089f3355840f54d49",Conference Paper,Scopus,2-s2.0-84964403975
"Wang, C., Song, Y., Li, H., Zhang, M., Han, J.","KnowSim: A document similarity measure on structured heterogeneous information networks",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373428,"1015","1020",,4,10.1109/ICDM.2015.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963545387&doi=10.1109%2fICDM.2015.131&partnerID=40&md5=6a8c652e506ccc619cf9e37680622d80",Conference Paper,Scopus,2-s2.0-84963545387
"Wang, J., Tong, W., Yu, H., Li, M., Ma, X., Cai, H., Hanratty, T., Han, J.","Mining multi-aspect reflection of news events in twitter: Discovery, linking and presentation",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373347,"429","438",,1,10.1109/ICDM.2015.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963615981&doi=10.1109%2fICDM.2015.112&partnerID=40&md5=e1755f22b9fd258be244d96a325fc0df",Conference Paper,Scopus,2-s2.0-84963615981
"Wang, J., Kang, C., Chang, Y., Han, J.","Learning hostname preference to enhance search relevance",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"3903","3909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006168207&partnerID=40&md5=bd57dd04482103ea0bd0846e8a218caf",Conference Paper,Scopus,2-s2.0-85006168207
"Gui, H., Han, J., Gu, Q.","Towards faster rates and oracle property for low-rank matrix estimation",2016,"33rd International Conference on Machine Learning, ICML 2016","5",,,"3405","3431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998849966&partnerID=40&md5=f14e372a9cc5a607042a6ac10c29229b",Conference Paper,Scopus,2-s2.0-84998849966
"Shang, J., Tong, W., Peng, J., Han, J.","DPClass: An effective but concise discriminative patterns-based classification framework",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"567","575",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991574485&partnerID=40&md5=d14db306707ab586665e6ac72dd85429",Conference Paper,Scopus,2-s2.0-84991574485
"Wei, Z., Yuan, Q., Han, J., Jianyong, W.","Collaborative multi-level embedding learning from reviews for rating prediction",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"2986","2992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006165297&partnerID=40&md5=d1a74eaf99ae2c6f5e998d57acb94343",Conference Paper,Scopus,2-s2.0-85006165297
"Shang, J., Peng, J., Han, J.","MACFP: Maximal approximate consecutive frequent pattern mining under edit distance",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"558","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735391&partnerID=40&md5=6eca9dde9e91c0fa681d4b90af4f4e2a",Conference Paper,Scopus,2-s2.0-84991735391
"Jones, I., Wang, R., Han, J., Liu, H.","Community cores: Removing size bias from community detection",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"603","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979561941&partnerID=40&md5=28da20808d2cddbad4a3d39761929ce3",Conference Paper,Scopus,2-s2.0-84979561941
"Wang, C., Song, Y., Li, H., Zhang, M., Han, J.","Text classification with heterogeneous information network kernels",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"2130","2136",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005958335&partnerID=40&md5=fb0bd722980b005d0cc79c66a366a764",Conference Paper,Scopus,2-s2.0-85005958335
"Wang, C., Sun, Y., Song, Y., Han, J., Song, Y., Wang, L., Zhang, M.","RelSim: Relation similarity search in schema-rich heterogeneous information networks",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"621","629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687322&partnerID=40&md5=26a8d737b20cf550dbf6a75aec8cddfa",Conference Paper,Scopus,2-s2.0-84991687322
"Zhang, J., Zhuang, H., Song, Y., Han, J., Zhang, Y., Tang, J., Li, J.","Knowledge fragment enrichment using domain knowledge base",2016,"Communications in Computer and Information Science","669",,,"274","286",,,10.1007/978-981-10-2993-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994494235&doi=10.1007%2f978-981-10-2993-6_24&partnerID=40&md5=d877b8cecaf8b01b506a44e5d862ea1f",Conference Paper,Scopus,2-s2.0-84994494235
"Huang, L., Cassidy, T., Feng, X., Ji, H., Voss, C.R., Han, J., Sil, A.","Liberal event extraction and event schema induction",2016,"54th Annual Meeting of the Association for Computational Linguistics, ACL 2016 - Long Papers","1",,,"258","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011983779&partnerID=40&md5=5d12e1318fba27440fcefffc12407fb4",Conference Paper,Scopus,2-s2.0-85011983779
"Li, M., Wang, J., Tong, W., Yu, H., Ma, X., Chen, Y., Cai, H., Han, J.","EKNOT: Event Knowledge from news and opinions in twitter",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"4367","4368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007236055&partnerID=40&md5=f36ea29d6392cdf699da5cad38783824",Conference Paper,Scopus,2-s2.0-85007236055
"Wan, C., Li, X., Kao, B., Yu, X., Gu, Q., Cheung, D., Han, J.","Classification with active learning and meta-paths in heterogeneous information networks",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"443","452",,4,10.1145/2806416.2806507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958245543&doi=10.1145%2f2806416.2806507&partnerID=40&md5=f57d9d40253bfb4a60a29209727c6271",Conference Paper,Scopus,2-s2.0-84958245543
"Wang, C., Liu, J., Desai, N., Danilevsky, M., Han, J.","Constructing topical hierarchies in heterogeneous information networks",2015,"Knowledge and Information Systems","44","3",,"529","558",,1,10.1007/s10115-014-0777-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130529&doi=10.1007%2fs10115-014-0777-4&partnerID=40&md5=61067bc221343b2c463fb74699c6031a",Article,Scopus,2-s2.0-84939130529
"Wang, C., Liu, X., Song, Y., Han, J.","Towards interactive construction of topical hierarchy: A recursive tensor decomposition approach",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1225","1234",,1,10.1145/2783258.2783288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954116978&doi=10.1145%2f2783258.2783288&partnerID=40&md5=d5601db87e7c8653e1df537dc05c7874",Conference Paper,Scopus,2-s2.0-84954116978
"Zhang, C., Zheng, Y., Ma, X., Han, J.","Assembler: Efficient discovery of spatial co-evolving patterns in massive geo-sensory data",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1415","1424",,4,10.1145/2783258.2783394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954189709&doi=10.1145%2f2783258.2783394&partnerID=40&md5=d7f1270c401f4b84f40c654e5fdea1d0",Conference Paper,Scopus,2-s2.0-84954189709
"Kim, Y., Han, J., Yuan, C.","TOPTRAC: Topical trajectory pattern mining",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"587","596",,2,10.1145/2783258.2783342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954092128&doi=10.1145%2f2783258.2783342&partnerID=40&md5=ab8a055c011b274f852cf717daafa64b",Conference Paper,Scopus,2-s2.0-84954092128
"Zhuang, H., Parameswaran, A., Roth, D., Han, J.","Debiasing crowdsourced batches",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1593","1602",,3,10.1145/2783258.2783316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954127965&doi=10.1145%2f2783258.2783316&partnerID=40&md5=16650c8da3179e6313c12ff981882ae2",Conference Paper,Scopus,2-s2.0-84954127965
"Ren, X., El-Kishky, A., Wang, C., Han, J.","Automatic entity recognition and typing from massive text corpora: A phrase and network mining approach",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"2319","2320",,,10.1145/2783258.2789988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954102418&doi=10.1145%2f2783258.2789988&partnerID=40&md5=01443f5cfd3dd1cfcc4b0f8fd4854778",Conference Paper,Scopus,2-s2.0-84954102418
"Li, Y., Li, Q., Gao, J., Su, L., Zhao, B., Fan, W., Han, J.","On the discovery of evolving truth",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"675","684",,14,10.1145/2783258.2783277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954135802&doi=10.1145%2f2783258.2783277&partnerID=40&md5=6c0f8575d9c47778f42fb2e2c89f3e61",Conference Paper,Scopus,2-s2.0-84954135802
"Zhi, S., Zhao, B., Tong, W., Gao, J., Yu, D., Ji, H., Han, J.","Modeling truth existence in truth discovery",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1543","1552",,7,10.1145/2783258.2783339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954101653&doi=10.1145%2f2783258.2783339&partnerID=40&md5=8287b2b34289d4e30bc0510e3ae87e76",Conference Paper,Scopus,2-s2.0-84954101653
"Wang, C., Song, Y., El-Kishky, A., Roth, D., Zhang, M., Han, J.","Incorporating world knowledge to document clustering via heterogeneous information networks",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1215","1224",,11,10.1145/2783258.2783374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954104008&doi=10.1145%2f2783258.2783374&partnerID=40&md5=5c28b32026aa7202d6b17bfb9cb64535",Conference Paper,Scopus,2-s2.0-84954104008
"Ren, X., El-Kishky, A., Wang, C., Tao, F., Voss, C.R., Ji, H., Han, J.","ClusType: Effective entity recognition and typing by relation phrase-based clustering",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"995","1004",,9,10.1145/2783258.2783362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954097569&doi=10.1145%2f2783258.2783362&partnerID=40&md5=28a1d204133a2f41641d0394817d2d1f",Conference Paper,Scopus,2-s2.0-84954097569
"Ma, F., Li, Y., Li, Q., Qiu, M., Gao, J., Zhi, S., Su, L., Zhao, B., Ji, H., Han, J.","FaitCrowd: Fine grained truth discovery for crowdsourced data aggregation",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"745","754",,21,10.1145/2783258.2783314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954098959&doi=10.1145%2f2783258.2783314&partnerID=40&md5=96e27d10f25861b632541b26614b2b98",Conference Paper,Scopus,2-s2.0-84954098959
"Zhang, A., Goyal, A., Kong, W., Deng, H., Dong, A., Chang, Y., Gunter, C.A., Han, J.","AdaQAC: Adaptive query auto-completion via implicit negative feedback",2015,"SIGIR 2015 - Proceedings of the 38th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"143","152",,9,10.1145/2766462.2767697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953716782&doi=10.1145%2f2766462.2767697&partnerID=40&md5=0ae40db46229e80d696179b3646aceac",Conference Paper,Scopus,2-s2.0-84953716782
"Ji, M., He, Q., Han, J., Spangler, S.","Mining strong relevance between heterogeneous entities from unstructured biomedical data",2015,"Data Mining and Knowledge Discovery","29","4",,"976","998",,2,10.1007/s10618-014-0396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930482906&doi=10.1007%2fs10618-014-0396-4&partnerID=40&md5=9c47520720760464bdf0de029b9acc18",Article,Scopus,2-s2.0-84930482906
"Lee, J.-G., Han, J., Li, X.","A unifying framework of mining trajectory patterns of various temporal tightness",2015,"IEEE Transactions on Knowledge and Data Engineering","27","6", 6977963,"1478","1490",,8,10.1109/TKDE.2014.2377742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929467325&doi=10.1109%2fTKDE.2014.2377742&partnerID=40&md5=4af4d44ea3bd2ec13a7b60069a7713ee",Article,Scopus,2-s2.0-84929467325
"Liu, J., Shang, J., Wang, C., Ren, X., Han, J.","Mining quality phrases from massive text corpora",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"1729","1744",,16,10.1145/2723372.2751523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952656631&doi=10.1145%2f2723372.2751523&partnerID=40&md5=61ce191769176da25e2bf2575a127a90",Conference Paper,Scopus,2-s2.0-84952656631
"Gui, H., Xu, Y., Bhasin, A., Han, J.","Network A/B Testing: From sampling to estimation",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"399","409",,3,10.1145/2736277.2741081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968903216&doi=10.1145%2f2736277.2741081&partnerID=40&md5=11ae7e7505af90617bda9526bfa1c390",Conference Paper,Scopus,2-s2.0-84968903216
"Tao, F., Zhao, B., Fuxman, A., Li, Y., Han, J.","Leveraging pattern semantics for extracting entities in enterprises",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"1078","1088",,1,10.1145/2736277.2741670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968830342&doi=10.1145%2f2736277.2741670&partnerID=40&md5=7986e3f97386acd20a196135263f3014",Conference Paper,Scopus,2-s2.0-84968830342
"Li, Z., Wang, J., Han, J.","EPeriodicity: Mining event periodicity from incomplete observations",2015,"IEEE Transactions on Knowledge and Data Engineering","27","5", 6940249,"1219","1232",,,10.1109/TKDE.2014.2365801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926671700&doi=10.1109%2fTKDE.2014.2365801&partnerID=40&md5=7a0bbcff63b74a2cb17070467a18e14c",Article,Scopus,2-s2.0-84926671700
"Shen, W., Wang, J., Han, J.","Entity linking with a knowledge base: Issues, techniques, and solutions",2015,"IEEE Transactions on Knowledge and Data Engineering","27","2", 6823700,"443","460",,55,10.1109/TKDE.2014.2327028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920115585&doi=10.1109%2fTKDE.2014.2327028&partnerID=40&md5=23de600770eeee4170406ebdd3a6d299",Article,Scopus,2-s2.0-84920115585
"Gu, Q., Han, J.","Online Spectral Learning on a Graph with Bandit Feedback",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023409,"833","838",,,10.1109/ICDM.2014.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936947184&doi=10.1109%2fICDM.2014.72&partnerID=40&md5=a8e198d1aee8b2d0f20f46d341b5be89",Conference Paper,Scopus,2-s2.0-84936947184
"Liu, J., Aggarwal, C., Han, J.","On integrating network and community discovery",2015,"WSDM 2015 - Proceedings of the 8th ACM International Conference on Web Search and Data Mining",,,,"117","126",,3,10.1145/2684822.2685323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928730205&doi=10.1145%2f2684822.2685323&partnerID=40&md5=44922a8debbdd8d0d33709bef04a532c",Conference Paper,Scopus,2-s2.0-84928730205
"Zhi, S., Han, J., Gu, Q.","Robust classification of information networks by consistent graph learning",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9285",,,"752","767",,,10.1007/978-3-319-23525-7_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386989&doi=10.1007%2f978-3-319-23525-7_46&partnerID=40&md5=d3de6c189e5a9c58b4b7384f39a72bf7",Conference Paper,Scopus,2-s2.0-84959386989
