Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, J., Baker, M.","Interaction platforms, energy conservation, behavior change research, and more",2013,"IEEE Pervasive Computing","12","3", 6562730,"10","13",,2,10.1109/MPRV.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880869498&doi=10.1109%2fMPRV.2013.52&partnerID=40&md5=83a674c81dc2e73a18d0267606dca095",Article,Scopus,2-s2.0-84880869498
"Hong, J., Robertson, J.","Computer security needs refocus, and be nice about it",2013,"Communications of the ACM","56","6",,"10","11",,1,10.1145/2461256.2461261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879481887&doi=10.1145%2f2461256.2461261&partnerID=40&md5=aed1d493fa3d778a82c8a20723a45938",Note,Scopus,2-s2.0-84879481887
"Hong, J., Baker, M.","From GPS shoes to instrumented cities: Food for thought",2013,"IEEE Pervasive Computing","12","2", 6504861,"86","88",,,10.1109/MPRV.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897785343&doi=10.1109%2fMPRV.2013.31&partnerID=40&md5=be53a41df9b54590509ca9f2daaf4898",Article,Scopus,2-s2.0-84897785343
"Lin, J., Benisch, M., Sadeh, N., Niu, J., Hong, J., Lu, B., Guo, S.","A comparative study of location-sharing privacy preferences in the United States and China",2013,"Personal and Ubiquitous Computing","17","4",,"697","711",,12,10.1007/s00779-012-0610-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694227&doi=10.1007%2fs00779-012-0610-6&partnerID=40&md5=978b21f95988f68fd46eeff3ca134d84",Article,Scopus,2-s2.0-84879694227
"Min, J.-K., Wiese, J., Hong, J.I., Zimmerman, J.","Mining smartphone data to classify life-facets of social relationships",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"285","294",,34,10.1145/2441776.2441810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874854301&doi=10.1145%2f2441776.2441810&partnerID=40&md5=84da323151cedfad81f427ee3accf728",Conference Paper,Scopus,2-s2.0-84874854301
"Hong, J., Reed, D.","Passwords getting painful, computing still blissful",2013,"Communications of the ACM","56","3",,"10","11",,8,10.1145/2428556.2428560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875278809&doi=10.1145%2f2428556.2428560&partnerID=40&md5=581b79db7aaea2b02b35fdd1a437ede2",Short Survey,Scopus,2-s2.0-84875278809
"Hong, J., Baker, M.","What's new in the ubicomp community?",2013,"IEEE Pervasive Computing","12","1", 6415928,"5","7",,1,10.1109/MPRV.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873845378&doi=10.1109%2fMPRV.2013.22&partnerID=40&md5=993fb570c531d0c28948e3c64b1e7127",Article,Scopus,2-s2.0-84873845378
"Xiang, G., Fan, B., Wang, L., Hong, J., Rose, C.","Detecting offensive tweets via topical feature discovery over a large scale twitter corpus",2012,"ACM International Conference Proceeding Series",,,,"1980","1984",,28,10.1145/2396761.2398556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871096705&doi=10.1145%2f2396761.2398556&partnerID=40&md5=cc7688c9e605eb572c0c6cd78de3337f",Conference Paper,Scopus,2-s2.0-84871096705
"Zheng, Y., Hong, J.","The preface of the 4th international workshop on location-based social networks",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"894","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879472710&partnerID=40&md5=225eba53ba87415202f349374f441100",Conference Paper,Scopus,2-s2.0-84879472710
"Cranshaw, J., Schwartz, R., Hong, J.I., Sadeh, N.","The Livehoods project: Utilizing social media to understand the dynamics of a city",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"58","65",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890656008&partnerID=40&md5=ecc4e762df77edbff3ca27013190f73f",Conference Paper,Scopus,2-s2.0-84890656008
"Xiang, G., Zheng, Z., Wen, M., Hong, J., Rose, C., Liu, C.","A supervised approach to predict company acquisition with factual and topic features using profiles and news articles on TechCrunch",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"607","610",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890576283&partnerID=40&md5=0aa2dd8ee6fc3066c6299c5e7c8c589b",Conference Paper,Scopus,2-s2.0-84890576283
"Kim, T.H.-J., Gupta, P., Han, J., Owusu, E., Hong, J., Perrig, A., Gao, D.","OTO: Online trust oracle for user-centric trust establishment",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"391","403",,2,10.1145/2382196.2382239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390901&doi=10.1145%2f2382196.2382239&partnerID=40&md5=6be133713661a36d46a66436caaeda60",Conference Paper,Scopus,2-s2.0-84869390901
"Lin, J., Amini, S., Hong, J.I., Sadeh, N., Lindqvist, J., Zhang, J.","Expectation and purpose: Understanding users' mental models of mobile app privacy through crowdsourcing",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"501","510",,105,10.1145/2370216.2370290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867459428&doi=10.1145%2f2370216.2370290&partnerID=40&md5=8a211cb73402fc9d002ba96f0b1c5b0c",Conference Paper,Scopus,2-s2.0-84867459428
"Wiese, J., Hong, J.I., Zimmerman, J.","Building a dynamic and computational understanding of personal social networks",2012,"MCSS'12 - Proceedings of the 1st ACM Workshop on Mobile Systems for Computational Social Science",,,,"5","10",,2,10.1145/2307863.2307866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864295639&doi=10.1145%2f2307863.2307866&partnerID=40&md5=9bf8b10c2aa7e4d1e47d6d2576139da1",Conference Paper,Scopus,2-s2.0-84864295639
"Johnson, G., Gross, M.D., Do, E.Y.-L., Hong, J.I.","Sketch it, make it: Sketching precise drawings for laser cutting",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1079","1082",,10,10.1145/2212776.2212390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862673583&doi=10.1145%2f2212776.2212390&partnerID=40&md5=ddd6171924d5bbe9c4a0679c38ab7a37",Conference Paper,Scopus,2-s2.0-84862673583
"Hong, J.","Protecting against data breaches; Living with mistakes",2012,"Communications of the ACM","55","6",,"10","11",,1,10.1145/2184319.2184322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863755374&doi=10.1145%2f2184319.2184322&partnerID=40&md5=0dd02b8ab30fdbacadd9b2f8bf6fa24d",Article,Scopus,2-s2.0-84863755374
"Hayashi, E., Pendleton, B.A., Ozenc, F.K., Hong, J.I.","WebTicket: Account management using printable tokens",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"997","1006",,5,10.1145/2207676.2208545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093435&doi=10.1145%2f2207676.2208545&partnerID=40&md5=e0794d4af4544805b05dfd5fa4209d32",Conference Paper,Scopus,2-s2.0-84862093435
"Tang, K.P., Hong, J.I., Siewiorek, D.P.","The implications of offering more disclosure choices for social location sharing",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"391","394",,12,10.1145/2207676.2207730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862078767&doi=10.1145%2f2207676.2207730&partnerID=40&md5=b234ee602c2dcede94f3f32568284f85",Conference Paper,Scopus,2-s2.0-84862078767
"Hong, J.","The state of phishing attacks",2012,"Communications of the ACM","55","1",,"74","81",,89,10.1145/2063176.2063197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856033479&doi=10.1145%2f2063176.2063197&partnerID=40&md5=88f876010a0de65c777c1ef925eca7a3",Article,Scopus,2-s2.0-84856033479
"Lindqvist, J., Hong, J.","Undistracted driving: A mobile phone that doesn't distract",2011,"HotMobile 2011: The 12th Workshop on Mobile Computing Systems and Applications",,,,"70","75",,23,10.1145/2184489.2184504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860783552&doi=10.1145%2f2184489.2184504&partnerID=40&md5=3affe9b6dfb38ab84eb1573634950638",Conference Paper,Scopus,2-s2.0-84860783552
"Liu, G., Xiang, G., Pendleton, B.A., Hong, J.I., Liu, W.","Smartening the crowds: Computational techniques for improving human verification to fight phishing scams",2011,"SOUPS 2011 - Proceedings of the 7th Symposium on Usable Privacy and Security",,,,"","",,11,10.1145/2078827.2078838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916918&doi=10.1145%2f2078827.2078838&partnerID=40&md5=97b0695ab3d65e381e5278fb209b3330",Conference Paper,Scopus,2-s2.0-84862916918
"Tang, K.P., Hong, J.I., Siewiorek, D.P.","Understanding how visual representations of location feeds affect end-user privacy concerns",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"207","216",,5,10.1145/2030112.2030141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054080292&doi=10.1145%2f2030112.2030141&partnerID=40&md5=49441f38cf3834ac4b174ba7cab9d55b",Conference Paper,Scopus,2-s2.0-80054080292
"Wiese, J., Kelley, P.G., Cranor, L.F., Dabbish, L., Hong, J.I., Zimmerman, J.","Are you close with me? Are you nearby? Investigating social groups, closeness, and willingness to share",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"197","206",,64,10.1145/2030112.2030140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081236&doi=10.1145%2f2030112.2030140&partnerID=40&md5=e318645b160acb3679f56e61b628b049",Conference Paper,Scopus,2-s2.0-80054081236
"Chau, D.H., Kittur, A., Hong, J.I., Faloutsos, C.","Apolo: Interactive large graph sensemaking by combining machine learning and visualization",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"739","742",,3,10.1145/2020408.2020524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052690538&doi=10.1145%2f2020408.2020524&partnerID=40&md5=708642733ec73cb2ab2f1d80d80ce4af",Conference Paper,Scopus,2-s2.0-80052690538
"Xiang, G., Hong, J., Rose, C.P., Cranor, L.","CANTINA+: A feature-rich machine learning framework for detecting phishing web sites",2011,"ACM Transactions on Information and System Security","14","2", 21,"","",,95,10.1145/2019599.2019606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218311&doi=10.1145%2f2019599.2019606&partnerID=40&md5=6894d1524b575bcd7373503a01380e4e",Article,Scopus,2-s2.0-81855218311
"Amini, S., Lindqvist, J., Hong, J., Lin, J., Toch, E., Sadeh, N.","Caché: Caching location-enhanced content to improve user privacy",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"197","209",,21,10.1145/1999995.2000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961046640&doi=10.1145%2f1999995.2000015&partnerID=40&md5=56cf8e6e30137dc483beeb6181a28f75",Conference Paper,Scopus,2-s2.0-79961046640
"Hayashi, E., Hong, J.I.","A diary study of password usage in daily life",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2627","2630",,24,10.1145/1978942.1979326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091082&doi=10.1145%2f1978942.1979326&partnerID=40&md5=f4ba9dfe645b3a42613166b638ec7bb7",Conference Paper,Scopus,2-s2.0-79958091082
"Hayashi, E., Hong, J.I., Christin, N.","Security through a different kind of obscurity: Evaluating distortion in graphical authentication schemes",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2055","2064",,13,10.1145/1978942.1979242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958163896&doi=10.1145%2f1978942.1979242&partnerID=40&md5=01603445c666dc0600fa36e80fce166c",Conference Paper,Scopus,2-s2.0-79958163896
