Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seery, B.D., Bambacus, M., Leung, R., Greenaugh, K., Raccah, F., Boslough, M., Yang, C.P.","Near Earth object mitigation studies",2016,"IEEE Aerospace Conference Proceedings","2016-June",, 7500546,"","",,,10.1109/AERO.2016.7500546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978492636&doi=10.1109%2fAERO.2016.7500546&partnerID=40&md5=f4e91bcd47cc00970c96654627a51bdc",Conference Paper,Scopus,2-s2.0-84978492636
"Jiang, Y., Li, Y., Yang, C., Armstrong, E.M., Huang, T., Moroni, D.","Reconstructing sessions from data discovery and access logs to build a semantic knowledge base for improving data discovery",2016,"ISPRS International Journal of Geo-Information","5","5", 54,"","",,3,10.3390/ijgi5050054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968653103&doi=10.3390%2fijgi5050054&partnerID=40&md5=c9c16385e8095ed726df17514ee90be3",Article,Scopus,2-s2.0-84968653103
"Gui, Z., Yu, M., Yang, C., Jiang, Y., Chen, S., Xia, J., Huang, Q., Liu, K., Li, Z., Hassan, M.A., Jin, B.","Developing subdomain allocation algorithms based on spatial and communicational constraints to accelerate dust storm simulation",2016,"PLoS ONE","11","4", e0152250,"","",,2,10.1371/journal.pone.0152250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962900891&doi=10.1371%2fjournal.pone.0152250&partnerID=40&md5=4a303a966eb98dd4be04c03d474ed384",Article,Scopus,2-s2.0-84962900891
"Jiang, Y., Yang, C.P., Xia, J., Liu, K.","Polar CI Portal: A Cloud-Based Polar Resource Discovery Engine",2016,"Cloud Computing in Ocean and Atmospheric Sciences",,,,"163","185",,1,10.1016/B978-0-12-803192-6.00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969611120&doi=10.1016%2fB978-0-12-803192-6.00010-4&partnerID=40&md5=9a28c2a1112aac4b11aca9199fa48c36",Book Chapter,Scopus,2-s2.0-84969611120
"Vance, T.C., Merati, N., Yang, C.P., Yuan, M.","Cloud Computing in Ocean and Atmospheric Sciences",2016,"Cloud Computing in Ocean and Atmospheric Sciences",,,,"1","415",,,10.1016/C2014-0-04015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969674408&doi=10.1016%2fC2014-0-04015-4&partnerID=40&md5=6ac9eeda16f9ffac3cfe8c150f8668cc",Book,Scopus,2-s2.0-84969674408
"Jiang, Y., Sun, M., Yang, C.","A generic framework for using multi-dimensional earth observation data in GIS",2016,"Remote Sensing","8","5", 382,"","",,2,10.3390/rs8050382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971462246&doi=10.3390%2frs8050382&partnerID=40&md5=33beb2d4e7370c26cd426b3c4ccea25a",Article,Scopus,2-s2.0-84971462246
"Zheng, L., Yu, M., Song, M., Stefanidis, A., Ji, Z., Yang, C.","Registration of long-strip terrestrial laser scanning point clouds using RANSAC and closed constraint adjustment",2016,"Remote Sensing","8","4", 278,"","",,,10.3390/rs8040278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971656671&doi=10.3390%2frs8040278&partnerID=40&md5=abfffa873c43061f9ca32c5138df3fd8",Article,Scopus,2-s2.0-84971656671
"Liu, K., Yang, C., Li, W., Gui, Z., Xu, C., Xia, J.","Using semantic search and knowledge reasoning to improve the discovery of earth science records: An example with the ESIP semantic testbed",2015,"Mobile Computing and Wireless Networks: Concepts, Methodologies, Tools, and Applications","3-4",,,"1375","1389",,,10.4018/978-1-4666-8751-6.ch059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958699165&doi=10.4018%2f978-1-4666-8751-6.ch059&partnerID=40&md5=809a54c47957b6181ee93f5b5e8b34f2",Book Chapter,Scopus,2-s2.0-84958699165
"Li, Z., Yang, C., Jin, B., Yu, M., Liu, K., Sun, M., Zhan, M.","Enabling big geoscience data analytics with a cloud-based, mapreduce-enabled and service-oriented workflow framework",2015,"PLoS ONE","10","3", e0116781,"","",,15,10.1371/journal.pone.0116781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924299962&doi=10.1371%2fjournal.pone.0116781&partnerID=40&md5=603c5d4537bc191b74e3242486d98f47",Article,Scopus,2-s2.0-84924299962
"Xia, J., Yang, C., Liu, K., Li, Z., Sun, M., Yu, M.","Forming a global monitoring mechanism and a spatiotemporal performance model for geospatial services",2015,"International Journal of Geographical Information Science","29","3",,"375","396",,4,10.1080/13658816.2014.968783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929840115&doi=10.1080%2f13658816.2014.968783&partnerID=40&md5=7e3c6cae13278a8dc573b8a6ca08aa7d",Article,Scopus,2-s2.0-84929840115
"Xia, J., Yang, C., Liu, K., Gui, Z., Li, Z., Huang, Q., Li, R.","Adopting cloud computing to optimize spatial web portals for better performance to support Digital Earth and other global geospatial initiatives",2015,"International Journal of Digital Earth","8","6",,"451","475",,7,10.1080/17538947.2014.929750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929131623&doi=10.1080%2f17538947.2014.929750&partnerID=40&md5=7679778cfbfbd13ddda04f1e13e55171",Article,Scopus,2-s2.0-84929131623
"Yang, C., Sun, M., Liu, K., Huang, Q., Li, Z., Gui, Z., Jiang, Y., Xia, J., Yu, M., Xu, C., Lostritto, P., Zhou, N.","Contemporary computing technologies for processing big spatiotemporal data",2015,"Space-Time Integration in Geography and GIScience: Research Frontiers in the US and China",,,,"327","351",,8,10.1007/978-94-017-9205-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272985&doi=10.1007%2f978-94-017-9205-9_18&partnerID=40&md5=d17caab5d0769e4610b722f599c0beff",Book Chapter,Scopus,2-s2.0-84943272985
"Gui, Z., Yang, C., Xia, J., Huang, Q., Liu, K., Li, Z., Yu, M., Sun, M., Zhou, N., Jin, B.","A service brokering and recommendation mechanism for better selecting cloud services",2014,"PLoS ONE","9","8", e105297,"","",,7,10.1371/journal.pone.0105297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928591718&doi=10.1371%2fjournal.pone.0105297&partnerID=40&md5=80d3dce9ef38e1baf6d96b4de0097628",Article,Scopus,2-s2.0-84928591718
"Xia, J., Yang, C., Gui, Z., Liu, K., Li, Z.","Optimizing an index with spatiotemporal patterns to support GEOSS Clearinghouse",2014,"International Journal of Geographical Information Science","28","7",,"1459","1481",,5,10.1080/13658816.2014.894195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271578&doi=10.1080%2f13658816.2014.894195&partnerID=40&md5=cd768827b90b79735e23f550322483f7",Article,Scopus,2-s2.0-84901271578
"Liu, K., Yang, C., Li, W., Gui, Z., Xu, C., Xia, J.","Using semantic search and knowledge reasoning to improve the discovery of earth science records: An example with the ESIP semantic testbed",2014,"International Journal of Applied Geospatial Research","5","2",,"44","58",,3,10.4018/ijagr.2014040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928116850&doi=10.4018%2fijagr.2014040104&partnerID=40&md5=b77973b4b87fa9ff048633929eb0d59c",Article,Scopus,2-s2.0-84928116850
"Yu, M., Yang, C., Huang, Q., Gui, Z., Xia, J.","Utilizing high spatiotemporal resolution soil moisture for dust storm modeling",2013,"2013 2nd International Conference on Agro-Geoinformatics: Information for Sustainable Agriculture, Agro-Geoinformatics 2013",,, 6621903,"176","181",,1,10.1109/Argo-Geoinformatics.2013.6621903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888877207&doi=10.1109%2fArgo-Geoinformatics.2013.6621903&partnerID=40&md5=af03a51a62989179fb6150a059bd6829",Conference Paper,Scopus,2-s2.0-84888877207
"Yang, C., Xu, Y., Fay, D.","Environmental informatics: Advancing data intensive sciences to solve environmental problems",2013,"Geospatial Techniques for Managing Environmental Resources",,,,"1","14",,,10.1007/978-94-007-1858-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930985262&doi=10.1007%2f978-94-007-1858-6_1&partnerID=40&md5=84338760cf5926ee56ebb5712010beb4",Book Chapter,Scopus,2-s2.0-84930985262
"Li, J., Jiang, Y., Yang, C., Huang, Q.","Utilizing CUDA-enabled GPUs to support 5D scientific geovisualization: A case study of simulating dust storm events",2013,"Modern accelerator technologies for geographic information science",,,,"69","82",,,10.1007/978-1-4614-8745-6-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929898206&doi=10.1007%2f978-1-4614-8745-6-6&partnerID=40&md5=41a397f66708502f9e5c9843e4c7a6c2",Book Chapter,Scopus,2-s2.0-84929898206
"Shi, X., Kindratenko, V., Yang, C.","Modern accelerator technologies for geographic information science",2013,"Modern accelerator technologies for geographic information science",,,,"1","251",,2,10.1007/978-1-4614-8745-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929843718&doi=10.1007%2f978-1-4614-8745-6&partnerID=40&md5=cb31616007aa70a9ebd280431e887a7d",Book,Scopus,2-s2.0-84929843718
"Shi, X., Kindratenko, V., Yang, C.","Modern accelerator technologies for geographic information science",2013,"Modern accelerator technologies for geographic information science",,,,"3","6",,3,10.1007/978-1-4614-8745-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929926025&doi=10.1007%2f978-1-4614-8745-6-1&partnerID=40&md5=7ce7dd4f3b26420a0f3b369863ef02ab",Editorial,Scopus,2-s2.0-84929926025
"Huang, Q., Li, Z., Xia, J., Jiang, Y., Xu, C., Liu, K., Yu, M., Yang, C.","Accelerating geocomputation with cloud computing",2013,"Modern accelerator technologies for geographic information science",,,,"41","51",,1,10.1007/978-1-4614-8745-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929864063&doi=10.1007%2f978-1-4614-8745-6_4&partnerID=40&md5=81374a83885eb3dd73c13be11f6fa195",Book Chapter,Scopus,2-s2.0-84929864063
"Li, J., Jiang, Y., Yang, C., Huang, Q., Rice, M.","Visualizing 3D/4D environmental data using many-core graphics processing units (GPUs) and multi-core central processing units (CPUs)",2013,"Computers and Geosciences","59",,,"78","89",,21,10.1016/j.cageo.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880361972&doi=10.1016%2fj.cageo.2013.04.029&partnerID=40&md5=75316760edab9465b48456be4202e153",Article,Scopus,2-s2.0-84880361972
"Huang, Q., Yang, C., Liu, K., Xia, J., Xu, C., Li, J., Gui, Z., Sun, M., Li, Z.","Evaluating open-source cloud computing solutions for geosciences",2013,"Computers and Geosciences","59",,,"41","52",,17,10.1016/j.cageo.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374302&doi=10.1016%2fj.cageo.2013.05.001&partnerID=40&md5=d4dc3d317024de4eb27bc88d51a185a6",Article,Scopus,2-s2.0-84880374302
"Xu, C., Wong, D.W., Yang, C.","Evaluating the ""geographical awareness"" of individuals: An exploratory analysis of twitter data",2013,"Cartography and Geographic Information Science","40","2",,"103","115",,21,10.1080/15230406.2013.776212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878598994&doi=10.1080%2f15230406.2013.776212&partnerID=40&md5=a9e3e5f4cda3c9fc3c3ec0f8149ff3da",Article,Scopus,2-s2.0-84878598994
"Yang, C., Xu, Y., Nebert, D.","Redefining the possibility of digital Earth and geosciences with spatial cloud computing",2013,"International Journal of Digital Earth","6","4",,"297","312",,39,10.1080/17538947.2013.769783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879685278&doi=10.1080%2f17538947.2013.769783&partnerID=40&md5=c45fa7c3329fec215dcfd711e6ac8ee4",Review,Scopus,2-s2.0-84879685278
"Gui, Z., Yang, C., Xia, J., Liu, K., Xu, C., Li, J., Lostritto, P.","A performance, semantic and service quality-enhanced distributed search engine for improving geospatial resource discovery",2013,"International Journal of Geographical Information Science","27","6",,"1109","1132",,16,10.1080/13658816.2012.739692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878437346&doi=10.1080%2f13658816.2012.739692&partnerID=40&md5=10494a6d65ce357be0dac56a6a2b76ff",Article,Scopus,2-s2.0-84878437346
"Gui, Z., Yang, C., Xia, J., Li, J., Rezgui, A., Sun, M., Xu, Y., Fay, D.","A visualization-enhanced graphical user interface for geospatial resource discovery",2013,"Annals of GIS","19","2",,"109","121",,4,10.1080/19475683.2013.782467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880057993&doi=10.1080%2f19475683.2013.782467&partnerID=40&md5=98b8d5d2e4d3724a92f5985a96baca3d",Article,Scopus,2-s2.0-84880057993
"Rezgui, A., Malik, Z., Yang, C.","High-resolution spatial interpolation on cloud platforms",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"377","382",,3,10.1145/2480362.2480439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877980716&doi=10.1145%2f2480362.2480439&partnerID=40&md5=d0c736e70cda6741b8bb11463a7854c1",Conference Paper,Scopus,2-s2.0-84877980716
"Li, Z., Yang, C., Sun, M., Li, J., Xu, C., Huang, Q., Liu, K.","A high performance web-based system for analyzing and visualizing spatiotemporal data for climate studies",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7820 LNCS",,,"190","198",,3,10.1007/978-3-642-37087-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875889838&doi=10.1007%2f978-3-642-37087-8_14&partnerID=40&md5=83b52549eaa0391d18f4263f982e239d",Conference Paper,Scopus,2-s2.0-84875889838
"Huang, Q., Yang, C., Benedict, K., Rezgui, A., Xie, J., Xia, J., Chen, S.","Using adaptively coupled models and high-performance computing for enabling the computability of dust storm forecasting",2013,"International Journal of Geographical Information Science","27","4",,"765","784",,18,10.1080/13658816.2012.715650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876310106&doi=10.1080%2f13658816.2012.715650&partnerID=40&md5=8512d96b1e4ec3be6836e18e19aafbea",Article,Scopus,2-s2.0-84876310106
"Huang, Q., Yang, C., Benedict, K., Chen, S., Rezgui, A., Xie, J.","Utilize cloud computing to support dust storm forecasting",2013,"International Journal of Digital Earth","6","4",,"338","355",,23,10.1080/17538947.2012.749949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879691578&doi=10.1080%2f17538947.2012.749949&partnerID=40&md5=2d9531174d16d0c36154dbdeba2f2911",Article,Scopus,2-s2.0-84879691578
"Rezgui, A., Malik, Z., Xia, J., Liu, K., Yang, C.","Data-intensive spatial indexing on the clouds",2013,"Procedia Computer Science","18",,,"2615","2618",,3,10.1016/j.procs.2013.05.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919476&doi=10.1016%2fj.procs.2013.05.453&partnerID=40&md5=15303729cd83d802372287ee3756751c",Conference Paper,Scopus,2-s2.0-84896919476
"Huang, Q., Xia, J., Yang, C., Liu, K., Li, J., Gui, Z., Hassan, M., Chen, S.","An experimental study of open-source cloud platforms for dust storm forecasting",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"534","537",,4,10.1145/2424321.2424408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872822465&doi=10.1145%2f2424321.2424408&partnerID=40&md5=b577a96dc33dcc3b687bcbc53a385d5a",Conference Paper,Scopus,2-s2.0-84872822465
"Camelli, F., Lien, J.-M., Shen, D., Wong, D.W., Rice, M., Löhner, R., Yang, C.","Generating seamless surfaces for transport and dispersion modeling in GIS",2012,"GeoInformatica","16","2",,"307","327",,11,10.1007/s10707-011-0138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856318968&doi=10.1007%2fs10707-011-0138-3&partnerID=40&md5=a2bb0d654d2e38792aa123e740d04a42",Article,Scopus,2-s2.0-84856318968
"Miao, L.-Z., Li, Z.-L., Li, J., Yang, C.-W.","An OPeNDAP-based system to implement earth science data sharing",2012,"Nanjing Youdian Daxue Xuebao (Ziran Kexue Ban)/Journal of Nanjing University of Posts and Telecommunications (Natural Science)","32","1",,"84","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859250815&partnerID=40&md5=ff76d07012e02af39f8b26c49a4899c6",Article,Scopus,2-s2.0-84859250815
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K., Banerjee, A., Borne, K., Chandola, V., Chatterjee, S., Erickson III, D.J., Gaber, M.M., Ghanem, R., Graves, S.J., Kumar, N., Lozano, A.C., Obradovic, Z., Omitaomu, O.A., Vatsavai, R.R., Vucetic, S., Yang, C., Yang, R., Yerramilli, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137537,"xxi","xxii",,,10.1109/ICDMW.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134137&doi=10.1109%2fICDMW.2011.187&partnerID=40&md5=ffe40daeafac671528b212d791628932",Editorial,Scopus,2-s2.0-84863134137
"Yang, C., Nebert, D., Fraser Taylor, D.R.","Establishing a sustainable and cross-boundary geospatial cyberinfrastructure to enable polar research",2011,"Computers and Geosciences","37","11",,"1721","1726",,6,10.1016/j.cageo.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942776&doi=10.1016%2fj.cageo.2011.06.009&partnerID=40&md5=0c93eee34367ea2c15bac8fba0d77d73",Article,Scopus,2-s2.0-80054942776
"Li, W., Yang, C., Nebert, D., Raskin, R., Houser, P., Wu, H., Li, Z.","Semantic-based web service discovery and chaining for building an Arctic spatial data infrastructure",2011,"Computers and Geosciences","37","11",,"1752","1762",,20,10.1016/j.cageo.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055005388&doi=10.1016%2fj.cageo.2011.06.024&partnerID=40&md5=467f2484db94d8f829d4028348bd14f3",Article,Scopus,2-s2.0-80055005388
"Yang, C.","Thinking and computing spatiotemporally to enable cloud computing nd science discoveries",2011,"Proceedings - 2011 19th International Conference on Geoinformatics, Geoinformatics 2011",,, 5981083,"","",,1,10.1109/GeoInformatics.2011.5981083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052380193&doi=10.1109%2fGeoInformatics.2011.5981083&partnerID=40&md5=b33aea6d090dcd3b61e89f2234f38198",Conference Paper,Scopus,2-s2.0-80052380193
"Liu, K., Yang, C., Li, W., Li, Z., Wu, H., Rezgui, A., Xia, J.","The GEOSS clearinghouse high performance search engine",2011,"Proceedings - 2011 19th International Conference on Geoinformatics, Geoinformatics 2011",,, 5981077,"","",,11,10.1109/GeoInformatics.2011.5981077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052349234&doi=10.1109%2fGeoInformatics.2011.5981077&partnerID=40&md5=de92a2a39007eab9f1aee24ccddd53eb",Conference Paper,Scopus,2-s2.0-80052349234
"Qu, X., Sun, M., Xu, C., Li, J., Liu, K., Xia, J., Huang, Q., Yang, C., Bambacus, M., Xu, Y., Fay, D.","A spatial web service client based on Microsoft Bing Maps",2011,"Proceedings - 2011 19th International Conference on Geoinformatics, Geoinformatics 2011",,, 5981087,"","",,3,10.1109/GeoInformatics.2011.5981087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052378280&doi=10.1109%2fGeoInformatics.2011.5981087&partnerID=40&md5=9d5bcbd0463d0d7015ae1aa1e7d9254b",Conference Paper,Scopus,2-s2.0-80052378280
"Li, J., Wu, H., Yang, C., Wong, D.W., Xie, J.","Visualizing dynamic geosciences phenomena using an octree-based view-dependent LOD strategy within virtual globes",2011,"Computers and Geosciences","37","9",,"1295","1302",,17,10.1016/j.cageo.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051564052&doi=10.1016%2fj.cageo.2011.04.003&partnerID=40&md5=1e2eb7eb3b5f67c10f4e5c538753ddf0",Article,Scopus,2-s2.0-80051564052
"Xu, C., Xia, J., Xu, Y., Yang, C., Qu, X., Fay, D., Li, J., Sun, M., Bambacus, M.","A service visualization tool for Spatial Web Portal",2011,"ACM International Conference Proceeding Series",,, 31,"","",,,10.1145/1999320.1999351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960105344&doi=10.1145%2f1999320.1999351&partnerID=40&md5=b791e5d6f272fb4d43640eb0680b04c1",Conference Paper,Scopus,2-s2.0-79960105344
"Yang, C., Goodchild, M., Huang, Q., Nebert, D., Raskin, R., Xu, Y., Bambacus, M., Fay, D.","Spatial cloud computing: How can the geospatial sciences use and help shape cloud computing?",2011,"International Journal of Digital Earth","4","4",,"305","329",,159,10.1080/17538947.2011.587547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959558046&doi=10.1080%2f17538947.2011.587547&partnerID=40&md5=6b70b7a534365591d009c3ac453fef7f",Article,Scopus,2-s2.0-79959558046
"Yang, C., Wu, H., Huang, Q., Li, Z., Li, J.","Using spatial principles to optimize distributed computing for enabling the physical science discoveries",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5498","5503",,72,10.1073/pnas.0909315108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955001355&doi=10.1073%2fpnas.0909315108&partnerID=40&md5=758aaf8b53771d6295340150a98e8562",Conference Paper,Scopus,2-s2.0-79955001355
"Wu, H., Li, Z., Zhang, H., Yang, C., Shen, S.","Monitoring and evaluating the quality of Web Map Service resources for optimizing map composition over the internet to support decision making",2011,"Computers and Geosciences","37","4",,"485","494",,29,10.1016/j.cageo.2010.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952620061&doi=10.1016%2fj.cageo.2010.05.026&partnerID=40&md5=d458926c5dcf7effa71f733d326d78c0",Article,Scopus,2-s2.0-79952620061
"Li, Z., Yang, C.P., Wu, H., Li, W., Miao, L.","An optimized framework for seamlessly integrating OGC web services to support geospatial sciences",2011,"International Journal of Geographical Information Science","25","4",,"595","613",,34,10.1080/13658816.2010.484811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955026173&doi=10.1080%2f13658816.2010.484811&partnerID=40&md5=bbf02ac991d26c8b7b0d3f4eaa08b631",Article,Scopus,2-s2.0-79955026173
"Huang, Q., Yang, C.","Optimizing grid computing configuration and scheduling for geospatial analysis: An example with interpolating DEM",2011,"Computers and Geosciences","37","2",,"165","176",,19,10.1016/j.cageo.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751609520&doi=10.1016%2fj.cageo.2010.05.015&partnerID=40&md5=e38147d2852cd20684bb5e27a034ae13",Article,Scopus,2-s2.0-78751609520
"Miao, L., Houser, P., Yang, C., Wu, H.","Earth Science Data Records sharing supported by the Spatial Web Portal",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5653745,"4749","4752",,1,10.1109/IGARSS.2010.5653745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855847&doi=10.1109%2fIGARSS.2010.5653745&partnerID=40&md5=009a607cec50e3219aee1e5d5b8710b8",Conference Paper,Scopus,2-s2.0-78650855847
