Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, B., Seabrook, S.A., Nedumpully-Govindan, P., Chen, P., Yin, H., Waddington, L., Chandana Epa, V., Winkler, D.A., Kirby, J.K., Ding, F., Chun Ke, P.","Thermostability and reversibility of silver nanoparticle-protein binding",2015,"Physical Chemistry Chemical Physics","17","3",,"1728","1739",,12,10.1039/c4cp04996a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919741150&doi=10.1039%2fc4cp04996a&partnerID=40&md5=67e1fb9dc6f5ed1b7088d2e8f1e86ab7",Article,Scopus,2-s2.0-84919741150
"Vallotton, P., Angel, B., Mccall, M., Osmond, M., Kirby, J.","Imaging nanoparticle-algae interactions in three dimensions using Cytoviva microscopy",2015,"Journal of Microscopy","257","2",,"166","169",,2,10.1111/jmi.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920278369&doi=10.1111%2fjmi.12199&partnerID=40&md5=15218e8c407e737dd62ea07eeb0e6912",Article,Scopus,2-s2.0-84920278369
"Settimio, L., McLaughlin, M.J., Kirby, J.K., Langdon, K.A., Janik, L., Smith, S.","Complexation of silver and dissolved organic matter in soil water extracts",2015,"Environmental Pollution","199",,,"174","184",,4,10.1016/j.envpol.2015.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922390085&doi=10.1016%2fj.envpol.2015.01.027&partnerID=40&md5=d41ecc38512bb0eae89945f1dca9af69",Article,Scopus,2-s2.0-84922390085
"Albanese, S., Sadeghi, M., Lima, A., Cicchella, D., Dinelli, E., Valera, P., Falconi, M., Demetriades, A., De Vivo, B., Andersson, M., Baritz, R., Batista, M.J., Bel-lan, A., Birke, M., W. De Vos, Duris, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Flight, D.M.A., Forrester, S., Fuchs, M., Fugedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., De Groot, W., Gulan, A., Halamic, J., Haslinger, E., Hayoz, P., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Jordan, G., Kaminari, M., Kirby, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Ladenberger, A., Locutura, J., Lucivjansky, P., Mann, A., Mackovych, D., McLaughlin, M., Malyuk, B.I., Maquil, R., Meuli, R.G., Mol, G., Negrel, P., O'Connor, P., Oorts, K., Ottesen, R.T., Pasieczna, A., Petersell, V., Pfleiderer, S., Ponavic, M., Prazeres, C., Rauch, U., Radusinovic, S., Reimann, C., Salpeteur, I., Scanlon, R., Schedl, A., Scheib, A., Schoeters, I., Sellersjo, E., Slaninka, I., Soriano-Disla, J.M., Sorsa, A., Svrkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Verougstraete, V., Vidojevic, D., Zomeni, Z.","GEMAS: Cobalt, Cr, Cu and Ni distribution in agricultural and grazing land soil of Europe",2015,"Journal of Geochemical Exploration","154",,,"81","93",,13,10.1016/j.gexplo.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930864553&doi=10.1016%2fj.gexplo.2015.01.004&partnerID=40&md5=75e9dcec6d87c8672d6b65e73d5e4e75",Article,Scopus,2-s2.0-84930864553
"Mann, A., Reimann, C., De Caritat, P., Turner, N., Birke, M., Albanese, S., Andersson, M., Baritz, R., Batista, M.J., Bel-Lan, A., Cicchella, D., Demetriades, A., De Vivo, B., De Vos, W., Dinelli, E., Ďuriš, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Fabian, K., Filzmoser, P., Flight, D., Forrester, S., Fuchs, M., Fügedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., De Groot, W., Gulan, A., Halamić, J., Haslinger, E., Hayoz, P., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Jordan, G., Kaminari, M., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwećko, P., Kuti, L., Ladenberger, A., Lima, A., Locutura, J., Lucivjansky, D.P., Mann, A., Mackovych, D., McLaughlin, M., Malyuk, B.I., Maquil, R., Meuli, R.G., Mol, G., Negrel, P., O’Connor, P., Oorts, R.K., Ottesen, R.T., Pasieczna, A., Petersell, W., Pfleiderer, S., Poňavič, M., Pramuka, S., Prazeres, C., Rauch, U., Radusinović, S., Sadeghi, M., Salpeteur, I., Scanlon, R., Schedl, A., Scheib, A.J., Schoeters, I., Šefčik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojević, D., Zissimos, A., Zomeni, Z.","Mobile metal ion® analysis of european agricultural soils: Bioavailability, weathering, Geogenic patterns and anthropogenic anomalies",2015,"Geochemistry: Exploration, Environment, Analysis","15","2-3",,"99","112",,5,10.1144/geochem2014-279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938536382&doi=10.1144%2fgeochem2014-279&partnerID=40&md5=3f3d0ce88d01404f8e37918d800797e0",Article,Scopus,2-s2.0-84938536382
"Négrel, P., Sadeghi, M., Ladenberger, A., Reimann, C., Birke, M., Albanese, S., Andersson, M., Baritz, R., Batista, M.J., Bel-lan, A., Cicchella, D., Demetriades, A., De Vivo, B., De Vos, W., Dinelli, E., Duriš, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Flight, D.M.A., Forrester, S., Fuchs, M., Fügedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., De Groot, W., Gulan, A., Halamic, J., Haslinger, E., Hayoz, P., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Jordan, G., Kaminari, M., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Lima, A., Locutura, J., Lucivjansky, D.P., Mann, A., Mackovych, D., McLaughlin, M., Malyuk, B.I., Maquil, R., Meuli, R.G., Mol, G., O'Connor, P., Oorts, R.K., Ottesen, R.T., Pasieczna, A., Petersell, W., Pfleiderer, S., Ponavic, M., Pramuka, S., Prazeres, C., Rauch, U., Radusinovic, S., Salpeteur, I., Scanlon, R., Schedl, A., Scheib, A.J., Schoeters, I., Šefcik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojevic, D., Zissimos, A., Zomeni., Z.","Geochemical fingerprinting and source discrimination of agricultural soils at continental scale",2015,"Chemical Geology","396",,,"1","15",,5,10.1016/j.chemgeo.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940646613&doi=10.1016%2fj.chemgeo.2014.12.004&partnerID=40&md5=59d09792e69d32fc1934cd7daaeb2404",Article,Scopus,2-s2.0-84940646613
"Ladenberger, A., Demetriades, A., Reimann, C., Birke, M., Sadeghi, M., Uhlbäck, J., Andersson, M., Jonsson, E., Albanese, S., Baritz, R., Batista, M.J., Bel-lan, A., Cicchella, D., De Vivo, B., De Vos, W., Dinelli, E., Ďuriš, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Flight, D.M.A., Forrester, S., Fuchs, M., Fügedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., De Groot, W., Gulan, A., Halamic, J., Haslinger, E., Hayoz, P., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Jordan, G., Kaminari, M., Kirby, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Lima, A., Locutura, J., Lucivjansky, P., Mann, A., Mackovych, D., McLaughlin, M., Malyuk, B.I., Maquil, R., Meuli, R.G., Mol, G., Négrel, P., O'Connor, P., Oorts, K., Ottesen, R.T., Pasieczna, A., Petersell, V., Pfleiderer, S., Ponavic, M., Prazeres, C., Rauch, U., Radusinovic, S., Salpeteur, I., Scanlon, R., Schedl, A., Scheib, A., Schoeters, I., Sellersjö, E., Slaninka, I., Soriano-Disla, J.M., Šorša, A., Svrkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojevic, D., Zomeni, Z.","GEMAS: Indium in agricultural and grazing land soil of Europe - Its source and geochemical distribution patterns",2015,"Journal of Geochemical Exploration","154",,,"61","80",,4,10.1016/j.gexplo.2014.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930865688&doi=10.1016%2fj.gexplo.2014.11.020&partnerID=40&md5=30481efc4d7b333689f6fda7b5b76a15",Article,Scopus,2-s2.0-84930865688
"Ryan, B.M., Kirby, J.K., Degryse, F., Scheiderich, K., McLaughlin, M.J.","Copper isotope fractionation during equilibration with natural and synthetic ligands",2014,"Environmental Science and Technology","48","15",,"8620","8626",,16,10.1021/es500764x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665944&doi=10.1021%2fes500764x&partnerID=40&md5=46d0517465cbd17439258db6c5596283",Article,Scopus,2-s2.0-84905665944
"Settimio, L., McLaughlin, M.J., Kirby, J.K., Langdon, K.A.","A method to determine silver partitioning and lability in soils",2014,"Environmental Chemistry","11","1",,"63","71",,4,10.1071/EN13163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896716905&doi=10.1071%2fEN13163&partnerID=40&md5=f66fe7f4698e247d55eae82b855eca93",Article,Scopus,2-s2.0-84896716905
"Langdon, K.A., Mclaughlin, M.J., Kirby, J.K., Merrington, G.","The effect of soil properties on the toxicity of silver to the soil nitrification process",2014,"Environmental Toxicology and Chemistry","33","5",,"1170","1178",,10,10.1002/etc.2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773510&doi=10.1002%2fetc.2543&partnerID=40&md5=63dabe85063137efa40a0e6a91f22d22",Article,Scopus,2-s2.0-84898773510
"Navarro, D.A., Kirby, J.K., McLaughlin, M.J., Waddington, L., Kookana, R.S.","Remobilisation of silver and silver sulphide nanoparticles in soils",2014,"Environmental Pollution","193",,,"102","110",,16,10.1016/j.envpol.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904155658&doi=10.1016%2fj.envpol.2014.06.008&partnerID=40&md5=31281b558932efe6f66b2f6b2194c2e9",Article,Scopus,2-s2.0-84904155658
"Osmond-Mcleod, M.J., Oytam, Y., Kirby, J.K., Gomez-Fernandez, L., Baxter, B., McCall, M.J.","Dermal absorption and short-term biological impact in hairless mice from sunscreens containing zinc oxide nano- or larger particles",2014,"Nanotoxicology","8","SUPPL. 1",,"72","84",,21,10.3109/17435390.2013.855832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904729276&doi=10.3109%2f17435390.2013.855832&partnerID=40&md5=a87c00936ebc6b59187771bd80716dc3",Article,Scopus,2-s2.0-84904729276
"Settimio, L., McLaughlin, M.J., Kirby, J.K., Langdon, K.A., Lombi, E., Donner, E., Scheckel, K.G.","Fate and lability of silver in soils: Effect of ageing",2014,"Environmental Pollution","191",,,"151","157",,18,10.1016/j.envpol.2014.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901056432&doi=10.1016%2fj.envpol.2014.04.030&partnerID=40&md5=9c9cd2c0c779a269737e832c930fef5a",Article,Scopus,2-s2.0-84901056432
"Chen, P., Seabrook, S.A., Epa, V.C., Kurabayashi, K., Barnard, A.S., Winkler, D.A., Kirby, J.K., Ke, P.C.","Contrasting effects of nanoparticle binding on protein denaturation",2014,"Journal of Physical Chemistry C","118","38",,"22069","22078",,13,10.1021/jp506135m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459208&doi=10.1021%2fjp506135m&partnerID=40&md5=c734f85182e937ff8832d81b2f91e159",Article,Scopus,2-s2.0-84907459208
"Scheib, A.J., Birke, M., Dinelli, E., Albanese, S., Andersson, M., Baritz, R., Batista, M.J., Bel-lan, A., Cicchella, D., Demetriades, A., De Vivo, B., De Vos, W., ĎuriŠ, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Flight, D.M.A., Forrester, S., Fuchs, M., Fügedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., De Groot, W., Gulan, A., Halamic̀, J., Haslinger, E., Hayoz, P., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Jordan, G., Kaminari, M., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwecko, P., Kuti, L., Ladenberger, A., Lima, A., Locutura, J., Lucivjansky, D.P., Mann, A., Mackovych, D., McLaughlin, M., Malyuk, B.I., Maquil, R., Meuli, R.G., Mol, G., Négrel, P., O'Connor, P., Oorts, R.K., Ottesen, R.T., Pasieczna, A., Petersell, W., Pfleiderer, S., Poň aviČ, M., Pramuka, S., Prazeres, C., Rauch, U., Radusinovic̀, S., Reimann, C., Salpeteur, I., Sadeghi, M., Scanlon, R., Schedl, A., Schoeters, I., ŠefČik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šor Ša, A., Srvkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojevic̀, D., Zomeni, Z.","Geochemical evidence of aeolian deposits in European soils",2014,"Boreas","43","1",,"175","192",,11,10.1111/bor.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890792753&doi=10.1111%2fbor.12029&partnerID=40&md5=e218be94589b40bbf7395d354ccf5d2b",Article,Scopus,2-s2.0-84890792753
"Fabian, C., Reimann, C., Fabian, K., Birke, M., Baritz, R., Haslinger, E., Albanese, S., Andersson, M., Batista, M.J., Bel-lan, A., Cicchella, D., Demetriades, A., De Vivo, B., De Vos, W., Dinelli, E., Duriš, M., Dusza-Dobek, A., Eggen, O.A., Eklund, M., Ernstsen, V., Filzmoser, P., Flight, D.M.A., Forrester, S., Fuchs, M., Fügedi, U., Gilucis, A., Gosar, M., Gregorauskiene, V., De Groot, W., Gulan, A., Halamić, J., Hayoz, P., Hoffmann, R., Hoogewerff, J., Hrvatovic, H., Husnjak, S., Janik, L., Jordan, G., Kaminari, M., Kirby, J., Kivisilla, J., Klos, V., Krone, F., Kwećko, P., Kuti, L., Ladenberger, A., Lima, A., Locutura, J., Lucivjansky, D.P., Mann, A., Mackovych, D., McLaughlin, M., Malyuk, B.I., Maquil, R., Meuli, R.G., Mol, G., Negrel, P., O'Connor, P., Oorts, R.K., Ottesen, R.T., Pasieczna, A., Petersell, W., Pfleiderer, S., Poňavič, M., Pramuka, S., Prazeres, C., Rauch, U., Radusinović, S., Salpeteur, I., Scanlon, R., Schedl, A., Scheib, A.J., Schoeters, I., Šefčik, P., Sellersjö, E., Skopljak, F., Slaninka, I., Šorša, A., Srvkota, R., Stafilov, T., Tarvainen, T., Trendavilov, V., Valera, P., Verougstraete, V., Vidojević, D., Zissimos, A., Zomeni, Z.","GEMAS: Spatial distribution of the pH of European agricultural and grazing land soil",2014,"Applied Geochemistry","48",,,"207","216",,5,10.1016/j.apgeochem.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907320927&doi=10.1016%2fj.apgeochem.2014.07.017&partnerID=40&md5=68b0289c07c18d4868c710d6dd8cf7d5",Article,Scopus,2-s2.0-84907320927
"Soriano-Disla, J.M., Janik, L., McLaughlin, M.J., Forrester, S., Kirby, J.K., Reimann, C.","Prediction of the concentration of chemical elements extracted by aqua regia in agricultural and grazing European soils using diffuse reflectance mid-infrared spectroscopy",2013,"Applied Geochemistry","39",,,"33","42",,6,10.1016/j.apgeochem.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793241&doi=10.1016%2fj.apgeochem.2013.09.015&partnerID=40&md5=6f59eab4c78e9dee05772841c8a22786",Article,Scopus,2-s2.0-84886793241
"Navarro, D.A., Kookana, R.S., Kirby, J.K., Martin, S.M., Shareef, A., Du, J., McLaughlin, M.J.","Behaviour of fullerenes (C60) in the terrestrial environment: Potential release from biosolids-amended soils",2013,"Journal of Hazardous Materials","262",,,"496","503",,15,10.1016/j.jhazmat.2013.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884728793&doi=10.1016%2fj.jhazmat.2013.08.021&partnerID=40&md5=4928729379ab880f5af050de8d1b3148",Article,Scopus,2-s2.0-84884728793
"Mcbeath, T.M., Mclaughlin, M.J., Kirby, J.K., Degryse, F.","A stable-isotope methodology for measurement of soil-applied zinc-fertilizer recovery in durum wheat (Triticum durum)",2013,"Journal of Plant Nutrition and Soil Science","176","5",,"756","763",,1,10.1002/jpln.201200305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884986017&doi=10.1002%2fjpln.201200305&partnerID=40&md5=f6e3d5960c45fcd07ed134f40ee0439d",Article,Scopus,2-s2.0-84884986017
"Cornelis, G., Pang, L., Doolette, C., Kirby, J.K., McLaughlin, M.J.","Transport of silver nanoparticles in saturated columns of natural soils",2013,"Science of the Total Environment","463-464",,,"120","130",,68,10.1016/j.scitotenv.2013.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879484287&doi=10.1016%2fj.scitotenv.2013.05.089&partnerID=40&md5=6eeb776de80907c795499d99bc1c25a9",Article,Scopus,2-s2.0-84879484287
"Batley, G.E., Halliburton, B., Kirby, J.K., Doolette, C.L., Navarro, D., Mclaughlin, M.J., Veitch, C.","Characterization and Ecological Risk Assessment Of Nanoparticulate CeO2 as a Diesel Fuel Catalyst",2013,"Environmental Toxicology and Chemistry","32","8",,"1896","1905",,16,10.1002/etc.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266409&doi=10.1002%2fetc.2246&partnerID=40&md5=d18a4399af2e4f97c7c7ace67ccf91b7",Article,Scopus,2-s2.0-84880266409
"Abat, M., McLaughlin, M.J., Stacey, S.P., Kirby, J.K.","Responses of tomato var. tiny tom to application of copper and zinc fertilizers in three limed tropical peat soils of sarawak",2013,"Journal of Plant Nutrition","36","10",,"1590","1604",,,10.1080/01904167.2013.799187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879526875&doi=10.1080%2f01904167.2013.799187&partnerID=40&md5=ec882d0e29cc34704cb78d6af773ca22",Article,Scopus,2-s2.0-84879526875
"Ryan, B.M., Kirby, J.K., Degryse, F., Harris, H., Mclaughlin, M.J., Scheiderich, K.","Copper speciation and isotopic fractionation in plants: Uptake and translocation mechanisms",2013,"New Phytologist","199","2",,"367","378",,35,10.1111/nph.12276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879685692&doi=10.1111%2fnph.12276&partnerID=40&md5=5eb8c0c900f8ce93606bc3fdbd0fdfcd",Article,Scopus,2-s2.0-84879685692
"McCall, M.J., Coleman, V.A., Herrmann, J., Kirby, J.K., Gardner, I.R., Brent, P.J., Johnson, C.M.","A tiered approach",2013,"Nature Nanotechnology","8","5",,"307","308",,2,10.1038/nnano.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877247929&doi=10.1038%2fnnano.2013.48&partnerID=40&md5=32e614aa500ae9700e16125af496847b",Letter,Scopus,2-s2.0-84877247929
"Batley, G.E., Kirby, J.K., McLaughlin, M.J.","Fate and risks of nanomaterials in aquatic and terrestrial environments",2013,"Accounts of Chemical Research","46","3",,"854","862",,167,10.1021/ar2003368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875343812&doi=10.1021%2far2003368&partnerID=40&md5=66cc702fd7e296a715d088f4bf270e5f",Article,Scopus,2-s2.0-84875343812
"Doolette, C.L., McLaughlin, M.J., Kirby, J.K., Batstone, D.J., Harris, H.H., Ge, H., Cornelis, G.","Transformation of PVP coated silver nanoparticles in a simulated wastewater treatment process and the effect on microbial communities",2013,"Chemistry Central Journal","7","1", 46,"","",,51,10.1186/1752-153X-7-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874405828&doi=10.1186%2f1752-153X-7-46&partnerID=40&md5=2b91e45114b48a8eccfb7f028faef4bd",Article,Scopus,2-s2.0-84874405828
