Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caudill, M.T., Spear, E.L., Varian-Ramos, C.W., Cristol, D.A.","PHA-Stimulated immune-responsiveness in mercury-dosed zebra finches does not match results from environmentally exposed songbirds",2015,"Bulletin of Environmental Contamination and Toxicology","94","4",,"407","411",,2,10.1007/s00128-015-1472-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925462699&doi=10.1007%2fs00128-015-1472-1&partnerID=40&md5=84a66d11befb240e599311c7557712b8",Article,Scopus,2-s2.0-84925462699
"Varian-Ramos, C.W., Swaddle, J.P., Cristol, D.A.","Mercury reduces avian reproductive success and imposes selection: An experimental study with adult- or lifetime-exposure in zebra finch",2014,"PLoS ONE","9","4", e95674,"","",,26,10.1371/journal.pone.0095674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899729312&doi=10.1371%2fjournal.pone.0095674&partnerID=40&md5=8ed402af14fcabe185541e97b5a0dc4b",Article,Scopus,2-s2.0-84899729312
"White, A.E., Cristol, D.A.","Plumage coloration in belted kingfishers (Megaceryle alcyon) at a mercury-contaminated river",2014,"Waterbirds","37","2",,"144","152",,4,10.1675/063.037.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903279522&doi=10.1675%2f063.037.0203&partnerID=40&md5=397fb0471bae1288b3b76df7a83316a9",Article,Scopus,2-s2.0-84903279522
"Cristol, D.A., Johnson, K.M., Jenkins, K.D., Hawley, D.M.","Timing of feather molt related to date of spring migration in male white-throated sparrows, Zonotrichia albicollis",2014,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","321","10",,"586","594",,,10.1002/jez.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606676&doi=10.1002%2fjez.1899&partnerID=40&md5=03a89361a1b802f69773172b8bae3f88",Article,Scopus,2-s2.0-84909606676
"Carlson, J.R., Cristol, D., Swaddle, J.P.","Dietary mercury exposure causes decreased escape takeoff flight performance and increased molt rate in European starlings (Sturnus vulgaris)",2014,"Ecotoxicology","23","8",,"1464","1473",,8,10.1007/s10646-014-1288-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912032622&doi=10.1007%2fs10646-014-1288-5&partnerID=40&md5=6b42d3deda24d5cb3dac654d65f7849a",Article,Scopus,2-s2.0-84912032622
"Moore, C.S., Cristol, D.A., Maddux, S.L., Varian-Ramos, C.W., Bradley, E.L.","Lifelong exposure to methylmercury disrupts stress-induced corticosterone response in zebra finches (Taeniopygia guttata)",2014,"Environmental Toxicology and Chemistry","33","5",,"1072","1076",,12,10.1002/etc.2521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088634&doi=10.1002%2fetc.2521&partnerID=40&md5=6d6a7076822d70d91ccf88db86790f23",Article,Scopus,2-s2.0-84899088634
"Jackson, A.K., Evers, D.C., Adams, E.M., Cristol, D.A., Eagles-Smith, C., Edmonds, S.T., Gray, C.E., Hoskins, B., Lane, O.P., Sauer, A., Tear, T.","Songbirds as sentinels of mercury in terrestrial habitats of eastern North America",2014,"Ecotoxicology","24","2",,"453","467",,13,10.1007/s10646-014-1394-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493793&doi=10.1007%2fs10646-014-1394-4&partnerID=40&md5=55b440c409743d8d16017ff7e7c30804",Article,Scopus,2-s2.0-84925493793
"Varian-Ramos, C.W., Swaddle, J.P., Cristol, D.A.","Familial differences in the effects of mercury on reproduction in zebra finches",2013,"Environmental Pollution","182",,,"316","323",,10,10.1016/j.envpol.2013.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091972&doi=10.1016%2fj.envpol.2013.07.044&partnerID=40&md5=23e42f45c10c2e50579a1506c3bb13a0",Article,Scopus,2-s2.0-84883091972
"Drewett, D.V.V., Willson, J.D., Cristol, D.A., Chin, S.Y., Hopkins, W.A.","Inter- and intraspecific variation in mercury bioaccumulation by snakes inhabiting a contaminated river floodplain",2013,"Environmental Toxicology and Chemistry","32","5",,"1178","1186",,6,10.1002/etc.2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876409538&doi=10.1002%2fetc.2157&partnerID=40&md5=34c715eac5ba90bbd01ab610bb83c418",Article,Scopus,2-s2.0-84876409538
"Chin, S.Y., Willson, J.D., Cristol, D.A., Drewett, D.V.V., Hopkins, W.A.","High levels of maternally transferred mercury do not affect reproductive output or embryonic survival of northern watersnakes (Nerodia sipedon)",2013,"Environmental Toxicology and Chemistry","32","3",,"619","626",,6,10.1002/etc.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873974851&doi=10.1002%2fetc.2095&partnerID=40&md5=000f52488d6f93ac06ce283fa8bf372f",Article,Scopus,2-s2.0-84873974851
"Chin, S.Y., Willson, J.D., Cristol, D.A., Drewett, D.V.V., Hopkins, W.A.","Altered behavior of neonatal northern watersnakes (Nerodia sipedon) exposed to maternally transferred mercury",2013,"Environmental Pollution","176",,,"144","150",,9,10.1016/j.envpol.2013.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874086594&doi=10.1016%2fj.envpol.2013.01.030&partnerID=40&md5=3ca2fa311415a8d3eb55ff111d5c902b",Article,Scopus,2-s2.0-84874086594
"Lewis, C.A., Cristol, D.A., Swaddle, J.P., Varian-Ramos, C.W., Zwollo, P.","Decreased immune response in zebra finches exposed to sublethal doses of mercury",2013,"Archives of Environmental Contamination and Toxicology","64","2",,"327","336",,17,10.1007/s00244-012-9830-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873703918&doi=10.1007%2fs00244-012-9830-z&partnerID=40&md5=8f0bc621d96e8ea4ab2d453795b58b43",Article,Scopus,2-s2.0-84873703918
"Jackson, A.K., Froneberger, J.P., Cristol, D.A.","Habitat near nest boxes correlated with fate of eastern bluebird fledglings in an urban landscape",2013,"Urban Ecosystems","16","2",,"367","376",,5,10.1007/s11252-012-0265-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877060347&doi=10.1007%2fs11252-012-0265-0&partnerID=40&md5=17db2c6bb537394f986dd94a7b662eee",Article,Scopus,2-s2.0-84877060347
"Hooper, M.J., Ankley, G.T., Cristol, D.A., Maryoung, L.A., Noyes, P.D., Pinkerton, K.E.","Interactions between chemical and climate stressors: A role for mechanistic toxicology in assessing climate change risks",2013,"Environmental Toxicology and Chemistry","32","1",,"32","48",,67,10.1002/etc.2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342659&doi=10.1002%2fetc.2043&partnerID=40&md5=c3c5225e4e4c7e5654c56c3906a2fdf0",Article,Scopus,2-s2.0-84871342659
"Cristol, D.A., Savoy, L., Evers, D.C., Perkins, C., Taylor, R., Varian-Ramos, C.W.","Mercury in waterfowl from a contaminated river in Virginia",2012,"Journal of Wildlife Management","76","8",,"1617","1624",,5,10.1002/jwmg.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812805&doi=10.1002%2fjwmg.430&partnerID=40&md5=4a756d1e7a2a832475873ae6f792debf",Article,Scopus,2-s2.0-84867812805
"Cristol, D.A., Mojica, E.K., Varian-Ramos, C.W., Watts, B.D.","Molted feathers indicate low mercury in bald eagles of the Chesapeake Bay, USA",2012,"Ecological Indicators","18",,,"20","24",,6,10.1016/j.ecolind.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178515&doi=10.1016%2fj.ecolind.2011.10.007&partnerID=40&md5=0352fe2ade5d4f1c111fdd009e06312a",Article,Scopus,2-s2.0-82655178515
"Bouland, A.J., White, A.E., Lonabaugh, K.P., Varian-Ramos, C.W., Cristol, D.A.","Female-biased offspring sex ratios in birds at a mercury-contaminated river",2012,"Journal of Avian Biology","43","3",,"244","251",,10,10.1111/j.1600-048X.2012.05612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862322310&doi=10.1111%2fj.1600-048X.2012.05612.x&partnerID=40&md5=790d4055ebd1347618eae884003e721e",Article,Scopus,2-s2.0-84862322310
"Northam, W.T., Allison, L.A., Cristol, D.A.","Using group-specific PCR to detect predation of mayflies (Ephemeroptera) by wolf spiders (Lycosidae) at a mercury-contaminated site",2012,"Science of the Total Environment","416",,,"225","231",,4,10.1016/j.scitotenv.2011.11.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856208776&doi=10.1016%2fj.scitotenv.2011.11.083&partnerID=40&md5=52a62b091dc27ecf9c7c3451e8a3070e",Article,Scopus,2-s2.0-84856208776
"Jackson, A.K., Evers, D.C., Folsom, S.B., Condon, A.M., Diener, J., Goodrick, L.F., McGann, A.J., Schmerfeld, J., Cristol, D.A.","Mercury exposure in terrestrial birds far downstream of an historical point source",2011,"Environmental Pollution","159","12",,"3302","3308",,26,10.1016/j.envpol.2011.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053633044&doi=10.1016%2fj.envpol.2011.08.046&partnerID=40&md5=3729aaa5e35696f943cff1903f331eb5",Article,Scopus,2-s2.0-80053633044
"Cristol, D.A., Smith, F.M., Varian-Ramos, C.W., Watts, B.D.","Mercury levels of Nelson's and saltmarsh sparrows at wintering grounds in Virginia, USA",2011,"Ecotoxicology","20","8",,"1773","1779",,11,10.1007/s10646-011-0710-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054902335&doi=10.1007%2fs10646-011-0710-5&partnerID=40&md5=3b7f17586d44f1b6da53a0080cae73da",Article,Scopus,2-s2.0-80054902335
"Hallinger, K.K., Cristol, D.A.","The role of weather in mediating the effect of mercury exposure on reproductive success in tree swallows",2011,"Ecotoxicology","20","6",,"1368","1377",,28,10.1007/s10646-011-0694-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960288601&doi=10.1007%2fs10646-011-0694-1&partnerID=40&md5=019590314178e93a58d3f8cc7af6fd4f",Article,Scopus,2-s2.0-79960288601
"Jackson, A.K., Froneberger, J.P., Cristol, D.A.","Postfledging survival of eastern bluebirds in an urbanized landscape",2011,"Journal of Wildlife Management","75","5",,"1082","1093",,8,10.1002/jwmg.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959724659&doi=10.1002%2fjwmg.154&partnerID=40&md5=f7ea0575b4c862e683d17bc5a15822e1",Article,Scopus,2-s2.0-79959724659
"Varian-Ramos, C.W., Condon, A.M., Hallinger, K.K., Carlson-Drexler, K.A., Cristol, D.A.","Stability of mercury concentrations in frozen avian blood samples",2011,"Bulletin of Environmental Contamination and Toxicology","86","2",,"159","162",,8,10.1007/s00128-010-0164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952695394&doi=10.1007%2fs00128-010-0164-0&partnerID=40&md5=df6b5c3bb965586552276e6efa3233a3",Article,Scopus,2-s2.0-79952695394
"Hallinger, K.K., Cornell, K.L., Brasso, R.L., Cristol, D.A.","Mercury exposure and survival in free-living tree swallows (Tachycineta bicolor)",2011,"Ecotoxicology","20","1",,"39","46",,30,10.1007/s10646-010-0554-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651494014&doi=10.1007%2fs10646-010-0554-4&partnerID=40&md5=59c3b1ecc2bc1a5df5246a11bbf5ebd3",Article,Scopus,2-s2.0-78651494014
"Cornell, K.L., Kight, C.R., Burdge, R.B., Gunderson, A.R., Hubbard, J.K., Jackson, A.K., LeClerc, J.E., Pitts, M.L., Swaddle, J.P., Cristol, D.A.","Reproductive success of Eastern Bluebirds (Siala sialis) on suburban golf courses",2011,"Auk","128","3",,"577","586",,5,10.1525/auk.2011.10182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051725408&doi=10.1525%2fauk.2011.10182&partnerID=40&md5=4911b85bf25bf16a4496c5d4717f6e2f",Article,Scopus,2-s2.0-80051725408
"Jackson, A.K., Evers, D.C., Etterson, M.A., Condon, A.M., Folsom, S.B., Detweiler, J., Schmerfeld, J., Cristol, D.A.","Mercury exposure affects the reproductive success of a free-living terrestrial songbird, the carolina wren (Thryothorus Ludovicianus)",2011,"Auk","128","4",,"759","769",,65,10.1525/auk.2011.11106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180546&doi=10.1525%2fauk.2011.11106&partnerID=40&md5=11f09658a0f2fc305909986fcfb9697c",Article,Scopus,2-s2.0-81855180546
"Edmonds, S.T., Evers, D.C., Cristol, D.A., Mettke-Hofmann, C., Powell, L.L., McGann, A.J., Armiger, J.W., Lane, O.P., Tessler, D.F., Newell, P., Heyden, K., O'Driscoll, N.J.","Geographic and seasonal variation in mercury exposure of the declining Rusty Blackbird",2010,"Condor","112","4",,"789","799",,37,10.1525/cond.2010.100145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647055&doi=10.1525%2fcond.2010.100145&partnerID=40&md5=e2b132210bc81e93d8bbcd8c89460120",Article,Scopus,2-s2.0-78650647055
"Sleeman, J.M., Cristol, D.A., White, A.E., Evers, D.C., Gerhold, R.W., Keel, M.K.","Mercury poisoning in a free-living northern river otter (Lontra canadensis)",2010,"Journal of Wildlife Diseases","46","3",,"1035","1039",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257225&partnerID=40&md5=879a2e3fc3ce02cc5192c40aa6cdbe2f",Article,Scopus,2-s2.0-78149257225
"Brasso, R.L., Abdel Latif, M.K., Cristol, D.A.","Relationship between laying sequence and mercury concentration in tree swallow eggs",2010,"Environmental Toxicology and Chemistry","29","5",,"1155","1159",,18,10.1002/etc.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953596001&doi=10.1002%2fetc.144&partnerID=40&md5=559975b56058040a393fcf4e2f76effe",Article,Scopus,2-s2.0-77953596001
"Hallinger, K.K., Zabransky, D.J., Kazmer, K.A., Cristol, D.A.","Birdsqng differs between mercury-polluted and reference sites",2010,"Auk","127","1",,"156","161",,29,10.1525/auk.2009.09058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087975&doi=10.1525%2fauk.2009.09058&partnerID=40&md5=54c15dea6026998aa8d8b3d1ecf2e0ad",Article,Scopus,2-s2.0-76249087975
"Wada, H., Cristol, D.A., Mcnabb, F.M.A., Hopkins, W.A.","Suppressed adrenocortical responses and thyroid hormone levels in birds near a mercury-contaminated river",2009,"Environmental Science and Technology","43","15",,"6031","6038",,68,10.1021/es803707f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049148775&doi=10.1021%2fes803707f&partnerID=40&md5=11fe31e8646a6ca40cc96948632ab21d",Article,Scopus,2-s2.0-68049148775
"Hawley, D.M., Hallinger, K.K., Cristol, D.A.","Compromised immune competence in free-living tree swallows exposed to mercury",2009,"Ecotoxicology","18","5",,"499","503",,42,10.1007/s10646-009-0307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650744885&doi=10.1007%2fs10646-009-0307-4&partnerID=40&md5=83aa1b988ec4f80f0ac7126e93754ae4",Article,Scopus,2-s2.0-67650744885
"Condon, A.M., Cristol, D.A.","Feather growth influences blood mercury level of young songbirds",2009,"Environmental Toxicology and Chemistry","28","2",,"395","401",,36,10.1897/08-094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349169040&doi=10.1897%2f08-094.1&partnerID=40&md5=ba34acf6fef28ef1eb036ae1abd363ca",Article,Scopus,2-s2.0-61349169040
"Monroe, A.P., Hallinger, K.K., Brasso, R.L., Cristol, D.A.","Occurrence and implications of double brooding in a southern population of tree swallows",2008,"Condor","110","2",,"382","386",,16,10.1525/cond.2008.8341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649836936&doi=10.1525%2fcond.2008.8341&partnerID=40&md5=3a49c4ab33784055599995165ce6ca3f",Article,Scopus,2-s2.0-67649836936
"Desrochers, D.W., Keagy, J.C., Cristol, D.A.","Created versus natural wetlands: Avian communities in Virginia salt marshes",2008,"Ecoscience","15","1",,"36","43",,8,10.2980/1195-6860(2008)15[36:CVNWAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149140184&doi=10.2980%2f1195-6860%282008%2915%5b36%3aCVNWAC%5d2.0.CO%3b2&partnerID=40&md5=dc633dfd727c7e77031fd0ebc4b39371",Article,Scopus,2-s2.0-42149140184
"Cristol, D.A., Brasso, R.L., Condon, A.M., Fovargue, R.E., Friedman, S.L., Hallinger, K.K., Monroe, A.P., White, A.E.","The movement of aquatic mercury through terrestrial food webs",2008,"Science","320","5874",,"335","",,189,10.1126/science.1154082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349085747&doi=10.1126%2fscience.1154082&partnerID=40&md5=4143d7e5e7e6ca9967ba92e77fac376d",Article,Scopus,2-s2.0-42349085747
"Brasso, R.L., Cristol, D.A.","Effects of mercury exposure on the reproductive success of tree swallows (Tachycineta bicolor)",2008,"Ecotoxicology","17","2",,"133","141",,103,10.1007/s10646-007-0163-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349119951&doi=10.1007%2fs10646-007-0163-z&partnerID=40&md5=7a31c4b642bbe44ed65d6124a55bb677",Conference Paper,Scopus,2-s2.0-38349119951
"Cristol, D.A.","Walnut-caching behavior of American Crows",2005,"Journal of Field Ornithology","76","1",,"27","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251205&partnerID=40&md5=85cad75d41f2950d2ef42ce0aa8f7475",Article,Scopus,2-s2.0-13244251205
"Keagy, J.C., Schreiber, S.J., Cristol, D.A.","Replacing sources with sinks: When do populations go down the drain?",2005,"Restoration Ecology","13","3",,"529","535",,11,10.1111/j.1526-100X.2005.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489532&doi=10.1111%2fj.1526-100X.2005.00066.x&partnerID=40&md5=9a210190cf1aae419e8ba1aa4b0b18d1",Article,Scopus,2-s2.0-29144489532
"LeClerc, J.E., Cristol, D.A.","Are golf courses providing habitat for birds of conservation concern in Virginia?",2005,"Wildlife Society Bulletin","33","2",,"463","470",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527386&partnerID=40&md5=04bd54371fda5dc1c7a47f526ea13532",Article,Scopus,2-s2.0-27144527386
"Cristol, D.A., Rodewald, A.D.","Introduction: Can golf courses play a role in bird conservation?",2005,"Wildlife Society Bulletin","33","2",,"407","410",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552757&partnerID=40&md5=425d17a3de8e2040934be5e5ae66ad8f",Editorial,Scopus,2-s2.0-27144552757
"LeClerc, J.E., Che, J.P.K., Swaddle, J.P., Cristol, D.A.","Reproductive success and developmental stability of eastern bluebirds on golf courses: Evidence that golf courses can be productive",2005,"Wildlife Society Bulletin","33","2",,"483","493",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144523517&partnerID=40&md5=613e8c3bcecf189904b38ff36995f67d",Article,Scopus,2-s2.0-27144523517
"Whitaker, J.M., Cristol, D.A., Forsyth, M.H.","Prevalence and genetic diversity of Bacillus licheniformis in avian plumage",2005,"Journal of Field Ornithology","76","3",,"264","270",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444429605&partnerID=40&md5=56e7f7976535bcf58fcb054e2a8e9a6a",Article,Scopus,2-s2.0-20444429605
"Snell-Rood, E.C., Cristol, D.A.","Prior residence influences contest outcome in flocks of non-breeding birds",2005,"Ethology","111","5",,"441","454",,27,10.1111/j.1439-0310.2005.01078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744366994&doi=10.1111%2fj.1439-0310.2005.01078.x&partnerID=40&md5=2f6f4bd3326b69f869041ac13423d370",Article,Scopus,2-s2.0-18744366994
"Cristol, D.A., Armstrong, J.L., Whitaker, J.M., Forsyth, M.H.","Feather-degrading bacteria do not affect feathers on captive birds",2005,"Auk","122","1",,"222","230",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444424228&partnerID=40&md5=bfeab8942b75c30471005d4bd3bdf4eb",Article,Scopus,2-s2.0-20444424228
"Keiser, J.T., Ziegenfus, C.W.S., Cristol, D.A.","Homing success of migrant versus nonmigrant dark-eyed Juncos (Junco hyemalis)",2005,"Auk","122","2",,"608","617",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388625&partnerID=40&md5=1f232e9a197c4c6b335484cd28ef0a69",Article,Scopus,2-s2.0-18744388625
"Cristol, D.A., Reynolds, E.B., Leclerc, J.E., Donner, A.H., Farabaugh, C.S., Ziegenfus, C.W.S.","Migratory dark-eyed juncos, Junco hyemalis, have better spatial memory and denser hippocampal neurons than nonmigratory conspecifics",2003,"Animal Behaviour","66","2",,"317","328",,45,10.1006/anbe.2003.2194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042069975&doi=10.1006%2fanbe.2003.2194&partnerID=40&md5=cace4fbfbd874725b0c140273ad7fbe0",Article,Scopus,2-s2.0-0042069975
"Snell-Rood, E.C., Cristol, D.A.","Avian communities of created and natural wetlands: Bottomland forests in Virginia",2003,"Condor","105","2",,"303","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038709606&partnerID=40&md5=6cc50b0cd94de5382e9fac8cb5228305",Article,Scopus,2-s2.0-0038709606
"Gamble, J.R., Cristol, D.A.","Drop-catch behaviour is play in herring gulls, Larus argentatus",2002,"Animal Behaviour","63","2",,"339","345",,16,10.1006/anbe.2001.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059035&doi=10.1006%2fanbe.2001.1903&partnerID=40&md5=8a3f89a2c39be12ce3be432aa4f25436",Article,Scopus,2-s2.0-0036059035
