Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, K., Smith, W.W., Wang, M., Liu, Y., Schroers, J., Shattuck, M.D., O'Hern, C.S.","Connection between the packing efficiency of binary hard spheres and the glass-forming ability of bulk metallic glasses",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 032311,"","",,8,10.1103/PhysRevE.90.032311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908066743&doi=10.1103%2fPhysRevE.90.032311&partnerID=40&md5=3c07b17c7d69651f223d26fae5ded999",Article,Scopus,2-s2.0-84908066743
"Wang, K., Bhandari, V., Giuliano, J.S., O'Hern, C.S., Shattuck, M.D., Kirby, M.","Angiopoietin-1, angiopoietin-2 and bicarbonate as diagnostic biomarkers in children with severe sepsis",2014,"PLoS ONE","9","9", e108461,"","",,4,10.1371/journal.pone.0108461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459358&doi=10.1371%2fjournal.pone.0108461&partnerID=40&md5=f6873e16fda5151f3e56eb305bce3f5d",Article,Scopus,2-s2.0-84907459358
"Shen, T., Papanikolaou, S., O'Hern, C.S., Shattuck, M.D.","Statistics of frictional families",2014,"Physical Review Letters","113","12", 128302,"","",,2,10.1103/PhysRevLett.113.128302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211112&doi=10.1103%2fPhysRevLett.113.128302&partnerID=40&md5=893c5bbaa4eaa71ba55151087fbf1887",Article,Scopus,2-s2.0-84907211112
"Bertrand, T., Schreck, C.F., O'Hern, C.S., Shattuck, M.D.","Hypocoordinated solids in particulate media",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","6", 062203,"","",,7,10.1103/PhysRevE.89.062203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438829&doi=10.1103%2fPhysRevE.89.062203&partnerID=40&md5=5b62c8fb24a1ccf0c022da74e4ed444d",Article,Scopus,2-s2.0-84902438829
"Abrams, D., Trusheim, M.E., Englund, D.R., Shattuck, M.D., Meriles, C.A.","Dynamic nuclear spin polarization of liquids and gases in contact with nanostructured diamond",2014,"Nano Letters","14","5",,"2471","2478",,11,10.1021/nl500147b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900490685&doi=10.1021%2fnl500147b&partnerID=40&md5=216e063f5ebbc2d223f198ae54630b0d",Article,Scopus,2-s2.0-84900490685
"Schreck, C.F., O'Hern, C.S., Shattuck, M.D.","Vibrations of jammed disk packings with Hertzian interactions",2014,"Granular Matter","16","2",,"209","216",,5,10.1007/s10035-013-0458-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108757&doi=10.1007%2fs10035-013-0458-0&partnerID=40&md5=233cb7aab39a58c5869a0b45ca27023e",Article,Scopus,2-s2.0-84899108757
"O'Hern, C.S., Shattuck, M.D., Tordesillas, A.","Flows and patterns: The physics of fluids, granular materials, and soft matter",2014,"Granular Matter","16","2",,"163","164",,,10.1007/s10035-014-0490-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049804&doi=10.1007%2fs10035-014-0490-8&partnerID=40&md5=d8794df5ab1fcb7c2fd280d790709f62",Editorial,Scopus,2-s2.0-84899049804
"Wang, K., Bhandari, V., Chepustanova, S., Huber, G., O'Hara, S., O'Hern, C.S., Shattuck, M.D., Kirby, M.","Which biomarkers reveal neonatal sepsis?",2013,"PLoS ONE","8","12", e82700,"","",,9,10.1371/journal.pone.0082700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893168861&doi=10.1371%2fjournal.pone.0082700&partnerID=40&md5=3f651e3c20b2fb0b2ad80c40aa2d7ff8",Article,Scopus,2-s2.0-84893168861
"Schreck, C.F., Hoy, R.S., Shattuck, M.D., O'Hern, C.S.","Particle-scale reversibility in athermal particulate media below jamming",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052205,"","",,21,10.1103/PhysRevE.88.052205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889241036&doi=10.1103%2fPhysRevE.88.052205&partnerID=40&md5=67dc1027ebad02738bdd308dee92decd",Article,Scopus,2-s2.0-84889241036
"O'Hara, S., Wang, K., Slayden, R.A., Schenkel, A.R., Huber, G., O'Hern, C.S., Shattuck, M.D., Kirby, M.","Iterative feature removal yields highly discriminative pathways",2013,"BMC Genomics","14","1", 832,"","",,6,10.1186/1471-2164-14-832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888087575&doi=10.1186%2f1471-2164-14-832&partnerID=40&md5=0fea14fdb16020cf470ddab4616cc452",Article,Scopus,2-s2.0-84888087575
"Zhang, K., Wang, M., Papanikolaou, S., Liu, Y., Schroers, J., Shattuck, M.D., O'Hern, C.S.","Computational studies of the glass-forming ability of model bulk metallic glasses",2013,"Journal of Chemical Physics","139","12", 124503,"","",,7,10.1063/1.4821637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362025&doi=10.1063%2f1.4821637&partnerID=40&md5=8f8a46380b979cde398d0d2e0a645a5f",Article,Scopus,2-s2.0-84903362025
"Papanikolaou, S., O'Hern, C.S., Shattuck, M.D.","Isostaticity at frictional jamming",2013,"Physical Review Letters","110","19", 198002,"","",,18,10.1103/PhysRevLett.110.198002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877352941&doi=10.1103%2fPhysRevLett.110.198002&partnerID=40&md5=4226d12b5395beeef2b447ed4fd59cfc",Article,Scopus,2-s2.0-84877352941
"O'Hern, C.S., Shattuck, M.D.","Granular materials: Highly evolved grains",2013,"Nature Materials","12","4",,"287","288",,1,10.1038/nmat3609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875448485&doi=10.1038%2fnmat3609&partnerID=40&md5=9d66b398889952afec11f6776dd0150d",Note,Scopus,2-s2.0-84875448485
"Ashwin, S.S., Blawzdziewicz, J., O'Hern, C.S., Shattuck, M.D.","Calculations of the structure of basin volumes for mechanically stable packings",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 061307,"","",,20,10.1103/PhysRevE.85.061307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869106&doi=10.1103%2fPhysRevE.85.061307&partnerID=40&md5=13922cbfa8e9838309b6614886d4b06f",Article,Scopus,2-s2.0-84862869106
"Shen, T., O'Hern, C.S., Shattuck, M.D.","Contact percolation transition in athermal particulate systems",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 011308,"","",,15,10.1103/PhysRevE.85.011308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856630055&doi=10.1103%2fPhysRevE.85.011308&partnerID=40&md5=af951f44722a4c712d43d1c592dca14d",Article,Scopus,2-s2.0-84856630055
"Schreck, C.F., Bertrand, T., O'Hern, C.S., Shattuck, M.D.","Repulsive contact interactions make jammed particulate systems inherently nonharmonic",2011,"Physical Review Letters","107","7", 078301,"","",,43,10.1103/PhysRevLett.107.078301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390048&doi=10.1103%2fPhysRevLett.107.078301&partnerID=40&md5=ec6ca17a56d85fc090a391ea3ece3f83",Article,Scopus,2-s2.0-84860390048
"Gao, G.-J., Blawzdziewicz, J., O'Hern, C.S., Shattuck, M.","Experimental demonstration of nonuniform frequency distributions of granular packings",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 061304,"","",,29,10.1103/PhysRevE.80.061304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091116&doi=10.1103%2fPhysRevE.80.061304&partnerID=40&md5=ef8dcea05a66af1ecf4aa71ccb39fb23",Article,Scopus,2-s2.0-73649091116
"Shattuck, M.D., Ingale, R.A., Reis, P.M.","Granular thermodynamics",2009,"AIP Conference Proceedings","1145",,,"43","50",,4,10.1063/1.3179956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253534&doi=10.1063%2f1.3179956&partnerID=40&md5=ea62c09b7f341f35032145368e142579",Conference Paper,Scopus,2-s2.0-70450253534
"Reis, P.M., Kumar, A., Shattuck, M.D., Roman, B.","Unzip instabilities: Straight to oscillatory transitions in the cutting of thin polymer sheets",2008,"EPL","82","6", 64002,"","",,3,10.1209/0295-5075/82/64002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470992&doi=10.1209%2f0295-5075%2f82%2f64002&partnerID=40&md5=bdb76806556a512ef3599ff7291d25c8",Article,Scopus,2-s2.0-79051470992
"Mantle, M.D., Sederman, A.J., Gladden, L.F., Huntley, J.M., Martin, T.W., Wildman, R.D., Shattuck, M.D.","MRI investigations of particle motion within a three-dimensional vibro-fluidized granular bed",2008,"Powder Technology","179","3",,"164","169",,14,10.1016/j.powtec.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249025711&doi=10.1016%2fj.powtec.2007.06.020&partnerID=40&md5=9d46a912a4a2cb188cce22fc4f3efc41",Article,Scopus,2-s2.0-36249025711
"Huntley, J.M., Martin, T.W., Mantle, M.D., Shattuck, M.D., Sederman, A.J., Wildman, R.D., Gladden, L.F., Halliwell, N.A.","NMR measurements and hydrodynamic simulations of phase-resolved velocity distributions within a three-dimensional vibrofluidized granular bed",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2086",,"2519","2542",,12,10.1098/rspa.2007.1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348995523&doi=10.1098%2frspa.2007.1885&partnerID=40&md5=d92e5655f500982d1479e563c3cf00dc",Article,Scopus,2-s2.0-36348995523
"Reis, P.M., Ingale, R.A., Shattuck, M.D.","Forcing independent velocity distributions in an experimental granular fluid",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 051311,"","",,28,10.1103/PhysRevE.75.051311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312942&doi=10.1103%2fPhysRevE.75.051311&partnerID=40&md5=ced348c6b37e0e22b29da724c3ee70f5",Article,Scopus,2-s2.0-34547312942
"Reis, P.M., Ingale, R.A., Shattuck, M.D.","Caging dynamics in a granular fluid",2007,"Physical Review Letters","98","18", 188301,"","",,82,10.1103/PhysRevLett.98.188301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855772&doi=10.1103%2fPhysRevLett.98.188301&partnerID=40&md5=1b480065edde6687e4b083d94f519958",Article,Scopus,2-s2.0-34247855772
"Huntley, J.M., Mantle, M.D., Martin, T.W., Sederman, A.J., Shattuck, M.D., Wildman, R.D., Gladden, L.F.","MRI investigations of particle motion within a three-dimensional vibro-fluidized granular bed",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053727972&partnerID=40&md5=4c0ca4fd78eb1caec80d726fd9f35231",Conference Paper,Scopus,2-s2.0-80053727972
"Reis, P.M., Ingale, R.A., Shattuck, M.D.","Crystallization of a quasi-two-dimensional granular fluid",2006,"Physical Review Letters","96","25", 258001,"","",,95,10.1103/PhysRevLett.96.258001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438776&doi=10.1103%2fPhysRevLett.96.258001&partnerID=40&md5=a267c176bf3e110ad122808c745acb50",Article,Scopus,2-s2.0-33745438776
"Goldman, D.I., Shattuck, M.D., Moon, S.J., Swift, J.B., Swinney, H.L.","Lattice dynamics and melting of a nonequilibrium pattern",2003,"Physical Review Letters","90","10",,"104302/1","104302/4",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642161&partnerID=40&md5=73d4d122e31a8b37ec76f06130008843",Article,Scopus,2-s2.0-0038642161
"Goldman, D.I., Shattuck, M.D., Swinney, H.L., Gunaratne, G.H.","Emergence of order in an oscillated granular layer",2002,"Physica A: Statistical Mechanics and its Applications","306",,,"180","188",,8,10.1016/S0378-4371(02)00496-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539069&doi=10.1016%2fS0378-4371%2802%2900496-X&partnerID=40&md5=f6b7b954ddd0ba342a998eb69e760344",Conference Paper,Scopus,2-s2.0-0036539069
"Rericha, E.C., Bizon, C., Shattuck, M.D., Swinney, H.L.","Shocks in supersonic sand",2002,"Physical Review Letters","88","1", 014302,"143021","143024",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033317&partnerID=40&md5=6aa030dd689cce899dc854db9cf57bfe",Article,Scopus,2-s2.0-0037033317
"Moon, S.J., Shattuck, M.D., Bizon, C., Goldman, D.I., Swift, J.B., Swinney, H.L.","Phase bubbles and spatiotemporal chaos in granular patterns",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 011301,"011301/1","011301/10",,25,10.1103/PhysRevE.64.0613XX,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032970&doi=10.1103%2fPhysRevE.64.0613XX&partnerID=40&md5=e83cde2377aa3ef9f10061f4ff6ef3d4",Article,Scopus,2-s2.0-37649032970
"Sung Jan Moon, Shattuck, M.D., Swift, J.B.","Velocity distributions and correlations in homogeneously heated granular media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3 I",,"313031","3130310",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442651&partnerID=40&md5=5908c942795afdaee10f9310646029a0",Article,Scopus,2-s2.0-0035442651
"De Bruyn, J.R., Lewis, B.C., Shattuck, M.D., Swinney, H.L.","Spiral patterns in oscillated granular layers",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","4 I",,"413051","4130512",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306409&partnerID=40&md5=36ef47992f89dbdd215893c20510c90d",Article,Scopus,2-s2.0-0035306409
"Shattuck, M.D., Bizon, C., Swift, J.B., Swinney, H.L.","Computational test of kinetic theory of granular media",1999,"Physica A: Statistical Mechanics and its Applications","274","1",,"158","170",,14,10.1016/S0378-4371(99)00433-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328860&doi=10.1016%2fS0378-4371%2899%2900433-1&partnerID=40&md5=9e8310de30d8c7276270e091aa4795a9",Article,Scopus,2-s2.0-0033328860
"Bizon, C., Shattuck, M.D., Swift, J.B.","Linear stability analysis of a vertically oscillated granular layer",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","6 B",,"7210","7216",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640163&partnerID=40&md5=1165ab9b8aa1569796cafc83fc2304e3",Article,Scopus,2-s2.0-0000640163
"Bizon, C., Shattuck, M.D., Swift, J.B., Swinney, H.L.","Transport coefficients for granular media from molecular dynamics simulations",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4340","4351",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845172&partnerID=40&md5=eb29a0cb27f85cc6854f3b4df9e1e7ea",Article,Scopus,2-s2.0-0000845172
"Bizon, C., Shattuck, M.D., Swift, J.B., McCormick, W.D., Swinney, H.L.","Patterns in 3D vertically oscillated granular layers: simulation and experiment",1998,"Physical Review Letters","80","1",,"57","60",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484448&partnerID=40&md5=617b905ba02818ccd50ef7405635e658",Article,Scopus,2-s2.0-0032484448
"De Bruyn, J.R., Bizon, C., Shattuck, M.D., Goldman, D., Swift, J.B., Swinney, H.L.","Continuum-type stability balloon in oscillated granular layers",1998,"Physical Review Letters","81","7",,"1421","1424",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043205&partnerID=40&md5=44cb38a6be8070c110c6ad1d006136d4",Article,Scopus,2-s2.0-0000043205
"Goldman, D., Shattuck, M.D., Bizon, C., McCormick, W.D., Swift, J.B., Swinney, H.L.","Absence of inelastic collapse in a realistic three ball model",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","4",,"4831","4833",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022418&partnerID=40&md5=aad88ea3e86455017f78004f8690422a",Article,Scopus,2-s2.0-0000022418
"Bizon, C., Shattuck, M.D., De Bruyn, J.R., Swift, J.B., McCormick, W.D., Swinney, H.L.","Convection and diffusion in patterns in oscillated granular media",1998,"Journal of Statistical Physics","93","3-4",,"449","465",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039992141&partnerID=40&md5=a3004a01ca5d9ce16f1ebfe3256f5695",Article,Scopus,2-s2.0-0039992141
"Smith, B.R., Shattuck, M.D., Hedlund, L.W., Johnson, G.A.","Time-course imaging of rat embryos in utero with magnetic resonance microscopy",1998,"Magnetic Resonance in Medicine","39","4",,"673","677",,26,10.1002/mrm.1910390424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898579&doi=10.1002%2fmrm.1910390424&partnerID=40&md5=2fbdb53ca6d19e19bfd540a6e3d5f131",Article,Scopus,2-s2.0-0031898579
"Shattuck, M.D., Gewalt, S.L., Glover, G.H., Hedlund, L.W., Johnson, G.A., Fitzsimons, E.G.","MR microimaging of the lung using volume projection encoding",1997,"Magnetic Resonance in Medicine","38","6",,"938","942",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844225617&partnerID=40&md5=287b47b54776b3a7dddccd993337fd1f",Article,Scopus,2-s2.0-9844225617
"Johnson, G.A., Cates, G., Chen, X.J., Cofer, G.P., Driehuys, B., Happer, W., Hedlund, L.W., Saam, B., Shattuck, M.D., Swartz, J.","Dynamics of magnetization in hyperpolarized gas MRI of the lung",1997,"Magnetic Resonance in Medicine","38","1",,"66","71",,58,10.1002/mrm.1910380111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544250580&doi=10.1002%2fmrm.1910380111&partnerID=40&md5=74ed5ee593b3fcfb1fc7dad852577e4c",Article,Scopus,2-s2.0-8544250580
"Shattuck, M.D., Behringer, R.P., Johnson, G.A., Georgiadis, J.G.","Convection and flow in porous media. Part 1. Visualization by magnetic resonance imaging",1997,"Journal of Fluid Mechanics","332",,,"215","245",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080590&partnerID=40&md5=8398bb9f0fe43d3363d41c216f81b95c",Article,Scopus,2-s2.0-0031080590
"Metcalfe, G., Shattuck, M.","Pattern formation during mixing and segregation of flowing granular materials",1996,"Physica A: Statistical Mechanics and its Applications","233","3-4",,"709","717",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420359&partnerID=40&md5=cb1c1b002b5982cefefb903dd1548a6f",Article,Scopus,2-s2.0-0030420359
"Black, R.D., Middleton, H.L., Cates, G.D., Cofer, G.P., Driehuys, B., Happer, W., Hedlund, L.W., Johnson, G.A., Shattuck, M.D., Swartz, J.C., Fitzsimons, E.G.","In vivo He-3 MR images of guinea pig lungs",1996,"Radiology","199","3",,"867","870",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844394269&partnerID=40&md5=0b522c6dfd9c0e7b5b321682fe8edd6e",Article,Scopus,2-s2.0-15844394269
"Arnder, L.L., Shattuck, M.D., Black, R.D., Fitzsimons, E.G.","Signal-to-noise ratio comparison between surface coils and implanted coils",1996,"Magnetic Resonance in Medicine","35","5",,"727","733",,18,10.1002/mrm.1910350514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029915548&doi=10.1002%2fmrm.1910350514&partnerID=40&md5=be1cdbb31443654112f175b2ad67fc4a",Article,Scopus,2-s2.0-0029915548
"Shattuck, M.D., Behringer, R.P., Johnson, G.A., Georgiadis, J.G.","Onset and stability of convection in porous media: Visualization by magnetic resonance imaging",1995,"Physical Review Letters","75","10",,"1934","1937",,28,10.1103/PhysRevLett.75.1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715435&doi=10.1103%2fPhysRevLett.75.1934&partnerID=40&md5=6b551db93fe1d1064649b86cc3d52cf5",Article,Scopus,2-s2.0-0000715435
"Anderson, K.E., Shattuck, M.D., Behringer, R.P.","Novel cross-roll state in a cylindrical convection cell with thermally conducting sidewalls",1992,"Physical Review A","46","10",,"R6143","R6146",,,10.1103/PhysRevA.46.R6143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008081&doi=10.1103%2fPhysRevA.46.R6143&partnerID=40&md5=112388522ab53444fed93486fbfc0c11",Article,Scopus,2-s2.0-35949008081
"Shattuck, Mark, Behringer, Robert, Geordiadis, John, Johnson, G.Allan","Magnetic resonance imaging of interstitial velocity distributions in porous media",1991,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","125",,,"39","45",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406044&partnerID=40&md5=a4e56deebd766507d55f03ab4aab7e63",Conference Paper,Scopus,2-s2.0-0026406044
"Shattuck, M., Behringer, R., Geordiadis, J., Johnson, G.A.","Magnetic resonance imaging of interstitial velocity distributions in porous media",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025961851&partnerID=40&md5=9e7ff4df8f18a108538f8a1f4a2927b9",Article,Scopus,2-s2.0-0025961851
