Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casassus, S., Marino, S., Pérez, S., Roman, P., Dunhill, A., Armitage, P.J., Cuadra, J., Wootten, A., Plas, G.V.D., Cieza, L., Moral, V., Christiaens, V., Montesinos, M.","ACCRETION KINEMATICS THROUGH the WARPED TRANSITION DISK in HD 142527 from RESOLVED CO(6-5) OBSERVATIONS",2015,"Astrophysical Journal","811","2", 92,"","",,20,10.1088/0004-637X/811/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945411577&doi=10.1088%2f0004-637X%2f811%2f2%2f92&partnerID=40&md5=bca3e348dcd5f11e6f8c901e6ba91328",Article,Scopus,2-s2.0-84945411577
"Begelman, M.C., Armitage, P.J., Reynolds, C.S.","ACCRETION DISK DYNAMO AS the TRIGGER for X-RAY BINARY STATE TRANSITIONS",2015,"Astrophysical Journal","809","2", 118,"","",,9,10.1088/0004-637X/809/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939816225&doi=10.1088%2f0004-637X%2f809%2f2%2f118&partnerID=40&md5=226f37118aa561714d61493089249e3e",Article,Scopus,2-s2.0-84939816225
"Simon, J.B., Hughes, A.M., Flaherty, K.M., Bai, X.-N., Armitage, P.J.","SIGNATURES of MRI-DRIVEN TURBULENCE in PROTOPLANETARY DISKS: PREDICTIONS for ALMA OBSERVATIONS",2015,"Astrophysical Journal","808","2", 180,"","",,10,10.1088/0004-637X/808/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134508&doi=10.1088%2f0004-637X%2f808%2f2%2f180&partnerID=40&md5=9c46c333dc108fcbcd85ba07fffcd672",Article,Scopus,2-s2.0-84942134508
"Simon, J.B., Lesur, G., Kunz, M.W., Armitage, P.J.","Magnetically driven accretion in protoplanetary discs",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"1117","1131",,33,10.1093/mnras/stv2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952059890&doi=10.1093%2fmnras%2fstv2070&partnerID=40&md5=cbbc41cccab65dd0ac7542279f993106",Article,Scopus,2-s2.0-84952059890
"Martin, R.G., Nixon, C., Lubow, S.H., Armitage, P.J., Price, D.J., Doǧan, S., King, A.","The Kozai-Lidov mechanism in hydrodynamical disks",2014,"Astrophysical Journal Letters","792","2", L33,"","",,21,10.1088/2041-8205/792/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895318&doi=10.1088%2f2041-8205%2f792%2f2%2fL33&partnerID=40&md5=80bd46ce8de4b3e50f5526b5dd911499",Article,Scopus,2-s2.0-84906895318
"Martin, R.G., Nixon, C., Armitage, P.J., Lubow, S.H., Price, D.J.","Giant outbursts in Be/X-ray binaries",2014,"Astrophysical Journal Letters","790","2", L34,"","",,18,10.1088/2041-8205/790/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904758492&doi=10.1088%2f2041-8205%2f790%2f2%2fL34&partnerID=40&md5=a296065bc77507372aecc752e1bb26e6",Article,Scopus,2-s2.0-84904758492
"Simon, J.B., Armitage, P.J.","Efficiency of particle trapping in the outer regions of protoplanetary disks",2014,"Astrophysical Journal","784","1", 15,"","",,11,10.1088/0004-637X/784/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763428&doi=10.1088%2f0004-637X%2f784%2f1%2f15&partnerID=40&md5=c3484e82f3782cdf9d49fab8584a5f61",Article,Scopus,2-s2.0-84896763428
"Rice, W.K.M., Paardekooper, S.-J., Forgan, D.H., Armitage, P.J.","Convergence of simulations of self-gravitating accretion discs - II. Sensitivity to the implementation of radiative cooling and artificial viscosity",2014,"Monthly Notices of the Royal Astronomical Society","438","2", stt2297,"1593","1602",,22,10.1093/mnras/stt2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893429872&doi=10.1093%2fmnras%2fstt2297&partnerID=40&md5=8386c7180352f940c0f56a223d2c8f72",Article,Scopus,2-s2.0-84893429872
"Begelman, M.C., Armitage, P.J.","A mechanism for hysteresis in black hole binary state transitions",2014,"Astrophysical Journal Letters","782","2", L18,"","",,13,10.1088/2041-8205/782/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893855737&doi=10.1088%2f2041-8205%2f782%2f2%2fL18&partnerID=40&md5=09aa742a6ea93ffd3627748552195645",Article,Scopus,2-s2.0-84893855737
"Owen, J.E., Armitage, P.J.","Importance of thermal diffusion in the gravomagnetic limit cycle",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2800","2809",,2,10.1093/mnras/stu1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561695&doi=10.1093%2fmnras%2fstu1928&partnerID=40&md5=c2f566cfc7464a81ea3164a48c8e29b6",Article,Scopus,2-s2.0-84924561695
"Vincent, F.H., Paumard, T., Perrin, G., Varniere, P., Casse, F., Eisenhauer, F., Gillessen, S., Armitage, P.J.","Distinguishing an ejected blob from alternative flare models at the Galactic Centre with GRAVITY",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3477","3487",,7,10.1093/mnras/stu812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207249&doi=10.1093%2fmnras%2fstu812&partnerID=40&md5=500181a3e0ccce9c7c7b6ff2a379f69f",Article,Scopus,2-s2.0-84903207249
"Armitage, P.J., Simon, J.B., Martin, R.G.","Two timescale dispersal of magnetized protoplanetary disks",2013,"Astrophysical Journal Letters","778","1", L14,"","",,13,10.1088/2041-8205/778/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887527553&doi=10.1088%2f2041-8205%2f778%2f1%2fL14&partnerID=40&md5=cbb114653c65d5bea369b70def3678ae",Article,Scopus,2-s2.0-84887527553
"Simon, J.B., Bai, X.-N., Armitage, P.J., Stone, J.M., Beckwith, K.","Turbulence in the outer regions of protoplanetary disks. II. Strong accretion driven by a vertical magnetic field",2013,"Astrophysical Journal","775","1", 73,"","",,44,10.1088/0004-637X/775/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201146&doi=10.1088%2f0004-637X%2f775%2f1%2f73&partnerID=40&md5=24228239a6e2a6fcc079f55f05a6aa46",Article,Scopus,2-s2.0-84884201146
"Martin, R.G., Armitage, P.J., Alexander, R.D.","Formation of circumbinary planets in a dead zone",2013,"Astrophysical Journal","773","1", 74,"","",,14,10.1088/0004-637X/773/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163936&doi=10.1088%2f0004-637X%2f773%2f1%2f74&partnerID=40&md5=c115c148fcb28a903106e3dc453143f0",Article,Scopus,2-s2.0-84881163936
"Raymond, S.N., Armitage, P.J.","Mini-Oort clouds: Compact isotropic planetesimal clouds from planet-planet scattering",2013,"Monthly Notices of the Royal Astronomical Society: Letters","429","1",,"L99","L103",,8,10.1093/mnrasl/sls033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876789718&doi=10.1093%2fmnrasl%2fsls033&partnerID=40&md5=39c244b6c4d4a92661ddf9466500306b",Article,Scopus,2-s2.0-84876789718
"Rosotti, G.P., Ercolano, B., Owen, J.E., Armitage, P.J.","The interplay between X-ray photoevaporation and planet formation",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"1392","1401",,31,10.1093/mnras/sts725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876739776&doi=10.1093%2fmnras%2fsts725&partnerID=40&md5=132b09d07dbb02f7c23f147364f60f8d",Article,Scopus,2-s2.0-84876739776
"Dunhill, A.C., Alexander, R.D., Armitage, P.J.","A limit on eccentricity growth from global 3D simulations of disc-planet interactions",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3072","3082",,22,10.1093/mnras/sts254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727689&doi=10.1093%2fmnras%2fsts254&partnerID=40&md5=45683e2f0c69647a4023e9bf0602ef05",Article,Scopus,2-s2.0-84873727689
"Armitage, P.J.","A trap for planet formation",2013,"Science","340","6137",,"1179","1180",,2,10.1126/science.1239404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878769281&doi=10.1126%2fscience.1239404&partnerID=40&md5=a81a450370ed4c3ec6e406e33a05b309",Short Survey,Scopus,2-s2.0-84878769281
"Simon, J.B., Bai, X.-N., Stone, J.M., Armitage, P.J., Beckwith, K.","Turbulence in the outer regions of protoplanetary disks. I. Weak accretion with no vertical magnetic flux",2013,"Astrophysical Journal","764","1", 66,"","",,46,10.1088/0004-637X/764/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873975527&doi=10.1088%2f0004-637X%2f764%2f1%2f66&partnerID=40&md5=74ac9392aea7c3b60816a7be52790ba1",Article,Scopus,2-s2.0-84873975527
"Forgan, D., Armitage, P.J., Simon, J.B.","Turbulent linewidths as a diagnostic of self-gravity in protostellar discs",2012,"Monthly Notices of the Royal Astronomical Society","426","3",,"2419","2426",,8,10.1111/j.1365-2966.2012.21962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867613391&doi=10.1111%2fj.1365-2966.2012.21962.x&partnerID=40&md5=c835913b493b577f59422ecf7db947c9",Article,Scopus,2-s2.0-84867613391
"Raymond, S.N., Armitage, P.J., Moro-Martín, A., Booth, M., Wyatt, M.C., Armstrong, J.C., Mandell, A.M., Selsis, F., West, A.A.","Debris disks as signposts of terrestrial planet formation: II. Dependence of exoplanet architectures on giant planet and disk properties",2012,"Astronomy and Astrophysics","541",, A11,"","",,36,10.1051/0004-6361/201117049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272285&doi=10.1051%2f0004-6361%2f201117049&partnerID=40&md5=946a6afdcf90a49231efcd0b05e2c61a",Review,Scopus,2-s2.0-84862272285
"Hughes, A.L.H., Armitage, P.J.","Global variation of the dust-to-gas ratio in evolving protoplanetary discs",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"389","405",,14,10.1111/j.1365-2966.2012.20892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668897&doi=10.1111%2fj.1365-2966.2012.20892.x&partnerID=40&md5=622435976872cb34c0c6f7b14fa725a3",Article,Scopus,2-s2.0-84861668897
"Simon, J.B., Beckwith, K., Armitage, P.J.","Emergent mesoscale phenomena in magnetized accretion disc turbulence",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"2685","2700",,64,10.1111/j.1365-2966.2012.20835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860916278&doi=10.1111%2fj.1365-2966.2012.20835.x&partnerID=40&md5=d31beb59a58c3b8949d83d712ea431b8",Article,Scopus,2-s2.0-84860916278
"Rice, W.K.M., Forgan, D.H., Armitage, P.J.","Convergence of smoothed particle hydrodynamics simulations of self-gravitating accretion discs: Sensitivity to the implementation of radiative cooling",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1640","1647",,23,10.1111/j.1365-2966.2011.20153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227541&doi=10.1111%2fj.1365-2966.2011.20153.x&partnerID=40&md5=f3128a03135f622e1d3956416aad3bb5",Article,Scopus,2-s2.0-84856227541
"Amaro-Seoane, P., Brem, P., Cuadra, J., Armitage, P.J.","The butterfly effect in the extreme-mass ratio inspiral problem",2012,"Astrophysical Journal Letters","744","2", L20,"","",,6,10.1088/2041-8205/744/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178590&doi=10.1088%2f2041-8205%2f744%2f2%2fL20&partnerID=40&md5=090646307a1338a2a962342540e2611c",Article,Scopus,2-s2.0-84555178590
"Moeckel, N., Armitage, P.J.","Hydrodynamic outcomes of planet scattering in transitional discs",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"366","376",,20,10.1111/j.1365-2966.2011.19699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174689&doi=10.1111%2fj.1365-2966.2011.19699.x&partnerID=40&md5=9167cc5e01cbe2c6109b5450a045a717",Article,Scopus,2-s2.0-83555174689
"Simon, J.B., Armitage, P.J., Beckwith, K.","Turbulent linewidths in protoplanetary disks: Predictions from numerical simulations",2011,"Astrophysical Journal","743","1", 17,"","",,26,10.1088/0004-637X/743/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228869&doi=10.1088%2f0004-637X%2f743%2f1%2f17&partnerID=40&md5=3a59fa917a68a48e0741b74c831e624d",Article,Scopus,2-s2.0-81855228869
"Rice, W.K.M., Armitage, P.J., Mamatsashvili, G.R., Lodato, G., Clarke, C.J.","Stability of self-gravitating discs under irradiation",2011,"Monthly Notices of the Royal Astronomical Society","418","2",,"1356","1362",,29,10.1111/j.1365-2966.2011.19586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355146604&doi=10.1111%2fj.1365-2966.2011.19586.x&partnerID=40&md5=bf5441c50ca5d57a716ee4d02726967d",Article,Scopus,2-s2.0-81355146604
"Armitage, P.J.","Dynamics of protoplanetary disks",2011,"Annual Review of Astronomy and Astrophysics","49",,,"195","236",,197,10.1146/annurev-astro-081710-102521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985100&doi=10.1146%2fannurev-astro-081710-102521&partnerID=40&md5=f44118d5c4570dd6ddfae1bfb9583845",Review,Scopus,2-s2.0-80051985100
"Beckwith, K., Armitage, P.J., Simon, J.B.","Turbulence in global simulations of magnetized thin accretion discs",2011,"Monthly Notices of the Royal Astronomical Society","416","1",,"361","382",,49,10.1111/j.1365-2966.2011.19043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051827310&doi=10.1111%2fj.1365-2966.2011.19043.x&partnerID=40&md5=e76f2b9b5314f78d17b67b8c23b7138f",Article,Scopus,2-s2.0-80051827310
"Raymond, S.N., Armitage, P.J., Moro-Martín, A., Booth, M., Wyatt, M.C., Armstrong, J.C., Mandell, A.M., Selsis, F., West, A.A.","Debris disks as signposts of terrestrial planet formation",2011,"Astronomy and Astrophysics","530",, A62,"","",,70,10.1051/0004-6361/201116456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956085808&doi=10.1051%2f0004-6361%2f201116456&partnerID=40&md5=322a81cc4005d8cf6424c40c5fbcb571",Article,Scopus,2-s2.0-79956085808
"Raymond, S.N., Armitage, P.J., Moro-Martín, A., Booth, M., Wyatt, M.C., Armstrong, J.C., Mandell, A.M., Selsis, F.","The debris disk - Terrestrial planet connection",2010,"Proceedings of the International Astronomical Union","6","S276",,"82","88",,1,10.1017/S1743921311019983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883003750&doi=10.1017%2fS1743921311019983&partnerID=40&md5=e5df42282564d2b05d6f291ecaf92950",Conference Paper,Scopus,2-s2.0-84883003750
"Hughes, A.L.H., Armitage, P.J.","Particle transport in evolving protoplanetary disks: Implications for results from Stardust",2010,"Astrophysical Journal","719","2",,"1633","1653",,39,10.1088/0004-637X/719/2/1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049501113&doi=10.1088%2f0004-637X%2f719%2f2%2f1633&partnerID=40&md5=fc82bd1aa98c784da2a704bff0d34004",Article,Scopus,2-s2.0-78049501113
"Rice, W.K.M., Mayo, J.H., Armitage, P.J.","The role of disc self-gravity in the formation of protostars and protostellar discs",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1740","1749",,39,10.1111/j.1365-2966.2009.15992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335440&doi=10.1111%2fj.1365-2966.2009.15992.x&partnerID=40&md5=b3803783b416e3eaf4c6fc8bac71c6c5",Article,Scopus,2-s2.0-77949335440
"Raymond, S.N., Armitage, P.J., Gorelick, N.","Planet-planet scattering in planetesimal disks. II. Predictions for outer extrasolar planetary systems",2010,"Astrophysical Journal","711","2",,"772","795",,51,10.1088/0004-637X/711/2/772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211585&doi=10.1088%2f0004-637X%2f711%2f2%2f772&partnerID=40&md5=9e46a8dfcdbf0d6e754f96e95d1da4d3",Article,Scopus,2-s2.0-77649211585
"Sorathia, K.A., Reynolds, C.S., Armitage, P.J.","Connections between local and global turbulence in accretion disks",2010,"Astrophysical Journal","712","2",,"1241","1247",,38,10.1088/0004-637X/712/2/1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950241978&doi=10.1088%2f0004-637X%2f712%2f2%2f1241&partnerID=40&md5=09b5a5b5e88fe1b5800941d6abb1947e",Article,Scopus,2-s2.0-77950241978
"Rossi, E.M., Lodato, G., Armitage, P.J., Pringle, J.E., King, A.R.","Black hole mergers: The first light",2010,"Monthly Notices of the Royal Astronomical Society","401","3",,"2021","2035",,32,10.1111/j.1365-2966.2009.15802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949143973&doi=10.1111%2fj.1365-2966.2009.15802.x&partnerID=40&md5=9d59509b166776021e0184eca0b5aa87",Article,Scopus,2-s2.0-73949143973
"Rice, W.K.M., Armitage, P.J.","Time-dependent models of the structure and stability of self-gravitating protoplanetary discs",2009,"Monthly Notices of the Royal Astronomical Society","396","4",,"2228","2236",,49,10.1111/j.1365-2966.2009.14879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649910168&doi=10.1111%2fj.1365-2966.2009.14879.x&partnerID=40&md5=1014a79fd478fabbde1197fe0eae60fd",Article,Scopus,2-s2.0-67649910168
"Cuadra, J., Armitage, P.J., Alexander, R.D., Begelman, M.C.","Massive black hole binary mergers within subparsec scale gas discs",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1423","1432",,177,10.1111/j.1365-2966.2008.14147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349161746&doi=10.1111%2fj.1365-2966.2008.14147.x&partnerID=40&md5=08b8129f3972d52d62918a5c18918ac2",Article,Scopus,2-s2.0-61349161746
"Armitage, P.J.","Astrophysics of planet formation",2009,"Astrophysics of Planet Formation",,,,"1","284",,18,10.1017/CBO9780511802225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924005974&doi=10.1017%2fCBO9780511802225&partnerID=40&md5=62ffa2cd2fa197dafe70d9f718fbf4df",Book,Scopus,2-s2.0-84924005974
"Alexander, R.D., Armitage, P.J.","Giant planet migration, disk evolution, and the origin of transitional disks",2009,"Astrophysical Journal","704","2",,"989","1001",,89,10.1088/0004-637X/704/2/989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097135&doi=10.1088%2f0004-637X%2f704%2f2%2f989&partnerID=40&md5=000e7ba75d0599c2bb024af42fc6b8dc",Article,Scopus,2-s2.0-70549097135
"Raymond, S.N., Armitage, P.J., Gorelick, N.","Planet-planet scattering in planetesimal disks",2009,"Astrophysical Journal","699","2 PART 2",,"L88","L92",,34,10.1088/0004-637X/699/2/L88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749124747&doi=10.1088%2f0004-637X%2f699%2f2%2fL88&partnerID=40&md5=897c48d233cf8dc8a5c06ec986288046",Article,Scopus,2-s2.0-72749124747
"Raymond, S.N., Barnes, R., Veras, D., Armitage, P.J., Gorelick, N., Greenberg, R.","Planet-planet scattering leads to tightly packed planetary systems",2009,"Astrophysical Journal","696","1 PART 2",,"L98","L101",,45,10.1088/0004-637X/696/1/L98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649716562&doi=10.1088%2f0004-637X%2f696%2f1%2fL98&partnerID=40&md5=e8744bcc3428c3601b2d9f8117da7ce4",Article,Scopus,2-s2.0-67649716562
"Moeckel, N., Raymond, S.N., Armitage, P.J.","Extrasolar planet eccentricities from scattering y in the presence of residual gas disks",2008,"Astrophysical Journal","688","2",,"1361","1367",,14,10.1086/592286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125957&doi=10.1086%2f592286&partnerID=40&md5=45ef0d9156c7025d677ec9e45eb6d17f",Article,Scopus,2-s2.0-56849125957
"Rossi, E.M., Armitage, P.J., Menou, K.","Microphysical dissipation, turbulence and magnetic fields in hyper-accreting discs",2008,"Monthly Notices of the Royal Astronomical Society","391","2",,"922","934",,6,10.1111/j.1365-2966.2008.13944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122906&doi=10.1111%2fj.1365-2966.2008.13944.x&partnerID=40&md5=c5fcac67c16e7bed1fbf96c7d3a9b4c0",Article,Scopus,2-s2.0-57149122906
"Raymond, S.N., Barnes, R., Armitage, P.J., Gorelick, N.","Mean motion resonances from planet-planet scattering",2008,"Astrophysical Journal","687","2",,"L107","L110",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149122615&partnerID=40&md5=9e81d9c6e0c6aee6ba82badbae33d239",Article,Scopus,2-s2.0-58149122615
"Alexander, R.D., Armitage, P.J., Cuadra, J.","Binary formation and mass function variations in fragmenting discs with short cooling times",2008,"Monthly Notices of the Royal Astronomical Society","389","4",,"1655","1664",,16,10.1111/j.1365-2966.2008.13706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949097416&doi=10.1111%2fj.1365-2966.2008.13706.x&partnerID=40&md5=6c4b71b7792096daadaa3cfb77756217",Article,Scopus,2-s2.0-51949097416
"Workman, J.C., Armitage, P.J.","Interaction of the magnetorotational instability with hydrodynamic turbulence in accretion disks",2008,"Astrophysical Journal","685","1",,"406","417",,8,10.1086/591118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549135735&doi=10.1086%2f591118&partnerID=40&md5=6640a5320cdc54ff477f7dc0e45bdc58",Article,Scopus,2-s2.0-53549135735
"Armitage, P.J.","Astronomy: Stars in the making",2008,"Science","321","5892",,"1047","1048",,,10.1126/science.1162876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090528&doi=10.1126%2fscience.1162876&partnerID=40&md5=ddeff291e6da53e62d46b7e3b02f6184",Short Survey,Scopus,2-s2.0-50149090528
