Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Switzer, E.E., Zeller, R., Chen, Q., Sieradzki, K., Buttry, D.A., Friesen, C.","Oxygen reduction reaction in ionic liquids: The addition of protic species",2013,"Journal of Physical Chemistry C","117","17",,"8683","8690",,27,10.1021/jp400845u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877085833&doi=10.1021%2fjp400845u&partnerID=40&md5=8619e88186dc9990366edb67f553198d",Article,Scopus,2-s2.0-84877085833
"Starr, C.A., Buttry, D.A.","Electrochemical dealloying of gold-silver nanoparticles-selective dissolution of the less and more noble species",2013,"ECS Transactions","58","47",,"19","26",,2,10.1149/05847.0019ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904858621&doi=10.1149%2f05847.0019ecst&partnerID=40&md5=89e0f2dced9fe7b9c9ad41fd6925dbca",Conference Paper,Scopus,2-s2.0-84904858621
"Li, H., Gunawan, A., Phelan, P.E., Buttry, D.A., Mujica, V., Taylor, R.A., Prasher, R.S.","Electrode separation and operating orientation: Mechanisms for maximizing performance of Cu/Cu2+ aqueous thermogalvanic cells",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 A",,,"","",,,10.1115/IMECE2013-66106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903441670&doi=10.1115%2fIMECE2013-66106&partnerID=40&md5=f2155d4f6c3c160e96a7d8465ff1aaef",Conference Paper,Scopus,2-s2.0-84903441670
"Lin, C.-H., Gunawan, A., Phelan, P.E., Buttry, D.A., Mujica, V., Taylor, R.A., Prasher, R.","Optimization of cell configuration for maximizing performance of a Cu/Cu2+aqueous thermogalvanic cell",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"541","547",,3,10.1115/IMECE2012-88796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288320&doi=10.1115%2fIMECE2012-88796&partnerID=40&md5=6ecbb0a30673552c34ba470212883540",Conference Paper,Scopus,2-s2.0-84887288320
"Singh, P., Buttry, D.A.","Comparison of oxygen reduction reaction at silver nanoparticles and polycrystalline silver electrodes in alkaline solution",2012,"Journal of Physical Chemistry C","116","19",,"10656","10663",,72,10.1021/jp301676n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099317&doi=10.1021%2fjp301676n&partnerID=40&md5=5772bc32d540e301a8ba2bd6c7e688d1",Article,Scopus,2-s2.0-84862099317
"Singh, P., Parent, K.L., Buttry, D.A.","Electrochemical solid-state phase transformations of silver nanoparticles",2012,"Journal of the American Chemical Society","134","12",,"5610","5617",,27,10.1021/ja2109536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124311&doi=10.1021%2fja2109536&partnerID=40&md5=43f9d826c04466ae939816b7f1a3bc13",Article,Scopus,2-s2.0-84859124311
"Mi, C., Lakhera, N., Kouris, D.A., Buttry, D.A.","Repassivation behaviour of stressed aluminium electrodes in aqueous chloride solutions",2012,"Corrosion Science","54","1",,"10","16",,4,10.1016/j.corsci.2011.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655147009&doi=10.1016%2fj.corsci.2011.08.053&partnerID=40&md5=2731344b5d7f8799bf9360c957c17b86",Article,Scopus,2-s2.0-80655147009
"Mi, C., Buttry, D.A., Sharma, P., Kouris, D.A.","Atomistic insights into dislocation-based mechanisms of void growth and coalescence",2011,"Journal of the Mechanics and Physics of Solids","59","9",,"1858","1871",,29,10.1016/j.jmps.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790751&doi=10.1016%2fj.jmps.2011.05.008&partnerID=40&md5=d6244a4e036b8b6470f9853e17f6c0cc",Article,Scopus,2-s2.0-80051790751
"Buttry, D.A.","Electrochemistry of Electroactive Surface-Immobilized Nanoparticles",2011,"Chemically Modified Electrodes","11",,,"169","196",,,10.1002/9783527627059.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018566641&doi=10.1002%2f9783527627059.ch4&partnerID=40&md5=be538f9823c46acaff1aecbb84ea9381",Book Chapter,Scopus,2-s2.0-85018566641
"Hvastkovs, E.G., Buttry, D.A.","Recent advances in electrochemical DNA hybridization sensors",2010,"Analyst","135","8",,"1817","1829",,73,10.1039/c0an00113a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049508745&doi=10.1039%2fc0an00113a&partnerID=40&md5=36f79e70eba73ca149d6e6fe7404f6bc",Review,Scopus,2-s2.0-78049508745
"Sharma, R., Holland, G.P., Solomon, V.C., Zimmermann, H., Schiffenhaus, S., Amin, S.A., Buttry, D.A., Yarger, J.L.","NMR characterization of ligand binding and exchange dynamics in triphenylphosphine-capped gold nanoparticles",2009,"Journal of Physical Chemistry C","113","37",,"16387","16393",,35,10.1021/jp905141h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349780851&doi=10.1021%2fjp905141h&partnerID=40&md5=e7f75c34b6459f0dcf4c8f366ce07c5c",Article,Scopus,2-s2.0-70349780851
"Dufek, E.J., Buttry, D.A.","Characterization of Zr(IV)-Phosphonate Thin films which inhibit O <inf>2</inf> reduction on AA2024-T3",2009,"Journal of the Electrochemical Society","156","9",,"C322","C330",,5,10.1149/1.3174384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049121745&doi=10.1149%2f1.3174384&partnerID=40&md5=b5f5079d608ad5dad7444c8e93109596",Article,Scopus,2-s2.0-68049121745
"Hvastkovs, E.G., Buttry, D.A.","Characterization of mismatched DNA hybridization via a redox-active diviologen bound in the PNA-DNA minor groove",2009,"Langmuir","25","6",,"3839","3844",,17,10.1021/la803284r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249093841&doi=10.1021%2fla803284r&partnerID=40&md5=43d5baa90fd3af856307e9586022c898",Article,Scopus,2-s2.0-65249093841
"Dufek, E.J., Buttry, D.A.","Inhibition of O2 reduction on AA2024-T3 using a Zr(IV)-octadecyl phosphonate coating system",2008,"Electrochemical and Solid-State Letters","11","2",,"C9","C12",,7,10.1149/1.2820398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549037791&doi=10.1149%2f1.2820398&partnerID=40&md5=de0fa7b04d19bad9fa52f0c9ce88c26a",Article,Scopus,2-s2.0-37549037791
"LaReau, B., Pope, J., Buttry, D., Lamarre, R., Noecker, B., MacDonald, S., Van Lieu, N.","Video microscopy of methane gas production from CBM coals",2007,"Society of Petroleum Engineers - Rocky Mountain Oil and Gas Technology Symposium 2007",,,,"170","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124442&partnerID=40&md5=fca6cc23d44c65fba1e82e14afe3932e",Conference Paper,Scopus,2-s2.0-40449124442
"Hvastkovs, E.G., Buttry, D.A.","Electrochemical detection of DNA hybridization via bis-intercalation of a naphthylimide-functionalized viologen dimer",2007,"Analytical Chemistry","79","18",,"6922","6926",,23,10.1021/ac070358e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548737649&doi=10.1021%2fac070358e&partnerID=40&md5=adf96875600406d4fbece046d9a88b3b",Article,Scopus,2-s2.0-34548737649
"Dufek, E.J., Seegmiller, J.C., Bazito, R.C., Buttry, D.A.","Dioxygen reduction affects surface oxide growth and dissolution on AA2024-T3",2007,"Journal of the Electrochemical Society","154","9",,"C458","C464",,7,10.1149/1.2749095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547602356&doi=10.1149%2f1.2749095&partnerID=40&md5=d806b6aa39eae3610fa5dce06282a935",Article,Scopus,2-s2.0-34547602356
"Bazito, R.C., Seegmiller, J., Buttry, D.A.","Inhibition of O2 reduction on intermetallic particles at the surface of AA2024 by adsorbed phosphonates",2007,"Corrosion Reviews","25","5-6",,"545","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896954&partnerID=40&md5=4425c596a2d7e54be9b8b2a70685b948",Conference Paper,Scopus,2-s2.0-34249896954
"Holland, G.P., Sharma, R., Agola, J.O., Amin, S., Solomon, V.C., Singh, P., Buttry, D.A., Yarger, J.L.","NMR characterization of phosphonic acid capped SnO<inf>2</inf> nanoparticles",2007,"Chemistry of Materials","19","10",,"2519","2526",,52,10.1021/cm062821u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249682000&doi=10.1021%2fcm062821u&partnerID=40&md5=5ebbfeab4a4ddd84adb7c9b445fdbaea",Article,Scopus,2-s2.0-34249682000
"Hvastkovs, E.G., Buttry, D.A.","Minor groove binding of a novel tetracationic diviologen",2006,"Langmuir","22","25",,"10821","10829",,16,10.1021/la061682s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845982927&doi=10.1021%2fla061682s&partnerID=40&md5=fa515bba15ea65264cf8d10f3109ef41",Article,Scopus,2-s2.0-33845982927
"Rajasekharan, V.V., Buttry, D.A.","Electrochemical synthesis of yttrium oxide nanotubes",2006,"Chemistry of Materials","18","19",,"4541","4543",,20,10.1021/cm061024t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579135&doi=10.1021%2fcm061024t&partnerID=40&md5=5c844e9c6cc1ed603e72ca78377aa132",Article,Scopus,2-s2.0-33749579135
"Seegmiller, J.C., Pereira Da Silva, J.E., Buttry, D.A., Córdoba De Torresi, S.I., Torresi, R.M.","Mechanism of action of corrosion protection coating for AA2024-T3 based on poly(aniline)-poly(methylmethacrylate) blend",2005,"Journal of the Electrochemical Society","152","2",,"B45","B53",,36,10.1149/1.1839472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744270507&doi=10.1149%2f1.1839472&partnerID=40&md5=be1d6ef58829cbb1c213a9a96f3b3ec0",Article,Scopus,2-s2.0-14744270507
"Seegmiller, J.C., Bazito, R.C., Buttry, D.A.","Visualization of Cathode Activity for Fe-Rich and Cu-Rich Intermetallic Particles via Cathodic Corrosion from Dioxygen Reduction at Aluminum Alloy 2024-T3",2004,"Electrochemical and Solid-State Letters","7","1",,"B1","B4",,14,10.1149/1.1625592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299504&doi=10.1149%2f1.1625592&partnerID=40&md5=f403d8e24783f33c9ef88364e6990d0f",Article,Scopus,2-s2.0-0942299504
"Bazito, R.C., Buttry, D.A.","Adsorption of polyphosphonates on native aluminum oxide",2003,"Proceedings - Electrochemical Society","25",,,"241","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042839212&partnerID=40&md5=9ee68141fbc43e94f4d950a9b5af9346",Conference Paper,Scopus,2-s2.0-3042839212
"Seegmiller, J.C., Bazito, R.C., Buttry, D.A.","Influence of local redox activity at Al alloys on corrosion",2003,"Proceedings - Electrochemical Society","23",,,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042719682&partnerID=40&md5=737809bf1087dff8bef66632b28d92f5",Conference Paper,Scopus,2-s2.0-3042719682
"Holland, G.P., Yarger, J.L., Buttry, D.A., Huguenin, F., Torresi, R.M.","Solid-state NMR study of ion-exchange processes in V<inf>2</inf>O<inf>5</inf> xerogel, polyaniline/V<inf>2</inf>O<inf>5</inf>, and sulfonated polyaniline/V<inf>2</inf>O<inf>5</inf> nanocomposites",2003,"Journal of the Electrochemical Society","150","12",,"A1718","A1722",,9,10.1149/1.1624841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651415&doi=10.1149%2f1.1624841&partnerID=40&md5=de1b4cbf775ab9af8fe4dd80b9e8ab79",Article,Scopus,2-s2.0-0347651415
"Seegmiller, J.C., Buttry, D.A.","A SECM Study of Heterogeneous Redox Activity at AA2024 Surfaces",2003,"Journal of the Electrochemical Society","150","9",,"B413","B418",,51,10.1149/1.1593041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042782056&doi=10.1149%2f1.1593041&partnerID=40&md5=409cc8004811af67442105c5fda398a1",Article,Scopus,2-s2.0-0042782056
"Holland, G.P., Huguenin, F., Torresi, R.M., Buttry, D.A.","Comparison of V<inf>2</inf>O<inf>5</inf> xerogels prepared by the vanadate and alkoxide routes using x-ray absorption and other methods",2003,"Journal of the Electrochemical Society","150","6",,"A721","A725",,24,10.1149/1.1571534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608203&doi=10.1149%2f1.1571534&partnerID=40&md5=c381b4ff949830d620554495041fbe11",Article,Scopus,2-s2.0-0038608203
"Huguenin, F., Girotto, E.M., Torresi, R.M., Buttry, D.A.","Transport properties of V<inf>2</inf>O<inf>5</inf>/polypyrrole nanocomposite prepared by a sol-gel alkoxide route",2002,"Journal of Electroanalytical Chemistry","536","1-2",,"37","45",,55,10.1016/S0022-0728(02)01188-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110485&doi=10.1016%2fS0022-0728%2802%2901188-9&partnerID=40&md5=38a630c8649ede04607916d1cb11c444",Article,Scopus,2-s2.0-0037110485
"Holland, G.P., Buttry, D.A., Yarger, J.L.","7Li NMR studies of electrochemically lithiated V<inf>2</inf>O<inf>5</inf> xerogels",2002,"Chemistry of Materials","14","9",,"3875","3881",,13,10.1021/cm020260a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735044&doi=10.1021%2fcm020260a&partnerID=40&md5=a6fc2cdb3dbc1dc2a96b497e8131335d",Article,Scopus,2-s2.0-0036735044
"Pope, J.M., Sato, T., Shoji, E., Oyama, N., White, K.C., Buttry, D.A.","Organosulfur/conducting polymer composite cathodes: II. Spectroscopic determination of the protonation and oxidation states of 2,5-dimercapto-1,3,4-thiadiazole",2002,"Journal of the Electrochemical Society","149","7",,"A939","A952",,29,10.1149/1.1482768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642337&doi=10.1149%2f1.1482768&partnerID=40&md5=bb0565b89b5664f95be3480606792421",Article,Scopus,2-s2.0-0036642337
"Huguenin, F., Torresi, R.M., Buttry, D.A.","Lithium electroinsertion into an inorganic-organic hybrid material composed from V<inf>2</inf>O<inf>5</inf> and polyaniline",2002,"Journal of the Electrochemical Society","149","5",,"A546","A553",,64,10.1149/1.1464134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571992&doi=10.1149%2f1.1464134&partnerID=40&md5=267c6424b0ef51fa4b6675f633ec6517",Article,Scopus,2-s2.0-0036571992
"Huguenin, F., Torresi, R.M., Buttry, D.A., Pereira da Silva, J.E., Córdoba de Torresi, S.I.","Electrochemical and Raman studies on a hybrid organic-inorganic nanocomposite of vanadium oxide and a sulfonated polyaniline",2001,"Electrochimica Acta","46","23",,"3555","3562",,49,10.1016/S0013-4686(01)00634-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839017&doi=10.1016%2fS0013-4686%2801%2900634-X&partnerID=40&md5=8a0c3db0db722c1b42280a412fe067c4",Article,Scopus,2-s2.0-0035839017
"Pope, J.M., Buttry, D.A.","Measurements of the potential dependence of electric field magnitudes at an electrode using fluorescent probes in a self-assembled monolayer",2001,"Journal of Electroanalytical Chemistry","498","1-2",,"75","86",,20,10.1016/S0022-0728(00)00268-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895403&doi=10.1016%2fS0022-0728%2800%2900268-0&partnerID=40&md5=3b0c447cb204389c06f846917230223e",Article,Scopus,2-s2.0-0035895403
"Varela, H., Torresi, R.M., Buttry, D.A.","Study of Charge Compensation during the Redox Process of Self-Doped Polyaniline in Aqueous Media",2000,"Journal of the Brazilian Chemical Society","11","1",,"32","38",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034390987&partnerID=40&md5=5e1d649839dd33a40b511d465ab0a30c",Article,Scopus,2-s2.0-0034390987
"Varela, H., Torresi, R.M., Buttry, D.A.","Mixed cation and anion transport during redox cycling of a self-doped polyaniline derivative in nonaqueous media",2000,"Journal of the Electrochemical Society","147","11",,"4217","4223",,20,10.1149/1.1394044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321223&doi=10.1149%2f1.1394044&partnerID=40&md5=a47cefb872fe4509bcf8b1f57c2c45b2",Article,Scopus,2-s2.0-0034321223
"Shouji, E., A. Buttry, D.","EQCM measurements of solvent transport during Li+ intercalation in V<inf>2</inf>O<inf>5</inf> xerogel films",2000,"Electrochimica Acta","45","22",,"3757","3764",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228265&partnerID=40&md5=3d956d6fcf076e7acabfe4a3e43b7e33",Article,Scopus,2-s2.0-0034228265
"Huguenin, F., Do Prado Gambardella, M.T., Torresi, R.M., Córdoba De Torresi, S.I., Buttry, D.A.","Chemical and electrochemical characterization of a novel nanocomposite formed from V<inf>2</inf>O<inf>5</inf> and poly(N-propane sulfonic acid aniline), a self-doped polyaniline",2000,"Journal of the Electrochemical Society","147","7",,"2437","2444",,51,10.1149/1.1393550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225130&doi=10.1149%2f1.1393550&partnerID=40&md5=c06a47a483bca0985d2fb9c835ed1b35",Article,Scopus,2-s2.0-0034225130
"White, K., Buttry, D.A.","Electrochemical and Fourier transform infrared spectroscopic study of the aqueous oxidation of quadricyclane and nortricyclanol",2000,"Journal of the Electrochemical Society","147","1",,"266","271",,2,10.1149/1.1393186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904522&doi=10.1149%2f1.1393186&partnerID=40&md5=3f913aff820f413e333af8b4b8131844",Article,Scopus,2-s2.0-0033904522
"Shouji, E., Buttry, D.A.","A mechanistic study of the influence of proton transfer processes on the behavior of thiol/disulfide redox couples",1999,"Journal of Physical Chemistry B","103","12",,"2239","2247",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000428768&partnerID=40&md5=8a929dfead6fb73fa513e71c314fa828",Article,Scopus,2-s2.0-0000428768
"Laird, S.K., Buttry, D.A., Sommerfeld, R.A.","Nitric acid adsorption on ice: Surface diffusion",1999,"Geophysical Research Letters","26","6",,"699","701",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559298&partnerID=40&md5=0219254d9550f6e9e4f62e2752ec3e5a",Article,Scopus,2-s2.0-0033559298
"Shouji, E., Buttry, D.A.","New Organic-Inorganic Nanocomposite Materials for Energy Storage Applications",1999,"Langmuir","15","3",,"669","673",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514143&partnerID=40&md5=1e0afd9242d012d945c5721dbdd8fc25",Article,Scopus,2-s2.0-0033514143
"Buttry, D.A., Peng, J.C.M., Donnet, J.-B., Rebouillat, S.","Immobilization of amines at carbon fiber surfaces",1999,"Carbon","37","12",,"1929","1940",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621163&partnerID=40&md5=c371c3c42a2a979e6985ff0da67e0d5c",Article,Scopus,2-s2.0-0032621163
"Shouji, E., Buttry, D.A.","An investigation of the effect of pyridine derivatives on the oxidative polymerization process of 2,5-dimercapto-1,3,4-thiadiazole and its disulfide dimer",1998,"Journal of Physical Chemistry B","102","8",,"1444","1449",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000640&partnerID=40&md5=c8f513448fdbc75f9a0f15c49cdeec71",Article,Scopus,2-s2.0-0032000640
"Tatsuma, T., Buttry, D.A.","Electrochemical/Piezoelectric Dual-Response Biosensor for Heme Ligands",1997,"Analytical Chemistry","69","5",,"887","893",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743274&partnerID=40&md5=cad6487d3a1bb1cad554002bc0483100",Article,Scopus,2-s2.0-0001743274
"Pope, J.M., Sato, T., Shoji, E., Buttry, D.A., Sotomura, T., Oyama, N.","Spectroscopic identification of 2,5-dimercapto-1,3,4-thiadiazole and its lithium salt and dimer forms",1997,"Journal of Power Sources","68","2",,"739","742",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249867&partnerID=40&md5=43f65163ea21fb699dd41c807ad7612e",Article,Scopus,2-s2.0-0031249867
"Tatsuma, T., Yokoyama, Y., Buttry, D.A., Oyama, N.","Electrochemical polymerization and depolymerization of 2,5-dimercapto-1,3,4-thiadiazole. QCM and spectroscopic analysis",1997,"Journal of Physical Chemistry B","101","38",,"7556","7562",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235121&partnerID=40&md5=15ebd3da4a4b9f174f263855bf5cdc82",Article,Scopus,2-s2.0-0031235121
"Shouji, E., Yokoyama, Y., Pope, J.M., Oyama, N., Buttry, D.A.","Electrochemical and spectroscopic investigation of the influence of acid-base chemistry on the redox properties of 2,5-dimercapto-1,3,4-thiadiazole",1997,"Journal of Physical Chemistry B","101","15",,"2861","2866",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892005&partnerID=40&md5=e2595fe2e31408499d256975b8b9d3ac",Article,Scopus,2-s2.0-0000892005
"Tang, X., Schneider, T.W., Walker, J.W., Buttry, D.A.","Dimerized π-complexes in self-assembled monolayers containing viologens: An origin of unusual wave shapes in the voltammetry of monolayers",1996,"Langmuir","12","24",,"5921","5933",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307087&partnerID=40&md5=1541b566735316070c15b60aa2e21045",Article,Scopus,2-s2.0-0001307087
"Ostrom, G.S., Buttry, D.A.","Manipulation of the ionic transport processes during redox cycling for polymer/polymer complex films of poly(styrenesulfonate)/poly(xylylviologen)",1995,"Journal of Physical Chemistry","99","41",,"15236","15240",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004394051&partnerID=40&md5=c79395e8c31981a1fda30fe820105c1c",Article,Scopus,2-s2.0-0004394051
"Tang, X., Schneider, T., Buttry, D.A.","A Vibrational Spectroscopic Study of the Structure of Electroactive Self-Assembled Monolayers of Viologen Derivatives",1994,"Langmuir","10","7",,"2235","2240",,56,10.1021/la00019a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467027&doi=10.1021%2fla00019a034&partnerID=40&md5=70f1ea56f15d9b5deadd633d5f1458ae",Article,Scopus,2-s2.0-0028467027
