Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowers, B.F., Daniels, J.L., Lei, S., Deblasis, N.J.","Additives for soil-cement stabilization",2013,"Geotechnical Practice Publication",,"8 GPP",,"68","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437465&partnerID=40&md5=1174589f32202621b28d7d170410c6b9",Conference Paper,Scopus,2-s2.0-84887437465
"Lei, S., Daniels, J.L., Bowers, B.F.","Tube suction test for evaluating moisture susceptibility resulting from calcium chloride",2013,"Geotechnical Practice Publication",,"8 GPP",,"76","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887482549&partnerID=40&md5=89a335cc73439a0c5e1ff1b4412f49e1",Conference Paper,Scopus,2-s2.0-84887482549
"Tang, C.-S., Shi, B., Gao, L., Daniels, J.L., Jiang, H.-T., Liu, C.","Urbanization effect on soil temperature in Nanjing, China",2011,"Energy and Buildings","43","11",,"3090","3098",,25,10.1016/j.enbuild.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053310598&doi=10.1016%2fj.enbuild.2011.08.003&partnerID=40&md5=700502db3cb507aad1b392f17a62a66b",Article,Scopus,2-s2.0-80053310598
"Lei, S., Daniels, J.L., Bian, Z., Wainaina, N.","Improved soil temperature modeling",2011,"Environmental Earth Sciences","62","6",,"1123","1130",,5,10.1007/s12665-010-0600-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952069039&doi=10.1007%2fs12665-010-0600-9&partnerID=40&md5=a7228d6483142ee5e71b6b9e3eac4e0d",Article,Scopus,2-s2.0-79952069039
"Daniels, J.L., Wood, S.L., Kemnitzer, S.C.","The role of NSF's Department Level Reform program in engineering education practice and research",2010,"Advances in Engineering Education","2","4", 03,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655180410&partnerID=40&md5=1d4a596d17f49e68fad3e003a1865b40",Article,Scopus,2-s2.0-82655180410
"Daniels, J.L., Lei, S., Bian, Z., Bowers, B.F.","Air-soil relationships for lime and cement stabilized sub-grades",2010,"Geotechnical Special Publication",,"203 GSP",,"341","346",,3,10.1061/41104(377)42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956112755&doi=10.1061%2f41104%28377%2942&partnerID=40&md5=924c55a0dc256ce5b0ecf30ccf5bfc46",Conference Paper,Scopus,2-s2.0-77956112755
"Lei, S., Bian, Z., Daniels, J.L., He, X.","Spatio-temporal variation of vegetation in an arid and vulnerable coal mining region",2010,"Mining Science and Technology","20","3",,"485","490",,11,10.1016/S1674-5264(09)60230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691979&doi=10.1016%2fS1674-5264%2809%2960230-1&partnerID=40&md5=89afdb93db46a73a470143cf65b2b6dd",Article,Scopus,2-s2.0-77955691979
"BIAN, Z., INYANG, H.I., DANIELS, J.L., OTTO, F., STRUTHERS, S.","Environmental issues from coal mining and their solutions",2010,"Mining Science and Technology","20","2",,"215","223",,74,10.1016/S1674-5264(09)60187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949887119&doi=10.1016%2fS1674-5264%2809%2960187-3&partnerID=40&md5=70bcbf2eaf628b9974626b3058cdf144",Article,Scopus,2-s2.0-77949887119
"Daniels, J.L., Hourani, M.S., Harper, L.S.","Organo-silane chemistry: A water repellent technology for coal ash and soils",2009,"3rd World of Coal Ash, WOCA Conference - Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849116784&partnerID=40&md5=49d096682eed54f5c60e72a33f801e9b",Conference Paper,Scopus,2-s2.0-74849116784
"Daniels, J.L., Cherukuri, R., Ogunro, V.O.","Consolidation and strength characteristics of biofilm amended barrier soils",2009,"Appropriate Technologies for Environmental Protection in the Developing World: Selected Papers from ERTEP 2007, July 17-19 2007, Ghana, Africa",,,,"257","270",,,10.1007/978-1-4020-9139-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885830811&doi=10.1007%2f978-1-4020-9139-1_25&partnerID=40&md5=07ad7fcae407e90a8c3c65c6689a096e",Book Chapter,Scopus,2-s2.0-84885830811
"Daniels, J.L., Cherukuri, R., Ogunro, V.O.","Consolidation and strength characteristics of biofilm amended barrier soils",2009,"Appropriate Technologies for Environmental Protection in the Developing World - Selected Papers from ERTEP 2007",,,,"257","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689538&partnerID=40&md5=acd4936b162e6d13a5c7aad0901f5131",Conference Paper,Scopus,2-s2.0-84897689538
"Sanusi, O., Tempest, B., Ogunro, V., Gergely, J., Daniels, J.","Effect of hydroxyl ion on immobilization of oxyanions forming trace elements from fly ash-based geopolymer concrete",2009,"3rd World of Coal Ash, WOCA Conference - Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849118208&partnerID=40&md5=746de5973d18c1a24efcb2570e4187fc",Conference Paper,Scopus,2-s2.0-74849118208
"Daniels, J.L., Mehta, P., Vaden, M., Sweem, D., Mason, M.D., Zavareh, M., Ogunro, V.","Nano-scale organo-silane applications in geotechnical and geoenvironmental engineering",2009,"International Journal of Terraspace Science and Engineering","1","1",,"19","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296755&partnerID=40&md5=f5e07bb492a59321f46ef610df366941",Article,Scopus,2-s2.0-84860296755
"Daniels, J.L., Hourani, M.S.","Soil improvement with organo-S ilane",2009,"Geotechnical Special Publication",,"188",,"217","224",,3,10.1061/41025(338)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949096542&doi=10.1061%2f41025%28338%2923&partnerID=40&md5=71c534350c52ba177e947016ef39aa5e",Conference Paper,Scopus,2-s2.0-69949096542
"Daniels, J.L., Das, G.P.","Field scale characterization of fly ash stabilized with lime and FGD gypsum",2008,"Geotechnical Special Publication",,"177",,"684","691",,3,10.1061/40970(309)86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449136360&doi=10.1061%2f40970%28309%2986&partnerID=40&md5=9f4c89fe7e48f68e16d71c80388fd046",Conference Paper,Scopus,2-s2.0-66449136360
"Daniels, J.L., Janardhanam, R.","Cold-weather subgrade stabilization",2007,"Geotechnical Special Publication",,"172",,"","",,3,10.1061/40916(235)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548629040&doi=10.1061%2f40916%28235%298&partnerID=40&md5=1db71bb9a9514f982a896e60220000d2",Conference Paper,Scopus,2-s2.0-34548629040
"Fang, H.-Y., Daniels, J.L.","Tyre aggregate applications in geotechnical and geoenvironmental engineering",2007,"International Journal of Environment and Waste Management","1","2-3",,"159","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950304388&partnerID=40&md5=cea5dbb552b346575c498169bdad870d",Article,Scopus,2-s2.0-84950304388
"Nasipuri, A., Subramanian, K.R., Ogunro, V., Daniels, J.L., Hilger, H.A.","Development of a wireless sensor network for monitoring a bioreactor landfill",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"10","",,7,10.1061/40803(187)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685440&doi=10.1061%2f40803%28187%2910&partnerID=40&md5=5b943ff12acba00f921013dfcdbf2c7d",Conference Paper,Scopus,2-s2.0-33845685440
"Daniels, J.L., Das, G.P., Hill, M.E., Ogunro, V.O.","Influence of residence time on fly ash leachability: Long-term implications",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748813124&partnerID=40&md5=f465bfab1231776b50708a4d9ca604ac",Conference Paper,Scopus,2-s2.0-34748813124
"Ogunro, V.O., Ayoola, M.G., Inyang, H.I., Anderson, B.J., Daniels, J.O.","On the behavior of coal combustion by-products (CCP) under different geotechnical and geoenvironmental stress conditions",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748836957&partnerID=40&md5=41c5d883a0457dae683bd1fae68c4ab3",Conference Paper,Scopus,2-s2.0-34748836957
"Daniels, J.L., Das, G.P., Serrano Hernandez, M.T., Bae, S.","Coastal pollution mitigation with lime and zero valent iron",2006,"Marine Georesources and Geotechnology","24","3",,"183","191",,1,10.1080/10641190600788346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749036842&doi=10.1080%2f10641190600788346&partnerID=40&md5=374b6f34a0dc944c7ad18f4d9d360e15",Conference Paper,Scopus,2-s2.0-33749036842
"Daniels, J.L., Das, G.P.","Leaching behavior of lime-fly ash mixtures",2006,"Environmental Engineering Science","23","1",,"42","52",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844431781&partnerID=40&md5=f2d07c170ba249a011a181b8bf54b8d0",Article,Scopus,2-s2.0-30844431781
"Daniels, J.L., Das, G.P.","The need for field-relevant leachability mass transfer coefficients",2005,"22nd Annual International Pittsburgh Coal Conference 2005, PCC 2005","1",,,"494","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056048&partnerID=40&md5=0912aa02f570dff6815e719cf4bf6731",Conference Paper,Scopus,2-s2.0-84883056048
"Daniels, J.L., Cherukuri, R., Hilger, H.A., Oliver, J.D., Bin, S.","Engineering behavior of biofilm amended earthen barriers used in waste containment",2005,"Management of Environmental Quality","16","6",,"691","704",,4,10.1108/14777830510623754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526130&doi=10.1108%2f14777830510623754&partnerID=40&md5=759e0caca5d2a346d5d0b0ddb5b88196",Review,Scopus,2-s2.0-27144526130
"Daniels, J.L., Cherukuri, R.","Influence of biofilm on barrier material performance",2005,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","9","4",,"245","252",,6,10.1061/(ASCE)1090-025X(2005)9:4(245),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444601946&doi=10.1061%2f%28ASCE%291090-025X%282005%299%3a4%28245%29&partnerID=40&md5=253f85be09761104ae15206945b0e7d1",Article,Scopus,2-s2.0-26444601946
"Daniels, J.L., Schmader, M.B., Ogunro, V.O., Hilger, H.H.","Laboratory-scale aerobic landfill bioreactor: A precursor to modeling and full-scale investigation",2005,"Geotechnical Special Publication",,"130-142",,"3893","3902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431737&partnerID=40&md5=630024114d1fd0e46c6bb8ba3bf83c1e",Conference Paper,Scopus,2-s2.0-17044431737
"Daniels, J.L., Inyang, H.I., Chien, C.C.","Verification of contaminant sorption by soil-bentonite barrier materials using scanning electron microscopy/energy dispersive x-ray spectrometry",2004,"Journal of Environmental Engineering","130","8",,"910","917",,8,10.1061/(ASCE)0733-9372(2004)130:8(910),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102357&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a8%28910%29&partnerID=40&md5=e71f41ea30f43accc70980fc48afacb5",Article,Scopus,2-s2.0-4143102357
"Daniels, J.L., Inyang, H.I., Brochu Jr., M.","Specific surface area of barrier mixtures at various outgas temperatures",2004,"Journal of Environmental Engineering","130","8",,"867","872",,6,10.1061/(ASCE)0733-9372(2004)130:8(867),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099081&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a8%28867%29&partnerID=40&md5=72366421d03406fedb96d3e898f00b8a",Article,Scopus,2-s2.0-4143099081
"Fang, H.-Y., Daniels, J.L., Kim, T.-H.","Pollution intrusion on soil-pavement system",2004,"Journal of Transportation Engineering","130","4",,"526","534",,1,10.1061/(ASCE)0733-947X(2004)130:4(526),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242687207&doi=10.1061%2f%28ASCE%290733-947X%282004%29130%3a4%28526%29&partnerID=40&md5=9d91284b473c7099df20508d6adeadf3",Article,Scopus,2-s2.0-3242687207
"Daniels, J.L., Inyang, H.I.","Contaminant barrier material textural response to interaction with aqueous polymers",2004,"Journal of Materials in Civil Engineering","16","3",,"265","275",,23,10.1061/(ASCE)0899-1561(2004)16:3(265),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642587274&doi=10.1061%2f%28ASCE%290899-1561%282004%2916%3a3%28265%29&partnerID=40&md5=6eeb7e20bd661088537edae0b034d6b8",Article,Scopus,2-s2.0-2642587274
"Daniels, J.L., Inyang, H.I., Iskandar, I.K.","Durability of Boston Blue Clay in waste containment applications",2003,"Journal of Materials in Civil Engineering","15","2",,"144","152",,22,10.1061/(ASCE)0899-1561(2003)15:2(144),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367071&doi=10.1061%2f%28ASCE%290899-1561%282003%2915%3a2%28144%29&partnerID=40&md5=cb29d4dc85e9142d3a181ab748c47531",Article,Scopus,2-s2.0-0037367071
"Daniels, J.L., Chien, C.C., Ogunro, V.O., Inyang, H.I.","A comparative analysis of contaminant migration models using barrier material data",2000,"Soil and Sediment Contamination","9","5",,"487","501",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808706&partnerID=40&md5=bd9d538355a0cdde48a7beff531f606a",Article,Scopus,2-s2.0-0033808706
"Inyang, H.I., Daniels, J.L., Ogunro, V.","Engineering controls for risk reduction at brownfield sites",1998,"Geotechnical Special Publication",,"82",,"229","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629971&partnerID=40&md5=41fd24a2b61958a0859b01f1a0d2ea13",Article,Scopus,2-s2.0-0031629971
