Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, X., Ge, Z., Sato, S.J., Clemente, T.E.","Sorghum (Sorghum bicolor)",2015,"Methods in Molecular Biology","1223",,,"181","188",,,10.1007/978-1-4939-1695-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931830358&doi=10.1007%2f978-1-4939-1695-5_14&partnerID=40&md5=abccbc372ed956c61c42c431b7c30661",Book Chapter,Scopus,2-s2.0-84931830358
"Guo, X., Ge, Z., Sato, S.J., Clemente, T.E.","Sorghum (Sorghum bicolour)",2015,"Methods in Molecular Biology","1223",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921811094&partnerID=40&md5=d3b2d41892cda4b981b59ff1275c2f06",Article,Scopus,2-s2.0-84921811094
"Li, X., Shin, S., Heinen, S., Dill-Macky, R., Berthiller, F., Nersesian, N., Clemente, T., McCormick, S., Muehlbauer, G.J.","Transgenic wheat expressing a barley UDP-glucosyltransferase detoxifies deoxynivalenol and provides high levels of resistance to fusarium graminearum",2015,"Molecular Plant-Microbe Interactions","28","11",,"1237","1246",,19,10.1094/MPMI-03-15-0062-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938124638&doi=10.1094%2fMPMI-03-15-0062-R&partnerID=40&md5=42cd7927397d1805b531add09dc1ba84",Article,Scopus,2-s2.0-84938124638
"Nguyen, H.T., Park, H., Koster, K.L., Cahoon, R.E., Nguyen, H.T.M., Shanklin, J., Clemente, T.E., Cahoon, E.B.","Redirection of metabolic flux for high levels of omega-7 monounsaturated fatty acid accumulation in camelina seeds",2015,"Plant Biotechnology Journal","13","1",,"38","50",,25,10.1111/pbi.12233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919873237&doi=10.1111%2fpbi.12233&partnerID=40&md5=a156bf2b5c6ae0c58fe756bf9710c0ba",Article,Scopus,2-s2.0-84919873237
"Tevatia, R., Allen, J., Rudrappa, D., White, D., Clemente, T.E., Cerutti, H., Demirel, Y., Blum, P.","The taurine biosynthetic pathway of microalgae",2015,"Algal Research","9",,,"21","26",,3,10.1016/j.algal.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928681140&doi=10.1016%2fj.algal.2015.02.012&partnerID=40&md5=4cd1e825781370fb4cfcc1b57ab796d8",Article,Scopus,2-s2.0-84928681140
"Liu, J., Rice, A., Mcglew, K., Shaw, V., Park, H., Clemente, T., Pollard, M., Ohlrogge, J., Durrett, T.P.","Metabolic engineering of oilseed crops to produce high levels of novel acetyl glyceride oils with reduced viscosity, freezing point and calorific value",2015,"Plant Biotechnology Journal","13","6",,"858","865",,22,10.1111/pbi.12325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936846395&doi=10.1111%2fpbi.12325&partnerID=40&md5=246a3941a0301f724816063880bd1852",Article,Scopus,2-s2.0-84936846395
"Guo, X., Ge, Z., Sato, S.J., Clemente, T.E.","Sorghum (Sorghum bicolor)",2014,"Agrobacterium Protocols: Third Edition","1",,,"181","188",,,10.1007/978-1-4939-1695-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954620425&doi=10.1007%2f978-1-4939-1695-5_14&partnerID=40&md5=30f31d303666c139889fdeb8dc00d03f",Book Chapter,Scopus,2-s2.0-84954620425
"Vasconcelos, M.W., Clemente, T.E., Grusak, M.A.","Evaluation of constitutive iron reductase (AtFRO2) expression on mineral accumulation and distribution in soybean (Glycine max. L)",2014,"Frontiers in Plant Science","5","APR", 112,"","",,11,10.3389/fpls.2014.00112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901007146&doi=10.3389%2ffpls.2014.00112&partnerID=40&md5=a4f305ccc8717b963141a94d4c9549ae",Article,Scopus,2-s2.0-84901007146
"Dwivedi, K.K., Roche, D.J., Clemente, T.E., Ge, Z., Carman, J.G.","The OCL3 promoter from Sorghum bicolor directs gene expression to abscission and nutrient-transfer zones at the bases of floral organs",2014,"Annals of Botany","114","3",,"489","498",,2,10.1093/aob/mcu148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907387634&doi=10.1093%2faob%2fmcu148&partnerID=40&md5=032fa7a75b3587b9dbb44ff9bf26c2e8",Article,Scopus,2-s2.0-84907387634
"Park, H., Graef, G., Xu, Y., Tenopir, P., Clemente, T.E.","Stacking of a stearoyl-ACP thioesterase with a dual-silenced palmitoyl-ACP thioesterase and Δ12 fatty acid desaturase in transgenic soybean",2014,"Plant Biotechnology Journal","12","8",,"1035","1043",,3,10.1111/pbi.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925953146&doi=10.1111%2fpbi.12209&partnerID=40&md5=256629893df9bedcb33a2e345712f456",Article,Scopus,2-s2.0-84925953146
"Bihmidine, S., Cao, M., Kang, M., Awada, T., Van Etten, J.L., Dunigan, D.D., Clemente, T.E.","Expression of Chlorovirus MT325 aquaglyceroporin (aqpv1) in tobacco and its role in mitigating drought stress",2014,"Planta","240","1",,"209","221",,3,10.1007/s00425-014-2075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902983571&doi=10.1007%2fs00425-014-2075-5&partnerID=40&md5=10d9e0dabef6e71c3d75c88a3f448319",Article,Scopus,2-s2.0-84902983571
"Pflaster, E.L., Schwabe, M.J., Becker, J., Wilkinson, M.S., Parmer, A., Clemente, T.E., Cahoon, E.B., Riekhof, W.R.","A high-throughput fatty acid profiling screen reveals novel variations in fatty acid biosynthesis in Chlamydomonas reinhardtii and related algae",2014,"Eukaryotic Cell","13","11",,"1431","1438",,6,10.1128/EC.00128-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332032&doi=10.1128%2fEC.00128-14&partnerID=40&md5=6b003bab80dc74a38f646afb984e70e3",Article,Scopus,2-s2.0-84908332032
"Ping, J., Liu, Y., Sun, L., Zhao, M., Li, Y., She, M., Sui, Y., Lin, F., Liu, X., Tang, Z., Nguyen, H., Qiu, L., Tian, Z., Nelson, R.L., Clemente, T.E., Specht, J.E., Ma, J.","Dt2 is a gain-of-function MADS-domain factor gene that specifies semideterminacy in soybean",2014,"Plant Cell","26","7",,"2831","2842",,26,10.1105/tpc.114.126938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907373586&doi=10.1105%2ftpc.114.126938&partnerID=40&md5=53c7b876dc96472833c94c094c3ac103",Article,Scopus,2-s2.0-84907373586
"Tang, H., Cuevas, H.E., Das, S., Sezen, U.U., Zhou, C., Guo, H., Goff, V.H., Ge, Z., Clemente, T.E., Paterson, A.H.","Seed shattering in a wild sorghum is conferred by a locus unrelated to domestication",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"15824","15829",,19,10.1073/pnas.1305213110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643643&doi=10.1073%2fpnas.1305213110&partnerID=40&md5=c0bcf6a1d318dfa5d2454442a3f41892",Article,Scopus,2-s2.0-84884643643
"Guo, X., Yuan, L., Chen, H., Sato, S.J., Clemente, T.E., Holding, D.R.","Nonredundant function of zeins and their correct stoichiometric ratio drive protein body formation in Maize Endosperm",2013,"Plant Physiology","162","3",,"1359","1369",,12,10.1104/pp.113.218941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879729538&doi=10.1104%2fpp.113.218941&partnerID=40&md5=08025a387ad132587e3b99b86136db3e",Article,Scopus,2-s2.0-84879729538
"Kumar, T., Howe, A., Sato, S., Dweikat, I., Clemente, T.","Sorghum transformation: Overview and utility",2013,"Genomics of the Saccharinae",,,,"205","221",,2,10.1007/978-1-4419-5947-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021148251&doi=10.1007%2f978-1-4419-5947-8_10&partnerID=40&md5=f80ef1dad4adcbab7f870b9e207ff4a7",Book Chapter,Scopus,2-s2.0-85021148251
"Bihmidine, S., Lin, J., Stone, J.M., Awada, T., Specht, J.E., Clemente, T.E.","Activity of the Arabidopsis RD29A and RD29B promoter elements in soybean under water stress",2013,"Planta","237","1",,"55","64",,17,10.1007/s00425-012-1740-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871923307&doi=10.1007%2fs00425-012-1740-9&partnerID=40&md5=8fc97f5c5d27b2438a18ac303bcc77db",Article,Scopus,2-s2.0-84871923307
"Cook, D.E., Lee, T.G., Guo, X., Melito, S., Wang, K., Bayless, A.M., Wang, J., Hughes, T.J., Willis, D.K., Clemente, T.E., Diers, B.W., Jiang, J., Hudson, M.E., Bent, A.F.","Copy number variation of multiple genes at Rhg1 mediates nematode resistance in soybean",2012,"Science","338","6111",,"1206","1209",,167,10.1126/science.1228746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870253624&doi=10.1126%2fscience.1228746&partnerID=40&md5=fbfcc86666ba2788051ae70d4109f595",Article,Scopus,2-s2.0-84870253624
"Wostrikoff, K., Clark, A., Sato, S., Clemente, T., Stern, D.","Ectopic expression of Rubisco subunits in maize mesophyll cells does not overcome barriers to cell type-specific accumulation",2012,"Plant Physiology","160","1",,"419","432",,12,10.1104/pp.112.195677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865855493&doi=10.1104%2fpp.112.195677&partnerID=40&md5=40a750a7715839b8e7b6bb3164e2d07c",Article,Scopus,2-s2.0-84865855493
"Howe, E.S., Clemente, T.E., Bass, H.W.","Maize histone H2B-mCherry: A new fluorescent chromatin marker for somatic and meiotic chromosome research",2012,"DNA and Cell Biology","31","6",,"925","938",,4,10.1089/dna.2011.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031945&doi=10.1089%2fdna.2011.1514&partnerID=40&md5=c7f33c138a6353cad5e0b4f06354c3fb",Article,Scopus,2-s2.0-84864031945
"Lin, Z., Li, X., Shannon, L.M., Yeh, C.-T., Wang, M.L., Bai, G., Peng, Z., Li, J., Trick, H.N., Clemente, T.E., Doebley, J., Schnable, P.S., Tuinstra, M.R., Tesso, T.T., White, F., Yu, J.","Parallel domestication of the Shattering1 genes in cereals",2012,"Nature Genetics","44","6",,"720","724",,113,10.1038/ng.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861640412&doi=10.1038%2fng.2281&partnerID=40&md5=dde96839543d10baaeae85636ad92d41",Article,Scopus,2-s2.0-84861640412
"Xu, Y.-Z., de la Rosa Santamaria, R., Virdi, K.S., Arrieta-Montiel, M.P., Razvi, F., Li, S., Ren, G., Yu, B., Alexander, D., Guo, L., Feng, X., Dweikat, I.M., Clemente, T.E., Mackenzie, S.A.","The chloroplast triggers developmental reprogramming when MutS HOMOLOG1 is suppressed in plants",2012,"Plant Physiology","159","2",,"710","720",,22,10.1104/pp.112.196055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861843772&doi=10.1104%2fpp.112.196055&partnerID=40&md5=21af28397320b4445c88ad7b3b2a4800",Article,Scopus,2-s2.0-84861843772
"Kumar, T., Dweikat, I., Sato, S., Ge, Z., Nersesian, N., Chen, H., Elthon, T., Bean, S., Ioerger, B.P., Tilley, M., Clemente, T.","Modulation of kernel storage proteins in grain sorghum (Sorghum bicolor (L.) Moench)",2012,"Plant Biotechnology Journal","10","5",,"533","544",,20,10.1111/j.1467-7652.2012.00685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862823834&doi=10.1111%2fj.1467-7652.2012.00685.x&partnerID=40&md5=8233877e4592f91867a77059fc1630c0",Article,Scopus,2-s2.0-84862823834
"Zhang, X., Sato, S., Ye, X., Dorrance, A.E., Jack Morris, T., Clemente, T.E., Qu, F.","Robust RNAi-based resistance to mixed infection of three viruses in soybean plants expressing separate short hairpins from a single transgene",2011,"Phytopathology","101","11",,"1264","1269",,26,10.1094/PHYTO-02-11-0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124368&doi=10.1094%2fPHYTO-02-11-0056&partnerID=40&md5=165f0120ca3f1d8409639792c7e7625c",Article,Scopus,2-s2.0-80655124368
"Xu, Y.-Z., Arrieta-Montiel, M.P., Virdi, K.S., de Paula, W.B.M., Widhalm, J.R., Basset, G.J., Davila, J.I., Elthon, T.E., Elowsky, C.G., Sato, S.J., Clemente, T.E., Mackenzie, S.A.","Muts homolog1 is a nucleoid protein that alters mitochondrial and plastid properties and plant response to high light",2011,"Plant Cell","23","9",,"3428","3441",,48,10.1105/tpc.111.089136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969644&doi=10.1105%2ftpc.111.089136&partnerID=40&md5=7e2be4423f4279037d7d3bdeade49207",Article,Scopus,2-s2.0-80054969644
"Cao, M., Sato, S.J., Behrens, M., Jiang, W.Z., Clemente, T.E., Weeks, D.P.","Genetic engineering of maize (Zea mays) for high-level tolerance to treatment with the herbicide dicamba",2011,"Journal of Agricultural and Food Chemistry","59","11",,"5830","5834",,11,10.1021/jf104233h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957986001&doi=10.1021%2fjf104233h&partnerID=40&md5=4af0f21c1a974b2a859424a63b2924ab",Article,Scopus,2-s2.0-79957986001
"Lu, C., Napier, J.A., Clemente, T.E., Cahoon, E.B.","New frontiers in oilseed biotechnology: Meeting the global demand for vegetable oils for food, feed, biofuel, and industrial applications",2011,"Current Opinion in Biotechnology","22","2",,"252","259",,99,10.1016/j.copbio.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421133&doi=10.1016%2fj.copbio.2010.11.006&partnerID=40&md5=ef8533cd188a87071807228c108950d7",Review,Scopus,2-s2.0-79954421133
"Mall, T.K., Dweikat, I., Sato, S.J., Neresian, N., Xu, K., Ge, Z., Wang, D., Elthon, T., Clemente, T.","Expression of the rice CDPK-7 in sorghum: Molecular and phenotypic analyses",2011,"Plant Molecular Biology","75","4-5",,"467","479",,15,10.1007/s11103-011-9741-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952040142&doi=10.1007%2fs11103-011-9741-9&partnerID=40&md5=c7d8b77ec825d03659805b3db9af5400",Article,Scopus,2-s2.0-79952040142
"Wang, P.S., Thompson, J., Clemente, T.E., Van Gerpen, J.H.","Improving the fuel properties of soy biodiesel",2010,"Transactions of the ASABE","53","6",,"1853","1858",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495280&partnerID=40&md5=efd0405b4f36d719708289f38c3df15c",Article,Scopus,2-s2.0-78649495280
"Kinney, A.J., Clemente, T.E.","Soybeans",2010,"Issues in Environmental Science and Technology",,,,"148","164",,,10.1039/9781849732048-00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863936916&doi=10.1039%2f9781849732048-00148&partnerID=40&md5=c34c7b0e5915223f7796b09bb98b7931",Review,Scopus,2-s2.0-84863936916
"Block, A., Guo, M., Li, G., Elowsky, C., Clemente, T.E., Alfano, J.R.","The Pseudomonas syringae type III effector HopG1 targets mitochondria, alters plant development and suppresses plant innate immunity",2010,"Cellular Microbiology","12","3",,"318","330",,51,10.1111/j.1462-5822.2009.01396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950618730&doi=10.1111%2fj.1462-5822.2009.01396.x&partnerID=40&md5=4567763543a09f66efa2aed7af69c355",Article,Scopus,2-s2.0-77950618730
"Cook, D., Rimando, A.M., Clemente, T.E., Schröder, J., Dayan, F.E., Dhammika Nanayakkara, N.P., Pan, Z., Noonan, B.P., Fishbein, M., Abe, I., Duke, S.O., Baersona, S.R.","Alkylresorcinol synthases expressed in Sorghum bicolor root hairs play an essential role in the biosynthesis of the allelopathic benzoquinone sorgoleone",2010,"Plant Cell","22","3",,"867","887",,31,10.1105/tpc.109.072397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227570&doi=10.1105%2ftpc.109.072397&partnerID=40&md5=0ca6c5f30feaa9aca350a7976de2fe54",Article,Scopus,2-s2.0-77953227570
"Sattarzadeh, A., Fuller, J., Moguel, S., Wostrikoff, K., Sato, S., Covshoff, S., Clemente, T., Hanson, M., Stern, D.B.","Transgenic maize lines with cell-type specific expression of fluorescent proteins in plastids",2010,"Plant Biotechnology Journal","8","2",,"112","125",,20,10.1111/j.1467-7652.2009.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949117205&doi=10.1111%2fj.1467-7652.2009.00463.x&partnerID=40&md5=6f670e2fe3a02e9b032cc50cd6bcef4a",Article,Scopus,2-s2.0-73949117205
"Clemente, T.E., Cahoon, E.B.","Soybean oil: Genetic approaches for modification of functionality and total content",2009,"Plant Physiology","151","3",,"1030","1040",,137,10.1104/pp.109.146282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680825&doi=10.1104%2fpp.109.146282&partnerID=40&md5=dcfc82e0f1644356635347b30bee069d",Article,Scopus,2-s2.0-70350680825
"Graef, G., LaVallee, B.J., Tenopir, P., Tat, M., Schweiger, B., Kinney, A.J., Van Gerpen, J.H., Clemente, T.E.","Erratum: High-oleic-acid and low-palmitic-acid soybean: Agronomic performance and evaluation as a feedstock for biodiesel (Plant Biotechnol. J. (2009) 7 (73-86))",2009,"Plant Biotechnology Journal","7","7",,"717","",,,10.1111/j.1467-7652.2009.00440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849125550&doi=10.1111%2fj.1467-7652.2009.00440.x&partnerID=40&md5=bb227e8490d30328e7c8577881fbe8ac",Erratum,Scopus,2-s2.0-68849125550
"Graef, G., Lavallee, B.J., Tenopir, P., Tat, M., Schweiger, B., Kinney, A.J., Van Gerpen, J.H., Clemente, T.E.","A high-oleic-acid and low-palmitic-acid soybean: Agronomic performance and evaluation as a feedstock for biodiesel",2009,"Plant Biotechnology Journal","7","5",,"411","421",,65,10.1111/j.1467-7652.2009.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085698&doi=10.1111%2fj.1467-7652.2009.00408.x&partnerID=40&md5=405aab9be3f9de81eb49748287242acd",Article,Scopus,2-s2.0-65549085698
"Mathieu, M., Winters, E.K., Kong, F., Wan, J., Wang, S., Eckert, H., Luth, D., Paz, M., Donovan, C., Zhang, Z., Somers, D., Wang, K., Nguyen, H., Shoemaker, R.C., Stacey, G., Clemente, T.","Establishment of a soybean (Glycine max Merr. L) transposon-based mutagenesis repository",2009,"Planta","229","2",,"279","289",,43,10.1007/s00425-008-0827-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649139330&doi=10.1007%2fs00425-008-0827-9&partnerID=40&md5=cc73575c3e72865f6a5e144474b633ee",Article,Scopus,2-s2.0-57649139330
"Fu, J., Momčilović, I., Clemente, T.E., Nersesian, N., Trick, H.N., Ristic, Z.","Heterologous expression of a plastid EF-Tu reduces protein thermal aggregation and enhances CO<inf>2</inf> fixation in wheat (Triticum aestivum) following heat stress",2008,"Plant Molecular Biology","68","3",,"277","288",,28,10.1007/s11103-008-9369-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129589&doi=10.1007%2fs11103-008-9369-6&partnerID=40&md5=adf3ddb45299e71883faa1982e6e0fe3",Article,Scopus,2-s2.0-50249129589
"Wang, P.S., Van Gerpen, J., Thompson, J., Clemente, T.","Improving the fuel properties of soy biodiesel",2007,"2007 ASABE Annual International Meeting, Technical Papers","12 BOOK",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648985748&partnerID=40&md5=4bb75732b756afb0b22e7d7dff91b780",Conference Paper,Scopus,2-s2.0-35648985748
"Tat, M.E., Wang, P.S., Van Gerpen, J.H., Clemente, T.E.","Exhaust emissions from an engine fueled with biodiesel from high-oleic soybeans",2007,"JAOCS, Journal of the American Oil Chemists' Society","84","9",,"865","869",,58,10.1007/s11746-007-1109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263618&doi=10.1007%2fs11746-007-1109-6&partnerID=40&md5=ea69ddb5b3b5659cc2d77b6f7006193f",Article,Scopus,2-s2.0-34548263618
"Garg, R., Tolbert, M., Oakes, J.L., Clemente, T.E., Bost, K.L., Piller, K.J.","Chloroplast targeting of FanC, the major antigenic subunit of Escherichia coli K99 fimbriae, in transgenic soybean",2007,"Plant Cell Reports","26","7",,"1011","1023",,22,10.1007/s00299-007-0322-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548459009&doi=10.1007%2fs00299-007-0322-y&partnerID=40&md5=66c65f09e82f890f182a86c48ac4ef58",Article,Scopus,2-s2.0-34548459009
"Behrens, M.R., Mutlu, N., Chakraborty, S., Dumitru, R., Wen, Z.J., LaVallee, B.J., Herman, P.L., Clemente, T.E., Weeks, D.P.","Dicamba resistance: Enlarging and preserving biotechnology-based weed management strategies",2007,"Science","316","5828",,"1185","1188",,105,10.1126/science.1141596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249937950&doi=10.1126%2fscience.1141596&partnerID=40&md5=e909b139a4644f4dabc332a713c89fc9",Article,Scopus,2-s2.0-34249937950
