Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamal, E., Aitouche, A., Ghorbani, R., Bayart, M.","Fuzzy Fault Tolerant Control for wind energy system subject to parameters uncertainties and unknown inputs",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265797,"1171","1176",,1,10.1109/MED.2012.6265797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866917887&doi=10.1109%2fMED.2012.6265797&partnerID=40&md5=c86d84a642270a3f30aa84804f286016",Conference Paper,Scopus,2-s2.0-84866917887
"Kamal, E., Aitouche, A., Ghorbani, R., Bayart, M.","Fault Tolerant Control of Wind Energy System subject to actuator faults and time varying parameters",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265798,"1177","1182",,,10.1109/MED.2012.6265798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927733&doi=10.1109%2fMED.2012.6265798&partnerID=40&md5=9e2f5b219c8ecaf2f91805c36aaaefaf",Conference Paper,Scopus,2-s2.0-84866927733
"Kamal, E., Aitouche, A., Ghorbani, R., Bayart, M.","Fuzzy scheduler control for wind energy conversion systems subject to parameter uncertainties",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","14","PART 1",,"1785","1790",,1,10.3182/20120523-3-RO-2023.00121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866072440&doi=10.3182%2f20120523-3-RO-2023.00121&partnerID=40&md5=fb7f486394b9bd5befd68e761b5ca804",Conference Paper,Scopus,2-s2.0-84866072440
"Kamal, E., Aitouche, A., Ghorbani, R., Bayart, M.","Intelligent control of wecs subject to parameter uncertainties, actuator and sensor faults",2012,"Control and Intelligent Systems","40","3",,"160","168",,2,10.2316/Journal.201.2012.3.201-2350),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863955035&doi=10.2316%2fJournal.201.2012.3.201-2350%29&partnerID=40&md5=4b77851dd6be6b84914eaba75a96c2a8",Article,Scopus,2-s2.0-84863955035
"Vindel, D., Haghbin, S., Rabiei, A., Carlson, O., Ghorbani, R.","Field-oriented control of a PMSM drive system using the dSPACE controller",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183206,"","",,10,10.1109/IEVC.2012.6183206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791011&doi=10.1109%2fIEVC.2012.6183206&partnerID=40&md5=012b4de4c39a9ccf199b79398081fc9a",Conference Paper,Scopus,2-s2.0-84860791011
"Kamal, E., Aitouche, A., Ghorbani, R., Bayart, M.","Robust fuzzy logic control of wind energy conversion systems with unknown inputs",2012,"International Journal of Power and Energy Systems","32","2",,"71","81",,6,10.2316/Journal.203.2012.2.203-4913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849845&doi=10.2316%2fJournal.203.2012.2.203-4913&partnerID=40&md5=005aa025cee69d48c2b638ab87bf3156",Article,Scopus,2-s2.0-84860849845
"Kamal, E., Aitouche, A., Ghorbani, R., Bayart, M.","Robust fuzzy fault-tolerant control of wind energy conversion systems subject to sensor faults",2012,"IEEE Transactions on Sustainable Energy","3","2", 6170986,"231","241",,57,10.1109/TSTE.2011.2178105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859022117&doi=10.1109%2fTSTE.2011.2178105&partnerID=40&md5=ee2d097340104eb7854ec7a11cf65c50",Article,Scopus,2-s2.0-84859022117
"Shahhaidar, E., Boric-Lubecke, O., Ghorbani, R., Wolfe, M.","Electromagnetic generator: As respiratory effort energy harvester",2011,"2011 IEEE Power and Energy Conference at Illinois, PECI 2011",,, 5740494,"","",,8,10.1109/PECI.2011.5740494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375993&doi=10.1109%2fPECI.2011.5740494&partnerID=40&md5=67d26ed9d3a4415110de977fd828cd76",Conference Paper,Scopus,2-s2.0-84888375993
"Foster, J., Ghorbani, R., Garambois, P.","Development and testing of a point absorber wave energy conversion",2011,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5",,,"537","541",,,10.1115/OMAE2011-49560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819464&doi=10.1115%2fOMAE2011-49560&partnerID=40&md5=0466723a2b2f248157ac1dd90ae1c230",Conference Paper,Scopus,2-s2.0-84855819464
"Thornbrue, T., Ghorbani, R.","Dynamic model refinement for buoyant energy storage technology",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"767","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455127497&partnerID=40&md5=b55aa387611587d5b181084c77c77d94",Conference Paper,Scopus,2-s2.0-81455127497
"Schwarzer, V., Ghorbani, R.","New opportunities for large-scale design optimization of electric vehicles using GPU technology",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043051,"","",,3,10.1109/VPPC.2011.6043051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155194265&doi=10.1109%2fVPPC.2011.6043051&partnerID=40&md5=bd857f96ae85cd915373dccd13ae9850",Conference Paper,Scopus,2-s2.0-80155194265
"Foster, J.W., Garambois, P., Ghorbani, R.","Development and testing of a point absorber wave energy conversion device",2011,"OCEANS 2011 IEEE - Spain",,, 6003663,"","",,,10.1109/Oceans-Spain.2011.6003663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052955693&doi=10.1109%2fOceans-Spain.2011.6003663&partnerID=40&md5=3d3ab63b65bef34319d7e15a90c86599",Conference Paper,Scopus,2-s2.0-80052955693
"Thornbrue, T., Ghorbani, R.","An introduction to large scale buoyant energy storage technology",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664302,"","",,1,10.1109/OCEANS.2010.5664302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651299354&doi=10.1109%2fOCEANS.2010.5664302&partnerID=40&md5=234c6eb70e0265d5e33b77aa7215eb29",Conference Paper,Scopus,2-s2.0-78651299354
"Schwarzer, V., Ghorbani, R., Rocheleau, R.","Drive cycle generation for stochastic optimization of energy management controller for hybrid vehicles",2010,"Proceedings of the IEEE International Conference on Control Applications",,, 5611150,"536","540",,13,10.1109/CCA.2010.5611150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649415931&doi=10.1109%2fCCA.2010.5611150&partnerID=40&md5=30bd2451616126d7018e208feb8f5ae3",Conference Paper,Scopus,2-s2.0-78649415931
"Omer, A.M.M., Ghorbani, R., Lim, H.-O., Takanishi, A.","Simulation based study of a semi-passive dynamic walking for a human size humanoid robot",2010,"Mobile Robotics: Solutions and Challenges - Proceedings of the 12th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2009",,,,"653","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630027&partnerID=40&md5=20e253315e2cd4a71199e316a8669ee9",Conference Paper,Scopus,2-s2.0-84885630027
"Ghorbani, R., Bibeau, E., Filizadeh, S.","On conversion of hybrid electric vehicles to plug-in",2010,"IEEE Transactions on Vehicular Technology","59","4", 5398943,"2016","2020",,24,10.1109/TVT.2010.2041563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952275965&doi=10.1109%2fTVT.2010.2041563&partnerID=40&md5=019864fb9366f42269891aa173f61fff",Article,Scopus,2-s2.0-77952275965
"Schwarzer, V., Ghorbani, R.","Stochastic optimization of an energy management controller for hybrid electric vehicles",2010,"EVS 2010 - Sustainable Mobility Revolution: 25th World Battery, Hybrid and Fuel Cell Electric Vehicle Symposium and Exhibition",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907388438&partnerID=40&md5=6c1671655df018fedba73ab5027ed96a",Conference Paper,Scopus,2-s2.0-84907388438
"Omer, A.M.M., Ghorbani, R., Lim, H.-O., Takanishi, A.","Semi-passive dynamic walking for biped walking robot using controllable joint stiffness based on dynamic simulation",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229818,"1600","1605",,13,10.1109/AIM.2009.5229818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350464927&doi=10.1109%2fAIM.2009.5229818&partnerID=40&md5=29646558fbac62011e5ce2b7242b21c0",Conference Paper,Scopus,2-s2.0-70350464927
"Karlis, A.D., Ghorbani, R., Bibeau, E., Zanetel, P.","Simulation and control aspects of a plug in hybrid electric vehicle",2009,"International Review of Electrical Engineering","4","4",,"557","563",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268523&partnerID=40&md5=7646772caab4cc1b71d91388a4aa3f37",Article,Scopus,2-s2.0-77952268523
"Omer, A.M.M., Ghorbani, R., Lim, H.-O., Takanishi, A.","Semi-passive dynamic walking for humanoid robot using controllable spring stiffness on the ankle joint",2009,"ICARA 2009 - Proceedings of the 4th International Conference on Autonomous Robots and Agents",,, 4803957,"681","685",,4,10.1109/ICARA.2000.4803957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149188354&doi=10.1109%2fICARA.2000.4803957&partnerID=40&md5=4f3ca1a920245585b4f40c6ca44db842",Conference Paper,Scopus,2-s2.0-66149188354
"Ghorbani, R., Wu, Q.","On improving bipedal walking energetics through adjusting the stiffness of elastic elements at the ankle joint",2009,"International Journal of Humanoid Robotics","6","1",,"23","48",,3,10.1142/S0219843609001656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149145870&doi=10.1142%2fS0219843609001656&partnerID=40&md5=4d8f8ce061515e6b205860d6a7d28558",Article,Scopus,2-s2.0-66149145870
"Ghorbani, R., Wu, Q.","Adjustable stiffness artificial tendons: Conceptual design and energetics study in bipedal walking robots",2009,"Mechanism and Machine Theory","44","1",,"140","161",,11,10.1016/j.mechmachtheory.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249158413&doi=10.1016%2fj.mechmachtheory.2008.02.009&partnerID=40&md5=de18b06191cf99b65b06eeb8defbf8ce",Article,Scopus,2-s2.0-54249158413
"Omer, A.M.M., Ghorbani, R., Lim, H.-O., Takanishi, A.","Simulation of semi-passive dynamic walking for biped walking robot",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913030,"360","364",,1,10.1109/ROBIO.2009.4913030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163622&doi=10.1109%2fROBIO.2009.4913030&partnerID=40&md5=716314c19ae81a9ba8e3607485115af6",Conference Paper,Scopus,2-s2.0-70349163622
"Omer, A.M.M., Ghorbani, R., Lim, H.-O., Takanishi, A.","Simulation of semi-passive dynamic walking for humanoid robots",2008,"2008 8th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2008",,, 4756028,"541","544",,,10.1109/ICHR.2008.4756028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549122084&doi=10.1109%2fICHR.2008.4756028&partnerID=40&md5=87a9695295e986720a875016bb854d7a",Conference Paper,Scopus,2-s2.0-63549122084
"Ghorbani, R., Bibeau, E., Zanetel, P., Karlis, A.","Modeling and simulation of a series parallel hybrid electric vehicle using REVS",2007,"Proceedings of the American Control Conference",,, 4282828,"4413","4418",,12,10.1109/ACC.2007.4282828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099215&doi=10.1109%2fACC.2007.4282828&partnerID=40&md5=a7eef01c464a154f1af56551baf4edd8",Conference Paper,Scopus,2-s2.0-46449099215
"Ghorbani, R., Wu, Q., Wang, G.G.","Nearly optimal neural network stabilization of bipedal standing using genetic algorithm",2007,"Engineering Applications of Artificial Intelligence","20","4",,"473","480",,26,10.1016/j.engappai.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947157644&doi=10.1016%2fj.engappai.2006.09.007&partnerID=40&md5=ed353c41f54d06bc9cfd66a2b312a20b",Article,Scopus,2-s2.0-33947157644
"Ghorbani, R., Wu, Q.","Environmental-interaction robotic systems: Compliant actuation approach",2007,"International Journal of Advanced Robotic Systems","4","1",,"81","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147180488&partnerID=40&md5=b2d1ecee729a5288b35c63f2cd96b52e",Article,Scopus,2-s2.0-34147180488
"Ghorbani, R., Bibeau, E., Zanetel, P., Karlis, A.","Energy management of a series parallel hybrid electric vehicle using fuzzy controller",2007,"3rd Int. Conf. on Advances in Vehicle Control and Safety 2007, AVCS 2007 and 3rd Int. Conf. on Integrated Modeling and Analysis in Applied Control and Automation, IMAACA 2007, Held at the IMSM 2007",,,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996015&partnerID=40&md5=0d2646a08cd78887dea42d21feb6c666",Conference Paper,Scopus,2-s2.0-84899996015
"Ghorbani, R., Bibeau, E., Zanetel, P., Karlis, A.","Energy management of a series parallel hybrid electric vehicle using fuzzy controller",2007,"International Conference on Integrated Modeling and Analysis in Applied Control and Automation",,,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896902682&partnerID=40&md5=6c03a5a9fb38b71d8ce2b9cf3bcbf1b6",Article,Scopus,2-s2.0-84896902682
"Ghorbani, R., Wu, Q.","Closed loop control of an intentionally adjustable compliant actuator",2006,"Proceedings of the American Control Conference","2006",, 1657216,"3235","3240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216605&partnerID=40&md5=34991a817cb185ea02dab5a0c754f290",Conference Paper,Scopus,2-s2.0-34047216605
"Ghorbani, R., Bibeau, E., Zanetel, P., Karlis, A.D.","Dynamic model of a plug in hybrid electric vehicle",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",5,4,10.1115/IMECE2006-15130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629659&doi=10.1115%2fIMECE2006-15130&partnerID=40&md5=52904d960972140e02da6848a25d3469",Conference Paper,Scopus,2-s2.0-84920629659
