Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bajari, P., Hong, H., Nekipelov, D.","Game theory and econometrics: A survey of some recent research",2011,"Advances in Economics and Econometrics: Tenth World Congress Volume 3, Econometrics",,,,"3","52",,2,10.1017/CBO9781139060035.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923414815&doi=10.1017%2fCBO9781139060035.002&partnerID=40&md5=f479253f30470e2807b9973c3c7ef9b8",Book Chapter,Scopus,2-s2.0-84923414815
"Hong, H., Nekipelov, D.","Semiparametric efficiency in nonlinear LATE models",2010,"Quantitative Economics","1","2",,"279","304",,5,10.3982/QE43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296524&doi=10.3982%2fQE43&partnerID=40&md5=a0fbd8a84904693bb4428d921b70db63",Article,Scopus,2-s2.0-79958296524
"Bajari, P., Hong, H., Krainer, J., Nekipelov, D.","Estimating static models of strategic interactions",2010,"Journal of Business and Economic Statistics","28","4",,"469","482",,47,10.1198/jbes.2009.07264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649420675&doi=10.1198%2fjbes.2009.07264&partnerID=40&md5=faa8a010f2d54337f38b66c340bc43d9",Article,Scopus,2-s2.0-78649420675
"Bajari, P., Hong, H., Ryan, S.P.","Identification and estimation of a discrete game of complete information",2010,"Econometrica","78","5",,"1529","1568",,59,10.3982/ECTA5434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958593543&doi=10.3982%2fECTA5434&partnerID=40&md5=0d88d1624c9f63b7368102d9e6a95b63",Article,Scopus,2-s2.0-77958593543
"Hong, H.","Comment for identification and estimation of nonlinear models using two samples with nonclassical measurement errors, by Carroll, Chen and Hu",2010,"Journal of Nonparametric Statistics","22","4",,"405","408",,,10.1080/10485250903329542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951932699&doi=10.1080%2f10485250903329542&partnerID=40&md5=82295552eadd9c365a87a62c13512113",Article,Scopus,2-s2.0-77951932699
"Hong, H., Shum, M.","Pairwise-difference estimation of a dynamic optimization model",2010,"Review of Economic Studies","77","1",,"273","304",,7,10.1111/j.1467-937X.2009.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149093596&doi=10.1111%2fj.1467-937X.2009.00576.x&partnerID=40&md5=23fc8b8a422b04a774d27e9d543247f1",Article,Scopus,2-s2.0-73149093596
"Bronnenberg, B.J., Dubé, J.P., Mela, C.F., Albuquerque, P., Erdem, T., Gordon, B., Hanssens, D., Hitsch, G., Hong, H., Sun, B.","Measuring long-run marketing effects and their implications for long-run marketing decisions",2008,"Marketing Letters","19","3-4",,"367","382",,6,10.1007/s11002-008-9055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149115461&doi=10.1007%2fs11002-008-9055-0&partnerID=40&md5=1c5288d400e6b280e6675dbef1a15bc5",Article,Scopus,2-s2.0-54149115461
"Hong, H.","Comment",2008,"Journal of Business and Economic Statistics","26","3",,"292","294",,,10.1198/073500108000000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949095569&doi=10.1198%2f073500108000000132&partnerID=40&md5=3b32d91ac562a87871eedbb928ee2b3b",Note,Scopus,2-s2.0-50949095569
"Chen, X., Hong, H., Tarozzi, A.","Semiparametric efficiency in GMM models with auxiliary data",2008,"Annals of Statistics","36","2",,"808","843",,50,10.1214/009053607000000947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749111726&doi=10.1214%2f009053607000000947&partnerID=40&md5=ed76b76971e933740a1d35acad355a97",Article,Scopus,2-s2.0-49749111726
"Gallant, A.R., Hong, H.","A statistical inquiry into the plausibility of recursive utility",2007,"Journal of Financial Econometrics","5","4",,"523","559",,6,10.1093/jjfinec/nbm013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549092521&doi=10.1093%2fjjfinec%2fnbm013&partnerID=40&md5=edb792f5be68f7ef77773e66f3480fc4",Article,Scopus,2-s2.0-63549092521
"Chen, X., Hong, H., Shum, M.","Nonparametric likelihood ratio model selection tests between parametric likelihood and moment condition models",2007,"Journal of Econometrics","141","1",,"109","140",,15,10.1016/j.jeconom.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548697074&doi=10.1016%2fj.jeconom.2007.01.010&partnerID=40&md5=bd11f9473ac3f47c1110609b99aa3d79",Article,Scopus,2-s2.0-34548697074
"Chernozhukov, V., Hong, H., Tamer, E.","Estimation and confidence regions for parameter sets in econometric models",2007,"Econometrica","75","5",,"1243","1284",,191,10.1111/j.1468-0262.2007.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678276&doi=10.1111%2fj.1468-0262.2007.00794.x&partnerID=40&md5=e19cb95fd725a1147c7e55268905064e",Article,Scopus,2-s2.0-34547678276
"Hong, H., Scaillet, O.","A fast subsampling method for nonlinear dynamic models",2006,"Journal of Econometrics","133","2",,"557","578",,6,10.1016/j.jeconom.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745995780&doi=10.1016%2fj.jeconom.2005.06.003&partnerID=40&md5=b9434d8c15bcc9c7dcedbe9d59bb7765",Article,Scopus,2-s2.0-33745995780
"Hong, H.","Comment",2005,"Journal of Business and Economic Statistics","23","2",,"158","160",,,10.1198/073500104000000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544364881&doi=10.1198%2f073500104000000695&partnerID=40&md5=183e4fba72046840a3a52a4763fac5a0",Article,Scopus,2-s2.0-17544364881
"Chen, X., Hong, H., Tamer, E.","Measurement error models with auxiliary data",2005,"Review of Economic Studies","72","2",,"343","366",,57,10.1111/j.1467-937X.2005.00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384926&doi=10.1111%2fj.1467-937X.2005.00335.x&partnerID=40&md5=11d3a3cf0d7db1ab4bb80ca0fb8b0093",Article,Scopus,2-s2.0-16344384926
"Chernozhukov, V., Hong, H.","Likelihood estimation and inference in a class of nonregular econometric models",2004,"Econometrica","72","5",,"1445","1480",,28,10.1111/j.1468-0262.2004.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444268259&doi=10.1111%2fj.1468-0262.2004.00540.x&partnerID=40&md5=e0f2601f8c7ff448ef7da123427dfb81",Article,Scopus,2-s2.0-4444268259
"Hong, H., Shum, M.","Rates of information aggregation in common value auctions",2004,"Journal of Economic Theory","116","1",,"1","40",,10,10.1016/S0022-0531(03)00224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594028&doi=10.1016%2fS0022-0531%2803%2900224-2&partnerID=40&md5=72bc564ac6e76f419e44dbfae72f869a",Article,Scopus,2-s2.0-2342594028
"Hong, H., Preston, B., Shum, M.","Generalized empirical likelihood-based model selection criteria for moment condition models",2003,"Econometric Theory","19","6",,"923","943",,20,10.1017/S0266466603196028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636863&doi=10.1017%2fS0266466603196028&partnerID=40&md5=75dfffc2d46e5f6f34725d2ca7ca8294",Article,Scopus,2-s2.0-0242636863
"Hong, H., Tamer, E.","A simple estimator for nonlinear error in variable models",2003,"Journal of Econometrics","117","1",,"1","19",,24,10.1016/S0304-4076(03)00116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343198&doi=10.1016%2fS0304-4076%2803%2900116-7&partnerID=40&md5=30dff4601ccc16654bb5bc54347bf614",Article,Scopus,2-s2.0-0346343198
"Hong, H., Tamer, E.","Endogenous binary choice model with median restrictions",2003,"Economics Letters","80","2",,"219","225",,10,10.1016/S0165-1765(03)00096-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244543080&doi=10.1016%2fS0165-1765%2803%2900096-X&partnerID=40&md5=208e54e8203cbf70e37c129d5a642aa5",Article,Scopus,2-s2.0-30244543080
"Chernozhukov, V., Hong, H.","An MCMC approach to classical estimation",2003,"Journal of Econometrics","115","2",,"293","346",,152,10.1016/S0304-4076(03)00100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347354945&doi=10.1016%2fS0304-4076%2803%2900100-3&partnerID=40&md5=2ecd90c64c70f19ddd60b2ece87fb19b",Article,Scopus,2-s2.0-0347354945
"Hong, H., Shum, M.","Econometric models of asymmetric ascending auctions",2003,"Journal of Econometrics","112","2",,"327","358",,22,10.1016/S0304-4076(02)00199-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985216&doi=10.1016%2fS0304-4076%2802%2900199-9&partnerID=40&md5=bbf8c8bf01b9d3c7e538ee2f233159ac",Article,Scopus,2-s2.0-0347985216
"Hong, H., Tamer, E.","Inference in censored models with endogenous regressors",2003,"Econometrica","71","3",,"905","932",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038278864&partnerID=40&md5=1596b37c38baf78bb0f8d43bd4e55a08",Note,Scopus,2-s2.0-0038278864
"Chernozhukov, V., Hong, H.","Three-step censored quantile regression and extramarital affairs",2002,"Journal of the American Statistical Association","97","459",,"872","882",,77,10.1198/016214502388618663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745433&doi=10.1198%2f016214502388618663&partnerID=40&md5=91d508b9eb08003698bccaa9fc22133e",Article,Scopus,2-s2.0-0036745433
"Hong, H., Shum, M.","Increasing competition and the winner’s curse: Evidence from procurement",2002,"Review of Economic Studies","69","4",,"871","898",,83,10.1111/1467-937X.00229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775956&doi=10.1111%2f1467-937X.00229&partnerID=40&md5=1cd076272c5237523ee8959cff0761e0",Article,Scopus,2-s2.0-0036775956
