Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H., Bonsu, R.O., Odonohue, C., Korotkov, R.Y., McElwee-White, L., Anderson, T.J.","Aerosol-assisted chemical vapor deposition of tungsten oxide films and nanorods from oxo tungsten(VI) fluoroalkoxide precursors",2015,"ACS Applied Materials and Interfaces","7","4",,"2660","2667",,7,10.1021/am507706e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922470568&doi=10.1021%2fam507706e&partnerID=40&md5=248954355f98c3d87afb5243beed8976",Article,Scopus,2-s2.0-84922470568
"Kim, S.Y., Koley, A., Bonsu, R., Nolan, M., McElwee-White, L., Anderson, T.","Thermal decomposition of tungsten nitrido precursors for low temperature MOCVD of WN<inf>x</inf>C<inf>y</inf>",2015,"ECS Transactions","69","6",,"101","110",,,10.1149/06906.0101ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029489&doi=10.1149%2f06906.0101ecst&partnerID=40&md5=9414a84876a9eeec7c82bc868b92cc9a",Conference Paper,Scopus,2-s2.0-84946029489
"Shang, S., Wang, Y., Lindwall, G., Kelly, N.R., Anderson, T.J., Liu, Z.-K.","Cation disorder regulation by microstate configurational entropy in photovoltaic absorber materials Cu<inf>2</inf>ZnSn(S,Se)<inf>4</inf>",2014,"Journal of Physical Chemistry C","118","43",,"24884","24889",,8,10.1021/jp508840s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115427&doi=10.1021%2fjp508840s&partnerID=40&md5=7ed81bea18aecce885b798986218355b",Article,Scopus,2-s2.0-84949115427
"Ider, M., Pankajavalli, R., Zhuang, W., Shen, J.Y., Anderson, T.J.","Thermochemistry of the Cu<inf>2</inf>Se-In<inf>2</inf>Se<inf>3</inf> system",2014,"Journal of Alloys and Compounds","604",,,"363","372",,1,10.1016/j.jallcom.2014.03.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898797494&doi=10.1016%2fj.jallcom.2014.03.129&partnerID=40&md5=0b6b53ea4c29f1190d0f23a1f71848f9",Article,Scopus,2-s2.0-84898797494
"Bonsu, R.O., Kim, H., O'Donohue, C., Korotkov, R.Y., McClain, K.R., Abboud, K.A., Ellsworth, A.A., Walker, A.V., Anderson, T.J., McElwee-White, L.","Partially fluorinated oxo-alkoxide tungsten(VI) complexes as precursors for deposition of WO<inf>x</inf> nanomaterials",2014,"Dalton Transactions","43","24",,"9226","9233",,7,10.1039/c4dt00407h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684293&doi=10.1039%2fc4dt00407h&partnerID=40&md5=93eca99098bd841ac02a10777b597d1a",Article,Scopus,2-s2.0-84901684293
"Espiner, E.A., Dalrymple-Alford, J.C., Prickett, T.C.R., Alamri, Y., Anderson, T.J.","C-type natriuretic peptide in Parkinson's disease: Reduced secretion and response to deprenyl",2014,"Journal of Neural Transmission","121","4",,"371","378",,1,10.1007/s00702-013-1123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898913541&doi=10.1007%2fs00702-013-1123-9&partnerID=40&md5=470d72a29c4edd06d7bba84213785855",Article,Scopus,2-s2.0-84898913541
"McClain, K.R., O'Donohue, C., Koley, A., Bonsu, R.O., Abboud, K.A., Revelli, J.C., Anderson, T.J., McElwee-White, L.","Tungsten nitrido complexes as precursors for low temperature chemical vapor deposition of WN<inf>x</inf>C<inf>y</inf> films as diffusion barriers for Cu metallization",2014,"Journal of the American Chemical Society","136","4",,"1650","1662",,10,10.1021/ja4117582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893463184&doi=10.1021%2fja4117582&partnerID=40&md5=6f61f29566377c18a2455ec0dbdaca22",Article,Scopus,2-s2.0-84893463184
"Muzzillo, C.P., Mansfield, L.M., Dehart, C., Bowers, K., Reedy, R.C., To, B., Noufi, R., Ramanathan, K., Anderson, T.J.","The effect of Ga content on the selenization of co-evaporated CuGa/In films and their photovoltaic performance",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925236,"1649","1654",,4,10.1109/PVSC.2014.6925236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101571&doi=10.1109%2fPVSC.2014.6925236&partnerID=40&md5=185eeb0f4d0fc2f204ad41cbea36d8ca",Conference Paper,Scopus,2-s2.0-84912101571
"Park, Y.J., Na, K.-J., Park, G.-C., Kim, R.S., Anderson, T.J.","Thermal evolution characterizatics of atomic layer deposition prepared TiO2 interfacial layer by synchrotron radiation X-ray scattering",2013,"Journal of Nanoscience and Nanotechnology","13","6",,"4207","4210",,,10.1166/jnn.2013.7013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705983&doi=10.1166%2fjnn.2013.7013&partnerID=40&md5=fb53fd7dd7f0c459aefac8d264cb1785",Article,Scopus,2-s2.0-84878705983
"Anderson, T.J., MacAskill, M.R.","Eye movements in patients with neurodegenerative disorders",2013,"Nature Reviews Neurology","9","2",,"74","85",,47,10.1038/nrneurol.2012.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873706898&doi=10.1038%2fnrneurol.2012.273&partnerID=40&md5=0d204a708f025b9954d9b1b698d39ace",Review,Scopus,2-s2.0-84873706898
"Ringel, S.A., Anderson, T.J., Green, M.A., Singh, R., Walters, R.J.","Photovoltaic Devices",2013,"Guide to State-of-the-Art Electron Devices",,,,"213","223",,,10.1002/9781118517543.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986905091&doi=10.1002%2f9781118517543.ch16&partnerID=40&md5=9c739b06b3ad03267b6770f49fe72ff8",Book Chapter,Scopus,2-s2.0-84986905091
"Krishnan, R., Tong, G., Kim, W.K., Kaczynski, R., Schoop, U., Payzant, E.A., Anderson, T.J.","Device degradation studies of CIGS solar cells using in-situ high temperature X-ray diffraction",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317982,"1970","1973",,3,10.1109/PVSC.2012.6317982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450282&doi=10.1109%2fPVSC.2012.6317982&partnerID=40&md5=446333eef2d5b7c948264dd23231ff13",Conference Paper,Scopus,2-s2.0-84869450282
"Kim, W.K., Shen, J., Chu, M., Jung, J.H., Anderson, T.J.","Prediction of the Cu-Ga-In ternary phase diagram",2012,"Journal of Nanoelectronics and Optoelectronics","7","5",,"425","429",,5,10.1166/jno.2012.1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867351830&doi=10.1166%2fjno.2012.1366&partnerID=40&md5=491f5f3aed6f63d1ee2bc397c0d9e4aa",Conference Paper,Scopus,2-s2.0-84867351830
"McClain, K.R., O'Donohue, C., Shi, Z., Walker, A.V., Abboud, K.A., Anderson, T., McElwee-White, L.","Synthesis of WN(NMe 2) 3 as a precursor for the deposition of WN x nanospheres",2012,"European Journal of Inorganic Chemistry",,"29",,"4579","4584",,6,10.1002/ejic.201200254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036832&doi=10.1002%2fejic.201200254&partnerID=40&md5=86741a9caabbda705e9d2f70d052db9f",Conference Paper,Scopus,2-s2.0-84867036832
"Krishnan, R., Wood, D., Chaudhari, V.U., Payzant, E.A., Noufi, R., Rozeveld, S., Kim, W.K., Anderson, T.J.","Reaction routes for the synthesis of CuInSe 2 using bilayer compound precursors",2012,"Progress in Photovoltaics: Research and Applications","20","5",,"543","556",,6,10.1002/pip.2262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864424773&doi=10.1002%2fpip.2262&partnerID=40&md5=00a01350db70f0870e8f6dcc8ae441aa",Article,Scopus,2-s2.0-84864424773
"Kim, R.S., Zhu, J., Park, J.H., Li, L., Yu, Z., Shen, H., Xue, M., Wang, K.L., Park, G., Anderson, T.J., Pei, Q.","E-beam deposited Ag-nanoparticles plasmonic organic solar cell and its absorption enhancement analysis using FDTD-based cylindrical nano-particle optical model",2012,"Optics Express","20","12",,"12649","12657",,29,10.1364/OE.20.012649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863754637&doi=10.1364%2fOE.20.012649&partnerID=40&md5=bd6ff8d51942d3bc4487b2558a807f0d",Article,Scopus,2-s2.0-84863754637
"Lee, J., Kim, D., Kim, O.H., Anderson, T., Koller, J., Denomme, D.R., Habibi, S.Z., Ehsan, M., Eyler, J.R., McElwee-White, L.","Experimental and computational studies of the homogeneous thermal decomposition of the tungsten dimethylhydrazido complexes Cl <inf>4</inf>(RCN) W(NNMe <inf>2</inf>)",2012,"Journal of the Electrochemical Society","159","5",,"H545","H553",,2,10.1149/2.002206jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342856&doi=10.1149%2f2.002206jes&partnerID=40&md5=49f215600a82bd4ad23873fff2ffa357",Article,Scopus,2-s2.0-84859342856
"Krishnan, R., Kim, W.K., Payzant, E.A., Sohn, Y., Yao, B., Anderson, T.J.","Synthesis of CIGS absorber layers from bilayer metal precursors",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185977,"000393","000395",,2,10.1109/PVSC.2011.6185977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043478&doi=10.1109%2fPVSC.2011.6185977&partnerID=40&md5=8109b48d658aabea84ed6a3becb5809a",Conference Paper,Scopus,2-s2.0-84861043478
"Truong, N.T.N., Monroe, M.L., Farva, U., Anderson, T.J., Park, C.","Controlling the morphology of trioctyl phosphine oxide-coated cadmium selenide/poly 3-hexyl thiophene composite active layer for bulk hetero-junction solar cells",2011,"Korean Journal of Chemical Engineering","28","7",,"1625","1631",,2,10.1007/s11814-011-0015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959810169&doi=10.1007%2fs11814-011-0015-7&partnerID=40&md5=e1b5287a4010921a13c48b3b1cadf7f8",Article,Scopus,2-s2.0-79959810169
"Kim, D., Hyun Kim, O., Ajmera, H.M., Anderson, T., Koller, J., Abboud, K.A., McElwee-White, L.","Deposition of WN<inf>x</inf>C<inf>y</inf> from the tungsten piperidylhydrazido complex Cl<inf>4</inf>(CH<inf>3</inf>CN)W(N-pip) as a single-source precursor",2011,"Journal of the Electrochemical Society","158","6",,"H618","H625",,6,10.1149/1.3561669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955539260&doi=10.1149%2f1.3561669&partnerID=40&md5=f5993bb3e109b3e80b3cfd13a559e35b",Article,Scopus,2-s2.0-79955539260
"Min, Y., Zhang, G., Long, R.A., Anderson, T.J., Ohland, M.W.","Nonparametric survival analysis of the loss rate of undergraduate engineering students",2011,"Journal of Engineering Education","100","2",,"349","373",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956113311&partnerID=40&md5=66d8bd35e1721cdaa22e27ba3f0f49a8",Article,Scopus,2-s2.0-79956113311
"Varanasi, V.G., Besmann, T.M., Payzant, E.A., Pint, B.A., Lothian, J.L., Anderson, T.J.","High-growth rate YSZ thermal barrier coatings deposited by MOCVD demonstrate high thermal cycling lifetime",2011,"Materials Science and Engineering A","528","3",,"978","985",,7,10.1016/j.msea.2010.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178768&doi=10.1016%2fj.msea.2010.09.063&partnerID=40&md5=12bc1001be171f6ac836f2fb3a5c1420",Article,Scopus,2-s2.0-78650178768
"Farva, U., Lee, J., Park, J.Y., Krishnan, R., Anderson, T.J., Park, C.","Optimization study of copper precursors for high quality CuInSe2 nanoparticles by wet chemical route",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614701,"3472","3473",,,10.1109/PVSC.2010.5614701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650077592&doi=10.1109%2fPVSC.2010.5614701&partnerID=40&md5=b46f1c45e374d37f7dd17d5aa8b4d21a",Conference Paper,Scopus,2-s2.0-78650077592
"Krishnan, R., Payzant, E.A., Kacnyzki, R., Schoop, U., Britt, J., Noufi, R., Anderson, T.J.","Reaction kinetics and pathways of MoSe2",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614604,"1006","1008",,7,10.1109/PVSC.2010.5614604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083634&doi=10.1109%2fPVSC.2010.5614604&partnerID=40&md5=e62120bf7cd26fb66bb5802115049886",Conference Paper,Scopus,2-s2.0-78650083634
"Lee, J., Kim, D., Kim, O.H., Anderson, T., Koller, J., Denomme, D., Habibi, S.Z., McElwee-White, L.","Analysis of the homogeneous thermal decomposition of the tungsten dimethylhydrazido complex Cl<inf>4</inf>(CH<inf>3</inf>CN)W(NNMe<inf>2</inf>) using in situ raman spectroscopy and DFT calculations",2010,"ECS Transactions","28","15",,"15","26",,2,10.1149/1.3490279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959531023&doi=10.1149%2f1.3490279&partnerID=40&md5=b0312f0226de113b248ed81db45989d0",Conference Paper,Scopus,2-s2.0-79959531023
"Gilbert, R., Barger, M., Anderson, T., Awtonomow, S., Goswami, Y.","Implementing engineering and technical education to support Florida's 21st century energy sector",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955953686&partnerID=40&md5=44ae6dc740c70cd327d39cc448135ae2",Conference Paper,Scopus,2-s2.0-77955953686
"Kim, Y.S., Won, Y.S., Omenetto, N., Anderson, T.J.","Cadmium-carbon wavenumber analysis using B3LYP level theory calculations in investigations of dimethylcadmium decomposition",2010,"Journal of Raman Spectroscopy","41","1",,"106","112",,1,10.1002/jrs.2402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122682&doi=10.1002%2fjrs.2402&partnerID=40&md5=07b99de1a2f2a259c988a01bd64c8f80",Article,Scopus,2-s2.0-74349122682
"McElwee-White, L., Koller, J., Kim, D., Anderson, T.J.","Mechanism-based design of precursors for MOCVD",2009,"ECS Transactions","25","8 PART 1",,"161","171",,10,10.1149/1.3207587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549101997&doi=10.1149%2f1.3207587&partnerID=40&md5=eb7420f9ccba8efcc55e4b8d0c4eb2f3",Conference Paper,Scopus,2-s2.0-76549101997
"Lee, J., Kim, Y.S., Anderson, T.","Investigation of the thermal decomposition of triethylgallium using in situ Raman spectroscopy and DFT calculations",2009,"ECS Transactions","25","8 PART 1",,"41","49",,4,10.1149/1.3207574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549117106&doi=10.1149%2f1.3207574&partnerID=40&md5=cb4aef3cdef68851e0902b07c7cf6abf",Conference Paper,Scopus,2-s2.0-76549117106
"Kim, D., Kim, O.H., Ajmera, H.M., Anderson, T., Koller, J., McElwee-White, L.","Deposition of WN<inf>x</inf>C<inf>y</inf> from the tungsten piperidylhydrazido complex Cl<inf>4</inf>(CH<inf>3</inf>CN)W(N-pip) as a single-source precursor",2009,"ECS Transactions","25","8 PART 1",,"541","548",,,10.1149/1.3207637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549102854&doi=10.1149%2f1.3207637&partnerID=40&md5=74ca8a74180e2e4815d4ff70ec4bac67",Conference Paper,Scopus,2-s2.0-76549102854
"Ajmera, H.M., Anderson, T.J., Koller, J., McElwee-White, L., Norton, D.P.","Deposition of WN<inf>x</inf>C<inf>y</inf> thin films for diffusion barrier application using the dimethylhydrazido (2-) tungsten complex (CH<inf>3</inf>CN)Cl<inf>4</inf>W(NNMe<inf>2</inf>)",2009,"Thin Solid Films","517","21",,"6038","6045",,16,10.1016/j.tsf.2009.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249110396&doi=10.1016%2fj.tsf.2009.04.036&partnerID=40&md5=a06374b72c307c16202bb54eedbaf366",Article,Scopus,2-s2.0-67249110396
"Leu, L.C., Norton, D.P., Anderson, T.J., McElwee-White, L.","Stability of Cu/Ir/Si trilayer structure to moderate annealing",2009,"Materials Science in Semiconductor Processing","12","4-5",,"151","155",,1,10.1016/j.mssp.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249121049&doi=10.1016%2fj.mssp.2009.09.008&partnerID=40&md5=58ad2fc4b1c1afc571bd8da378008745",Article,Scopus,2-s2.0-77249121049
"Kim, O.H., Kim, D., Anderson, T.","Atomic layer deposition of GaN using Ga Cl 3 and N H 3",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"923","928",,24,10.1116/1.3106619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302600&doi=10.1116%2f1.3106619&partnerID=40&md5=fa148a0598aa4144f0923f3d5c858aa6",Article,Scopus,2-s2.0-67650302600
"Kim, D., Kim, O.H., Anderson, T., Koller, J., McElwee-White, L., Leu, L.-C., Tsai, J.M., Norton, D.P.","Chemical vapor deposition of W N x C y using the tungsten piperidylhydrazido complex Cl 4 (C H 3 CN) W (N-pip): Deposition, characterization, and diffusion barrier evaluation",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"943","950",,10,10.1116/1.3106625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299741&doi=10.1116%2f1.3106625&partnerID=40&md5=f5101bccf408a4018763f258bfc5b6da",Article,Scopus,2-s2.0-67650299741
"Won, Y.S., Park, S.S., Kim, Y.S., Anderson, T.J., McElwee-White, L.","Computational study on transamination of alkylamides with NH<inf>3</inf> during metalorganic chemical vapor deposition of tantalum nitride",2009,"Journal of Crystal Growth","311","14",,"3587","3591",,3,10.1016/j.jcrysgro.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649841833&doi=10.1016%2fj.jcrysgro.2009.05.003&partnerID=40&md5=5d762a2bc414cce74e0294dcb68b02f3",Article,Scopus,2-s2.0-67649841833
"Leu, L.C., Norton, D.P., McElwee-White, L., Anderson, T.J.","Properties of reactively sputtered W-B-N thin film as a diffusion barrier for Cu metallization on Si",2009,"Applied Physics A: Materials Science and Processing","94","3",,"691","695",,13,10.1007/s00339-008-4961-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110290&doi=10.1007%2fs00339-008-4961-9&partnerID=40&md5=00bda5a03786034d7943cf0c57a91c64",Article,Scopus,2-s2.0-58349110290
"Varanasi, V.G., Besmann, T.M., Hyde, R.L., Payzant, E.A., Anderson, T.J.","MOCVD of YSZ coatings using β-diketonate precursors",2009,"Journal of Alloys and Compounds","470","1-2",,"354","359",,10,10.1016/j.jallcom.2008.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104299&doi=10.1016%2fj.jallcom.2008.02.103&partnerID=40&md5=713d1bbd9a1bc794becb07375661e890",Article,Scopus,2-s2.0-59249104299
"Won, Y.S., Kim, Y.S., Anderson, T.J., McElwee-White, L.","Computational study of the gas phase reactions of isopropylimido and allylimido tungsten precursors for chemical vapor deposition of tungsten carbonitride films: implications for the choice of carrier gas",2008,"Chemistry of Materials","20","23",,"7246","7251",,10,10.1021/cm802173e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097464&doi=10.1021%2fcm802173e&partnerID=40&md5=07b1fc0efb3a34a1a6f90da6daf7ae38",Article,Scopus,2-s2.0-57949097464
"Won, Y.S., Kim, Y.S., Kryliouk, O., Anderson, T.","Growth mechanism of catalyst- and template-free InN nanorods",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1633","1638",,4,10.1002/pssc.200778558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101327&doi=10.1002%2fpssc.200778558&partnerID=40&md5=8e15ad0af3d9df4a0f7465db1073bdc3",Conference Paper,Scopus,2-s2.0-48149101327
"Leu, L.C., Sadik, P., Norton, D.P., McElwee-White, L., Anderson, T.J.","Comparative study of ZrN and Zr-Ge-N thin films as diffusion barriers for Cu metallization on Si",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","5",,"1723","1727",,7,10.1116/1.2976571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127478&doi=10.1116%2f1.2976571&partnerID=40&md5=9b4115f296958ca8c969bd9dfc4bc795",Article,Scopus,2-s2.0-53349127478
"Ajmera, H.M., Heitsch, A.T., Anderson, T.J., Wilder, C.B., Reitfort, L.L., McElwee-White, L., Norton, D.P.","Deposition of W <inf>Nx</inf><inf>Cy</inf> for diffusion barrier application using the imido guanidinato complex W (Ni Pr) <inf>Cl3</inf> [Pri NC (N <inf>Me2</inf>) Ni Pr]",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","5",,"1800","1807",,9,10.1116/1.2981082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349096958&doi=10.1116%2f1.2981082&partnerID=40&md5=d11a212505d4134164abebd9d7cc3d7c",Article,Scopus,2-s2.0-53349096958
"Ajmera, H.M., Heitsch, A.T., Bchir, O.J., Norton, D.P., Reitfort, L.L., McElwee-White, L., Anderson, T.J.","Deposition of WN<inf>x</inf>C<inf>y</inf> using the allylimido complexes Cl<inf>4</inf>(RCN)W(NC<inf>3</inf>H<inf>5</inf>): Effect of NH<inf>3</inf> on film properties",2008,"Journal of the Electrochemical Society","155","10",,"H829","H835",,13,10.1149/1.2961053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100342&doi=10.1149%2f1.2961053&partnerID=40&md5=d37d22ad7d837995cf183eb277e2fd5b",Article,Scopus,2-s2.0-51849100342
