Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, H.","On a multi-dimensional transport equation with nonlocal velocity",2014,"Advances in Mathematics","264",,,"747","761",,1,10.1016/j.aim.2014.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217269&doi=10.1016%2fj.aim.2014.07.028&partnerID=40&md5=1de1828ac56befa965da16853b30c408",Article,Scopus,2-s2.0-84905217269
"Dong, H., Gu, X.","Boundary partial regularity for the high dimensional Navier-Stokes equations",2014,"Journal of Functional Analysis",,,,"","",,,10.1016/j.jfa.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906040084&doi=10.1016%2fj.jfa.2014.08.001&partnerID=40&md5=930c73c7af38e6e551bff0dbc842f66a",Article in Press,Scopus,2-s2.0-84906040084
"Dong, H., Kim, S.","Green's functions for parabolic systems of second order in time-varying domains",2014,"Communications on Pure and Applied Analysis","13","4",,"1407","1433",,1,10.3934/cpaa.2014.13.1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779129&doi=10.3934%2fcpaa.2014.13.1407&partnerID=40&md5=a509fd5b1065dab4af4505ccf7ac3117",Article,Scopus,2-s2.0-84897779129
"Dong, H., Gu, X.","Partial regularity of solutions to the four-dimensional Navier-Stokes equations",2014,"Dynamics of Partial Differential Equations","11","1",,"53","69",,5,10.4310/DPDE.2014.v11.n1.a3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898721506&doi=10.4310%2fDPDE.2014.v11.n1.a3&partnerID=40&md5=379df6919bc56ff75c575ce14bd2ec08",Article,Scopus,2-s2.0-84898721506
"Dong, H., Li, D.","On a one-dimensional α-patch model with nonlocal drift and fractional dissipation",2014,"Transactions of the American Mathematical Society","366","4",,"2041","2061",,6,10.1090/S0002-9947-2013-06075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892988436&doi=10.1090%2fS0002-9947-2013-06075-8&partnerID=40&md5=4f688d80b63e3adb5c4aefa6f02edd7e",Article,Scopus,2-s2.0-84892988436
"Dong, H., Kim, D.","On the impossibility of Wp2 estimates for elliptic equations with piecewise constant coefficients",2014,"Journal of Functional Analysis","267","10",,"3963","3974",,2,10.1016/j.jfa.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907986116&doi=10.1016%2fj.jfa.2014.09.013&partnerID=40&md5=ee7e6617f1cc443cfb97f352d7da740e",Article,Scopus,2-s2.0-84907986116
"Dong, H., Li, D.","On a generalized maximum principle for a transport-diffusion model with log-modulated fractional dissipation",2014,"Discrete and Continuous Dynamical Systems- Series A","34","9",,"3437","3454",,1,10.3934/dcds.2014.34.3437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898866056&doi=10.3934%2fdcds.2014.34.3437&partnerID=40&md5=e744c8caa1de5023bf29e769ec999129",Article,Scopus,2-s2.0-84898866056
"Dong, H., Li, D.","Global H˙1 ∩ H˙-1 Solutions to a Logarithmically Regularized 2D Euler Equation",2014,"Journal of Mathematical Fluid Mechanics","17","1",,"","",7,,10.1007/s00021-014-0195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923011809&doi=10.1007%2fs00021-014-0195-0&partnerID=40&md5=77ce6a8cdafd6696fe94a9bbda1a8a86",Article,Scopus,2-s2.0-84923011809
"Dong, H., Gu, X.","Boundary partial regularity for the high dimensional Navier-Stokes equations",2014,"Journal of Functional Analysis","267","8",,"2606","2637",,2,10.1016/j.jfa.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908502414&doi=10.1016%2fj.jfa.2014.08.001&partnerID=40&md5=da828cb7acbb2f117778bb36a62b3769",Article,Scopus,2-s2.0-84908502414
"Dong, H., Kim, D.","Parabolic equations in simple convex polytopes with time irregular coefficients",2014,"SIAM Journal on Mathematical Analysis","46","3",,"1789","1819",,1,10.1137/130936890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987650340&doi=10.1137%2f130936890&partnerID=40&md5=586741edb5a1f1553a5fc6ea168771a0",Article,Scopus,2-s2.0-84987650340
"Dong, H., Krylov, N.V.","On the Existence of Smooth Solutions for Fully Nonlinear Parabolic Equations with Measurable ""Coefficients"" without Convexity Assumptions",2013,"Communications in Partial Differential Equations","38","6",,"1038","1068",,2,10.1080/03605302.2012.756013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301172&doi=10.1080%2f03605302.2012.756013&partnerID=40&md5=829cf9c810b9853f0e05d63a5eb191ea",Article,Scopus,2-s2.0-84877301172
"Dong, H., Kim, D.","Schauder estimates for a class of non-local elliptic equations",2013,"Discrete and Continuous Dynamical Systems- Series A","33","6",,"2319","2347",,11,10.3934/dcds.2013.33.2319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128627&doi=10.3934%2fdcds.2013.33.2319&partnerID=40&md5=a356a29b65ccae2d188f4f237f8802da",Article,Scopus,2-s2.0-84872128627
"Dong, H.","On elliptic equations in a half space or in convex wedges with irregular coefficients",2013,"Advances in Mathematics","238",,,"24","49",,3,10.1016/j.aim.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874690564&doi=10.1016%2fj.aim.2013.02.004&partnerID=40&md5=9c58be0c369b6c6905fe9c00ce5cc369",Article,Scopus,2-s2.0-84874690564
"Dong, H., Krylov, N.V., Li, X.","On fully nonlinear elliptic and parabolic equations with VMO coefficients in domains",2013,"St. Petersburg Mathematical Journal","24","1",,"39","69",,2,10.1090/S1061-0022-2012-01231-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871490924&doi=10.1090%2fS1061-0022-2012-01231-8&partnerID=40&md5=1884907c41854064299f6b1c7a1b3218",Article,Scopus,2-s2.0-84871490924
"Dong, H.","Parabolic equations with variably partially VMO coefficients",2012,"St. Petersburg Mathematical Journal","23","3",,"521","539",,2,10.1090/S1061-0022-2012-01206-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871433088&doi=10.1090%2fS1061-0022-2012-01206-9&partnerID=40&md5=fe04c752bd72e0d3ec19397ea416eed1",Article,Scopus,2-s2.0-84871433088
"Dong, H., Strain, R.M.","On partial regularity of steady-state solutions to the 6D Navier-Stokes equations",2012,"Indiana University Mathematics Journal","61","6",,"2211","2229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887923344&partnerID=40&md5=e5cb94c8d7592c867c0975714cb8efd3",Article,Scopus,2-s2.0-84887923344
"Dong, H.","Gradient Estimates for Parabolic and Elliptic Systems from Linear Laminates",2012,"Archive for Rational Mechanics and Analysis","205","1",,"119","149",,13,10.1007/s00205-012-0501-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862117187&doi=10.1007%2fs00205-012-0501-z&partnerID=40&md5=cd0c11bf70d9af12d96b011a0eba6bd1",Article,Scopus,2-s2.0-84862117187
"Dong, H., Kim, D.","On L<inf>p</inf>-estimates for a class of non-local elliptic equations",2012,"Journal of Functional Analysis","262","3",,"1166","1199",,12,10.1016/j.jfa.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167485&doi=10.1016%2fj.jfa.2011.11.002&partnerID=40&md5=d271216edab44e4384dcba9d3cf4c1cf",Article,Scopus,2-s2.0-84155167485
"Cho, S., Dong, H., Kim, S.","Global Estimates for Green's Matrix of Second Order Parabolic Systems with Application to Elliptic Systems in Two Dimensional Domains",2012,"Potential Analysis","36","2",,"339","372",,10,10.1007/s11118-011-9234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855523000&doi=10.1007%2fs11118-011-9234-0&partnerID=40&md5=43bacbb474c6b8b2cf6ce0c1a3866bf4",Article,Scopus,2-s2.0-84855523000
"Dong, H.","Solvability of second-order equations with hierarchically partially BMO coefficients",2012,"Transactions of the American Mathematical Society","364","1",,"493","517",,8,10.1090/S0002-9947-2011-05453-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755163133&doi=10.1090%2fS0002-9947-2011-05453-X&partnerID=40&md5=ae2d194917901babdbc6cd2737385bea",Article,Scopus,2-s2.0-82755163133
"Dong, H., Kim, D.","Higher order elliptic and parabolic systems with variably partially BMO coefficients in regular and irregular domains",2011,"Journal of Functional Analysis","261","11",,"3279","3327",,14,10.1016/j.jfa.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053229938&doi=10.1016%2fj.jfa.2011.08.001&partnerID=40&md5=dabc590207a8605be0f717ccacab5b1f",Article,Scopus,2-s2.0-80053229938
"Dong, H., Kim, D.","Global regularity of weak solutions to quasilinear elliptic and parabolic equations with controlled growth",2011,"Communications in Partial Differential Equations","36","10",,"1750","1777",,11,10.1080/03605302.2011.571746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052573919&doi=10.1080%2f03605302.2011.571746&partnerID=40&md5=bc244988d7479d1c5fd9e3d08b5af6fa",Article,Scopus,2-s2.0-80052573919
"Dong, H.","On similarity solutions to the multidimensional aggregation equation",2011,"SIAM Journal on Mathematical Analysis","43","4",,"1995","2008",,4,10.1137/110820427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722504&doi=10.1137%2f110820427&partnerID=40&md5=5fb19e60a5b4c6a64e84b214316d89fe",Article,Scopus,2-s2.0-80052722504
"Dong, H., Kim, D.","Parabolic and elliptic systems in divergence form with variably partially bmo coefficients",2011,"SIAM Journal on Mathematical Analysis","43","3",,"1075","1098",,12,10.1137/100794614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960416777&doi=10.1137%2f100794614&partnerID=40&md5=3bed385b8fb29e1cf584405d88dae5a5",Article,Scopus,2-s2.0-79960416777
"Dong, H.","The Aggregation Equation with Power-Law Kernels: Ill-Posedness, Mass Concentration and Similarity Solutions",2011,"Communications in Mathematical Physics","304","3",,"649","664",,11,10.1007/s00220-011-1237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955768589&doi=10.1007%2fs00220-011-1237-6&partnerID=40&md5=a226193eabb48799965e9c40d5463099",Article,Scopus,2-s2.0-79955768589
"Dong, H., Kim, D.","On the L<inf>p</inf>-Solvability of Higher Order Parabolic and Elliptic Systems with BMO Coefficients",2011,"Archive for Rational Mechanics and Analysis","199","3",,"889","941",,24,10.1007/s00205-010-0345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951813420&doi=10.1007%2fs00205-010-0345-3&partnerID=40&md5=9c4a3ac170705c19435115e11cd8b733",Article,Scopus,2-s2.0-79951813420
"Dong, H., Kim, D.","L<inf>p</inf> solvability of divergence type parabolic and elliptic systems with partially BMO coefficients",2011,"Calculus of Variations and Partial Differential Equations","40","3",,"357","389",,19,10.1007/s00526-010-0344-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751574391&doi=10.1007%2fs00526-010-0344-0&partnerID=40&md5=d0ba16930a24fede6bda89a54676f666",Article,Scopus,2-s2.0-78751574391
"Dong, H., Kim, S.","Partial Schauder estimates for second-order elliptic and parabolic equations",2011,"Calculus of Variations and Partial Differential Equations","40","3",,"481","500",,9,10.1007/s00526-010-0348-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751573003&doi=10.1007%2fs00526-010-0348-9&partnerID=40&md5=915f7818e572fc07318b7502b9bc947f",Article,Scopus,2-s2.0-78751573003
"Dong, H., Krylov, N.V.","Second-order elliptic and parabolic equations with B(ℝ2, VMO) coefficients",2010,"Transactions of the American Mathematical Society","362","12",,"6477","6494",,12,10.1090/S0002-9947-2010-05215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281874&doi=10.1090%2fS0002-9947-2010-05215-8&partnerID=40&md5=5da2431f46092bad06ac2800578c7fa0",Article,Scopus,2-s2.0-78650281874
"Dong, H., Li, D.","On the 2D critical and supercritical dissipative quasi-geostrophic equation in Besov spaces",2010,"Journal of Differential Equations","248","11",,"2684","2702",,10,10.1016/j.jde.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242899&doi=10.1016%2fj.jde.2010.02.015&partnerID=40&md5=8bb08946a6bae308be3a3c6344952939",Article,Scopus,2-s2.0-77952242899
"Dong, H.","Solvability of parabolic equations in divergence form with partially BMO coefficients",2010,"Journal of Functional Analysis","258","7",,"2145","2172",,16,10.1016/j.jfa.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449088060&doi=10.1016%2fj.jfa.2010.01.003&partnerID=40&md5=fcc7a3590d6871ab30741d49c41fd5bb",Article,Scopus,2-s2.0-74449088060
"Dong, H.","Dissipative quasi-geostrophic equations in critical sobolev spaces: Smoothing effect and global well-posedness",2010,"Discrete and Continuous Dynamical Systems","26","4",,"1197","1211",,24,10.3934/dcds.2010.26.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950223071&doi=10.3934%2fdcds.2010.26.1197&partnerID=40&md5=94d1948d5ff39e2b65d4ff9fe1386c63",Article,Scopus,2-s2.0-77950223071
"Dong, H., Kim, D.","Elliptic equations in divergence form with partially BMO coefficients",2010,"Archive for Rational Mechanics and Analysis","196","1",,"25","70",,30,10.1007/s00205-009-0228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950023577&doi=10.1007%2fs00205-009-0228-7&partnerID=40&md5=f460d80821952beb1ec7450c6b0d379e",Article,Scopus,2-s2.0-77950023577
"Dong, H., Du, D.","The Navier-stokes equations in the critical lebesgue space",2009,"Communications in Mathematical Physics","292","3",,"811","827",,16,10.1007/s00220-009-0852-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350615935&doi=10.1007%2fs00220-009-0852-y&partnerID=40&md5=631f85e4841ac5325325229ced1a8b5c",Article,Scopus,2-s2.0-70350615935
"Dong, H., Du, D., Li, D.","Finite time singularities and global well-posedness for fractal Burgers equations",2009,"Indiana University Mathematics Journal","58","2",,"807","821",,31,10.1512/iumj.2009.58.3505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097393&doi=10.1512%2fiumj.2009.58.3505&partnerID=40&md5=e55b2f4ce52aa2a0e28c012aa3a96627",Article,Scopus,2-s2.0-67249097393
"Dong, H., Kim, S.","Green's matrices of second order elliptic systems with measurable coefficients in two dimensional domains",2009,"Transactions of the American Mathematical Society","361","6",,"3303","3323",,22,10.1090/S0002-9947-09-04805-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950535442&doi=10.1090%2fS0002-9947-09-04805-3&partnerID=40&md5=24aeb2ba9bb3db532508e615ddaa35e5",Article,Scopus,2-s2.0-77950535442
"Dong, H., Li, D.","Optimal local smoothing and analyticity rate estimates for the generalized Navier-Stokes equations",2009,"Communications in Mathematical Sciences","7","1",,"67","80",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549139774&partnerID=40&md5=c98c1ebb858acca19c8a6fa9de5e1379",Article,Scopus,2-s2.0-64549139774
"Dong, H., Pavlović, N.","Regularity criteria for the dissipative quasi-geostrophic equations in Hölder spaces",2009,"Communications in Mathematical Physics","290","3",,"801","812",,14,10.1007/s00220-009-0756-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918312&doi=10.1007%2fs00220-009-0756-x&partnerID=40&md5=359dc75e33ca9fc0cf8dd7c0e5c13151",Article,Scopus,2-s2.0-70349918312
"Dong, H., Pavlović, N.","A regularity criterion for the dissipative quasi-geostrophic equations",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","5",,"1607","1619",,20,10.1016/j.anihpc.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749083481&doi=10.1016%2fj.anihpc.2008.08.001&partnerID=40&md5=d454646a91e9299c1ac18ce0223e263c",Article,Scopus,2-s2.0-69749083481
"Dong, H.","Well-posedness for a transport equation with nonlocal velocity",2008,"Journal of Functional Analysis","255","11",,"3070","3097",,20,10.1016/j.jfa.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113612&doi=10.1016%2fj.jfa.2008.08.005&partnerID=40&md5=4b151e6086f0dd5afd2d913bfb272a54",Article,Scopus,2-s2.0-54949113612
"Cho, S., Dong, H., Kim, S.","On the Green's matrices of strongly parabolic systems of second order",2008,"Indiana University Mathematics Journal","57","4",,"1633","1677",,8,10.1512/iumj.2008.57.3293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049086561&doi=10.1512%2fiumj.2008.57.3293&partnerID=40&md5=2e842e2377cb79f55d9b09c61adf44c9",Article,Scopus,2-s2.0-54049086561
"Dong, H., Du, D.","Global well-posedness and a decay estimate for the critical dissipative quasi-geostrophic equation in the whole space",2008,"Discrete and Continuous Dynamical Systems","21","4",,"1095","1101",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090960&partnerID=40&md5=2bccbe0ff6c3e129893ed85fe362cc2e",Article,Scopus,2-s2.0-50249090960
"Dong, H., Li, D.","Finite time singularities for a class of generalized surface quasi-geostrophic equations",2008,"Proceedings of the American Mathematical Society","136","7",,"2555","2563",,11,10.1090/S0002-9939-08-09328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154201&doi=10.1090%2fS0002-9939-08-09328-3&partnerID=40&md5=8cc8cd0c96bc7b43650d479c352b6cbe",Article,Scopus,2-s2.0-54949154201
"Dong, H., Li, D.","Spatial analyticity of the solutions to the subcritical dissipative quasi-geostrophic equations",2008,"Archive for Rational Mechanics and Analysis","189","1",,"131","158",,21,10.1007/s00205-007-0100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749097438&doi=10.1007%2fs00205-007-0100-6&partnerID=40&md5=34934b878daa84193784c4394e79baae",Article,Scopus,2-s2.0-43749097438
"Dong, H., Kim, S., Safonov, M.","On uniqueness of boundary blow-up solutions of a class of nonlinear elliptic equations",2008,"Communications in Partial Differential Equations","33","2",,"177","188",,13,10.1080/03605300601188748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949214702&doi=10.1080%2f03605300601188748&partnerID=40&md5=d1883260fc4b4893efb2c92967660dfd",Article,Scopus,2-s2.0-38949214702
"Dong, H., Krylov, N.V.","On time-inhomogeneous controlled diffusion processes in domains",2007,"Annals of Probability","35","1",,"206","227",,7,10.1214/009117906000000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547400316&doi=10.1214%2f009117906000000395&partnerID=40&md5=7d9fecec6b93dff0612d8d07f921d042",Article,Scopus,2-s2.0-34547400316
"Dong, H., Du, D.","Partial regularity of solutions to the four-dimensional Navier-Stokes equations at the first blow-up time",2007,"Communications in Mathematical Physics","273","3",,"785","801",,17,10.1007/s00220-007-0259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347240410&doi=10.1007%2fs00220-007-0259-6&partnerID=40&md5=4453154e7091ad6a73de8ad1e5e75002",Article,Scopus,2-s2.0-34347240410
"Dong, H., Staubach, W.","Unique continuation for the Schrödinger equation with gradient vector potentials",2007,"Proceedings of the American Mathematical Society","135","7",,"2141","2149",,5,10.1090/S0002-9939-07-08813-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950644121&doi=10.1090%2fS0002-9939-07-08813-2&partnerID=40&md5=36fc19ed4627fcdd700ef90cd06b9171",Article,Scopus,2-s2.0-77950644121
"Dong, H., Krylov, N.V.","The rate of convergence of finite-difference approximations for parabolic Bellman equations with Lipschitz coefficients in cylindrical domains",2007,"Applied Mathematics and Optimization","56","1",,"37","66",,17,10.1007/s00245-007-0879-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547457979&doi=10.1007%2fs00245-007-0879-4&partnerID=40&md5=9dbe0fb212a5bf8376016de378aa0a3f",Article,Scopus,2-s2.0-34547457979
"Dong, H., Du, D.","On the local smoothness of solutions of the navier-stokes equations",2007,"Journal of Mathematical Fluid Mechanics","9","2",,"139","152",,15,10.1007/s00021-005-0193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157030&doi=10.1007%2fs00021-005-0193-3&partnerID=40&md5=93513eae0a7aeda82081d7cb3ab1846e",Article,Scopus,2-s2.0-34250157030
"Dong, H.","Hessian equations with elementary symmetric functions",2006,"Communications in Partial Differential Equations","31","7",,"1005","1025",,1,10.1080/03605300500481491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747609865&doi=10.1080%2f03605300500481491&partnerID=40&md5=40b4331be6b89d072e091fcf84912341",Article,Scopus,2-s2.0-33747609865
"Dong, H., Krylov, N.V.","On the rate of convergence of finite-difference approximations for bellman equations with constant coefficients",2006,"St. Petersburg Mathematical Journal","17","2",,"295","313",,1,10.1090/S1061-0022-06-00905-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009826745&doi=10.1090%2fS1061-0022-06-00905-8&partnerID=40&md5=be249303ebd1bf8200be4b0783fb93c5",Article,Scopus,2-s2.0-85009826745
"Dong, H., Krylov, N.V.","Rate of convergence of finite-difference approximations for degenerate linear parabolic equations with C1 and C2 coefficients",2005,"Electronic Journal of Differential Equations","2005",,,"","",25,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514222&partnerID=40&md5=786fcf52f28747e16c77c9fb4396f1da",Article,Scopus,2-s2.0-25444514222
"Dong, H.","About smoothness of solutions of the heat equations in closed, smooth space-time domains",2005,"Communications on Pure and Applied Mathematics","58","6",,"799","820",,2,10.1002/cpa.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844376519&doi=10.1002%2fcpa.20079&partnerID=40&md5=a48f0ca3086537109e3efa887ad1b8f4",Article,Scopus,2-s2.0-19844376519
