Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vashishta, P., Kalia, R.K., Nakano, A., Kaxiras, E., Grama, A., Lu, G., Eidenbenz, S., Voter, A.F., Hood, R.Q., Moriarty, J.A., Yang, L.H.","Hierarchical petascale simulation framework for stress corrosion cracking",2008,"Journal of Physics: Conference Series","125",, 012060,"","",,,10.1088/1742-6596/125/1/012060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087857&doi=10.1088%2f1742-6596%2f125%2f1%2f012060&partnerID=40&md5=8bd999fbad6429eea88070bc59403bfd",Article,Scopus,2-s2.0-65649087857
"Ramanathan, M.K., Sen, K., Grama, A., Jagannathan, S.","Protocol inference using static path profiles",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5079 LNCS",,,"78","92",,,10.1007/978-3-540-69166-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949103756&doi=10.1007%2f978-3-540-69166-2_6&partnerID=40&md5=7c52928e46e2e4dad429a7ad38b53c8a",Conference Paper,Scopus,2-s2.0-48949103756
"Pandey, J., Koyutürk, M., Subramaniam, S., Grama, A.","Functional coherence in domain interaction networks",2008,"Bioinformatics","24","16",,"i28","i34",,23,10.1093/bioinformatics/btn296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101132&doi=10.1093%2fbioinformatics%2fbtn296&partnerID=40&md5=4c77547465132f1f986dec10592918ef",Conference Paper,Scopus,2-s2.0-49549101132
"Pandit, S.A., Chiu, S.-W., Jakobsson, E., Grama, A., Scott, H.L.","Cholesterol packing around lipids with saturated and unsaturated chains: A simulation study",2008,"Langmuir","24","13",,"6858","6865",,73,10.1021/la8004135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125098&doi=10.1021%2fla8004135&partnerID=40&md5=c4787982552ccbef15fb24f160a4c3ba",Article,Scopus,2-s2.0-47349125098
"Ferreira, R.A., Koyutürk, M., Jagannathan, S., Grama, A.","Semantic indexing in structured peer-to-peer networks",2008,"Journal of Parallel and Distributed Computing","68","1",,"64","77",,6,10.1016/j.jpdc.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649005610&doi=10.1016%2fj.jpdc.2007.06.003&partnerID=40&md5=67d4093cbc586616e172faa0174f2d30",Article,Scopus,2-s2.0-36649005610
"Awan, A., Jagannathan, S., Grama, A.","Scalable data collection in sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"415","426",,,10.1007/978-3-540-89894-8_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097375&doi=10.1007%2f978-3-540-89894-8_37&partnerID=40&md5=79d97236466d17115f94298898c8a1d2",Conference Paper,Scopus,2-s2.0-58449097375
"Awan, A., Sameh, A., Jagannathan, S., Grama, A.","Building verifiable sensing applications through temporal logic specification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1205","1212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249076088&partnerID=40&md5=9063b5385cc367aabebf0ae31e9eb415",Conference Paper,Scopus,2-s2.0-37249076088
"Aktulga, H.M., Kontoyiannis, I., Lyznik, L.A., Szpankowski, L., Grama, A.Y., Szpankowski, W.","Identifying statistical dependence in genomic sequences via mutual information estimates",2007,"Eurasip Journal on Bioinformatics and Systems Biology","2007",, 14741,"","",,11,10.1155/2007/14741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749149558&doi=10.1155%2f2007%2f14741&partnerID=40&md5=7eb6e3521e7c2fdbe0698fe8e9eaaec5",Article,Scopus,2-s2.0-38749149558
"Aktulga, H.M., Kontoyiannis, I., Lyznik, L.A., Szpankowski, L., Grama, A.Y., Szpankowski, W.","Statistical dependence in biological sequences",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557183,"2676","2680",,1,10.1109/ISIT.2007.4557183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119053&doi=10.1109%2fISIT.2007.4557183&partnerID=40&md5=dd7d76383c47b8da1bf33f9b38b7aac9",Conference Paper,Scopus,2-s2.0-51649119053
"Ramanathan, M.K., Grama, A., Jagannathan, S.","Static specification inference using predicate mining",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"123","134",,37,10.1145/1250734.1250749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936014&doi=10.1145%2f1250734.1250749&partnerID=40&md5=6f4e3505de2699923838c87977c083aa",Conference Paper,Scopus,2-s2.0-35448936014
"Ramanathan, M.K., Grama, A., Jagannathan, S.","Path-sensitive inference of function precedence protocols",2007,"Proceedings - International Conference on Software Engineering",,, 4222586,"240","249",,54,10.1109/ICSE.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548783828&doi=10.1109%2fICSE.2007.63&partnerID=40&md5=23263d27b661d9ce5753f7157d57d2fd",Conference Paper,Scopus,2-s2.0-34548783828
"Grama, A., Subramaniam, S., Aluru, S., Bader, D.A.","Message from the workshop chairs",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228168,"","",,,10.1109/IPDPS.2007.370440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742189&doi=10.1109%2fIPDPS.2007.370440&partnerID=40&md5=47203dd46fd7d139c8021653ee804297",Editorial,Scopus,2-s2.0-34548742189
"Awan, A., Jagannathan, S., Grama, A.","Macroprogramming heterogeneous sensor networks using cosmos",2007,"Operating Systems Review (ACM)",,,,"159","172",,17,10.1145/1272996.1273014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024634&doi=10.1145%2f1272996.1273014&partnerID=40&md5=a3b400f65c4dd3e4a9b51c1de036e0b2",Conference Paper,Scopus,2-s2.0-34548024634
"Koyutürk, M., Szpankowski, W., Grama, A.","Assessing significance of connectivity and conservation in protein interaction networks",2007,"Journal of Computational Biology","14","6",,"747","764",,39,10.1089/cmb.2007.R014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672876&doi=10.1089%2fcmb.2007.R014&partnerID=40&md5=d862acf799585e3efbb005e87119a521",Conference Paper,Scopus,2-s2.0-34547672876
"Pandey, J., Koyutürk, M., Kim, Y., Szpankowski, W., Subramaniam, S., Grama, A.","Functional annotation of regulatory pathways",2007,"Bioinformatics","23","13",,"i377","i386",,17,10.1093/bioinformatics/btm203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547840240&doi=10.1093%2fbioinformatics%2fbtm203&partnerID=40&md5=2bd33c80f771946fde9608495d9341f5",Conference Paper,Scopus,2-s2.0-34547840240
"Vashishta, P., Kalia, R.K., Nakano, A., Kaxiras, E., Grama, A., Lu, G., Eidenbenz, S., Voter, A.F., Hood, R.Q., Moriarty, J.A., Yang, L.H.","Hierarchical petascale simulation framework for stress corrosion cracking",2007,"Journal of Physics: Conference Series","78","1", 012036,"","",,1,10.1088/1742-6596/78/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048983388&doi=10.1088%2f1742-6596%2f78%2f1%2f012036&partnerID=40&md5=5c6982b7ebddc861df14883fda3b613c",Article,Scopus,2-s2.0-36048983388
"Ramanathan, M.K., Grama, A., Jagannathan, S.","Static specification inference using predicate mining",2007,"ACM SIGPLAN Notices","42","6",,"123","134",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650097311&partnerID=40&md5=ec0326f15ca4ea8eeb9e7ac60b9a83f0",Article,Scopus,2-s2.0-67650097311
"Ferreira, R.A., Ramanathan, M.K., Grama, A., Jagannathan, S.","Randomized protocols for duplicate elimination in peer-to-peer storage systems",2007,"IEEE Transactions on Parallel and Distributed Systems","18","5",,"686","696",,6,10.1109/TPDS.2007.351710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247558495&doi=10.1109%2fTPDS.2007.351710&partnerID=40&md5=314356b4ca3eec00afe4875d51d8cad4",Article,Scopus,2-s2.0-34247558495
"Ramanathan, M.K., Ferreira, R.A., Jagannathan, S., Grama, A., Szpankowski, W.","Randomized leader election",2007,"Distributed Computing","19","5-6",,"403","418",,10,10.1007/s00446-007-0022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689079&doi=10.1007%2fs00446-007-0022-4&partnerID=40&md5=8286c6af1a158ab6fa2893bec9ac2895",Article,Scopus,2-s2.0-33947689079
"Pandit, S.A., Chiu, S.-W., Jakobsson, E., Grama, A., Scott Jr., H.L.","Cholesterol surrogates: A comparison of cholesterol and 16:0 ceramide in POPC bilayers",2007,"Biophysical Journal","92","3",,"920","927",,50,10.1529/biophysj.106.095034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833769&doi=10.1529%2fbiophysj.106.095034&partnerID=40&md5=349c8825c331a6a395eba0f6906ea0a3",Article,Scopus,2-s2.0-33846833769
"Pandit, S.A., Khelashvili, G., Jakobsson, E., Grama, A., Scott, H.L.","Lateral organization in lipid-cholesterol mixed bilayers",2007,"Biophysical Journal","92","2",,"440","447",,37,10.1529/biophysj.106.093864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846434101&doi=10.1529%2fbiophysj.106.093864&partnerID=40&md5=5d63acc6955899abe7311bb5dc93487d",Article,Scopus,2-s2.0-33846434101
"Ramanathan, M.K., Grama, A., Jagannathan, S.","Sieve: A tool for automatically detecting variations across program versions",2006,"Proceedings - 21st IEEE/ACM International Conference on Automated Software Engineering, ASE 2006",,, 4019579,"241","250",,20,10.1109/ASE.2006.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420572&doi=10.1109%2fASE.2006.61&partnerID=40&md5=0566a3d592cb5116545a639610a4a4e7",Conference Paper,Scopus,2-s2.0-34547420572
"Awan, A., Ferreira, R.A., Jagannathan, S., Grama, A.","Distributed uniform sampling in unstructured peer-to-peer networks",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579749,"","",,34,10.1109/HICSS.2006.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593067&doi=10.1109%2fHICSS.2006.126&partnerID=40&md5=063ba4e4bb0e23f027a318e35ef40555",Conference Paper,Scopus,2-s2.0-33749593067
"Koyutürk, M., Kim, Y., Subramaniam, S., Szpankowski, W., Grama, A.","Detecting conserved interaction patterns in biological networks",2006,"Journal of Computational Biology","13","7",,"1299","1322",,54,10.1089/cmb.2006.13.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194268&doi=10.1089%2fcmb.2006.13.1299&partnerID=40&md5=527967f9554bcb1a5249595ee59cae9a",Article,Scopus,2-s2.0-33846194268
"Koyutürk, M., Grama, A., Szpankowski, W.","Assessing significance of connectivity and conservation in protein interaction networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"45","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016490&partnerID=40&md5=2be5178fcec06d1f0ddd893be5496edd",Conference Paper,Scopus,2-s2.0-33646016490
"Ramanathan, M.K., Jagannathan, S., Grama, A.","Trace-based memory aliasing across program versions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3922 LNCS",,,"381","395",,2,10.1007/11693017_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745792130&doi=10.1007%2f11693017_29&partnerID=40&md5=bd3c5ea189722f58e68ddd2d09ba8218",Conference Paper,Scopus,2-s2.0-33745792130
"Chi, J., Koyuturk, M., Grama, A.","Conquest: A coarse-grained algorithm for constructing summaries of distributed discrete datasets",2006,"Algorithmica (New York)","45","3",,"377","401",,1,10.1007/s00453-006-1218-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745036198&doi=10.1007%2fs00453-006-1218-x&partnerID=40&md5=0b058ba7352d7d5dab49c4595f0a35fb",Article,Scopus,2-s2.0-33745036198
"Koyutürk, M., Grama, A., Ramakrishnan, N.","Nonorthogonal decomposition of binary matrices for bounded-error data compression and analysis",2006,"ACM Transactions on Mathematical Software","32","1",,"33","69",,22,10.1145/1132973.1132976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745052298&doi=10.1145%2f1132973.1132976&partnerID=40&md5=95a2317f0f50cd9c60b7565fc80b7cad",Article,Scopus,2-s2.0-33745052298
"Cǎrbunar, B., Grama, A., Vitek, J., Cǎrbunar, O.","Redundancy and coverage detection in sensor networks",2006,"ACM Transactions on Sensor Networks","2","1",,"94","128",,107,10.1145/1138127.1138131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745257022&doi=10.1145%2f1138127.1138131&partnerID=40&md5=81fb2f17a36ea8f28e13364013031cb2",Article,Scopus,2-s2.0-33745257022
"Koyutürk, M., Kim, Y., Topkara, U., Subramaniam, S., Szpankowski, W., Grama, A.","Pairwise alignment of protein interaction networks",2006,"Journal of Computational Biology","13","2",,"182","199",,147,10.1089/cmb.2006.13.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985807&doi=10.1089%2fcmb.2006.13.182&partnerID=40&md5=5c847e1ce7d663a6e987a90cecb825d7",Conference Paper,Scopus,2-s2.0-33645985807
"Ferreira, R.A., Jagannathan, S., Grama, A.","Locality in structured peer-to-peer networks",2006,"Journal of Parallel and Distributed Computing","66","2",,"257","273",,20,10.1016/j.jpdc.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644457480&doi=10.1016%2fj.jpdc.2005.09.002&partnerID=40&md5=e51d2036378f5c1e73e5f9b83aa95ce8",Article,Scopus,2-s2.0-30644457480
"Awan, A., Ferreira, R.A., Jagannathan, S., Grama, A.","Unstructured peer-to-peer networks for sharing processor cycles",2006,"Parallel Computing","32","2",,"115","135",,24,10.1016/j.parco.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044436303&doi=10.1016%2fj.parco.2005.09.002&partnerID=40&md5=0031af3bd0f6a0c86165c71a4c16bdaf",Conference Paper,Scopus,2-s2.0-31044436303
"Awan, A., Sameh, A., Grama, A.","The omni macroprogramming environment for sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"465","472",,,10.1007/11758532_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645920&doi=10.1007%2f11758532_62&partnerID=40&md5=ab5f8041cf0f1f2bbd3f2789114cacbc",Conference Paper,Scopus,2-s2.0-33746645920
"Kim, Y., Koyutürk, M., Topkara, U., Grama, A., Subramaniam, S.","Inferring functional information from domain co-evolution",2006,"Bioinformatics","22","1",,"40","49",,17,10.1093/bioinformatics/bti723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442462&doi=10.1093%2fbioinformatics%2fbti723&partnerID=40&md5=c7d807f0564ba8c5bb8c6e312f9d6e7a",Article,Scopus,2-s2.0-30344442462
"Ferreira, R.A., Ramanathan, M.K., Grama, A., Jagannathan, S.","Randomized protocols for duplicate elimination in peer-to-peer storage systems",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551042,"201","208",,2,10.1109/P2P.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360467&doi=10.1109%2fP2P.2005.30&partnerID=40&md5=1f931b6bdabf0a51fad05ca64ead7679",Conference Paper,Scopus,2-s2.0-33845360467
"Cǎrbunar, B., Ramanathant, M.K., Koyutürk, M., Hoffmannt, C., Grama, A.","Redundant reader elimination in RFID systems",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557073,"176","184",,74,10.1109/SAHCN.2005.1557073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845495845&doi=10.1109%2fSAHCN.2005.1557073&partnerID=40&md5=28ef0c56511e8c4b36664a8f5df2c878",Conference Paper,Scopus,2-s2.0-33845495845
"Ferreira, R.A., Ramanathan, M.K., Awan, A., Grama, A., Jagannathan, S.","Search with probabilistic guarantees in unstructured peer-to-peer networks",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551038,"165","172",,39,10.1109/P2P.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845369227&doi=10.1109%2fP2P.2005.33&partnerID=40&md5=d35f09ea7ce34437da75fa0be2395f94",Conference Paper,Scopus,2-s2.0-33845369227
"Koyutürk, M., Grama, A., Szpankowski, W.","Pairwise local alignment of protein interaction networks guided by models of evolution",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"48","65",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444593028&partnerID=40&md5=6775cde56e0e845612c11ab9e4403ac6",Conference Paper,Scopus,2-s2.0-26444593028
"Ioannidis, I., Grama, A.","Level compressed DAGs for lookup tables",2005,"Computer Networks","49","2",,"147","160",,5,10.1016/j.comnet.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469066&doi=10.1016%2fj.comnet.2004.12.002&partnerID=40&md5=efe825f6f5c08962badf4ab10ef35db3",Review,Scopus,2-s2.0-22944469066
"Hoffmann, C., Sameh, A., Grama, A.","High-fidelity simulation of large-scale structures",2005,"Lecture Notes in Computer Science","3515","II",,"664","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473559&partnerID=40&md5=bc87ad991d402b76cc6c5e3927fd97c6",Conference Paper,Scopus,2-s2.0-25144473559
"Koyutürk, M., Grama, A., Ramakrishnan, N.","Compression, clustering, and pattern discovery in very high-dimensional discrete-attribute data sets",2005,"IEEE Transactions on Knowledge and Data Engineering","17","4",,"447","461",,36,10.1109/TKDE.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371964&doi=10.1109%2fTKDE.2005.55&partnerID=40&md5=a323e63ea79fb6fa7464195b37c64894",Article,Scopus,2-s2.0-17044371964
"Ioannidis, I., Grama, A., Atallah, M.","Adaptive data structures for IP lookups",2005,"ACM Journal of Experimental Algorithmics","10",, 1064548,"","",,1,10.1145/1064546.1064548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092522&doi=10.1145%2f1064546.1064548&partnerID=40&md5=b0e669be435d247f7b86879aaaf4b9cc",Article,Scopus,2-s2.0-51449092522
"Koyutürk, M., Szpankowski, W., Grama, A.","Biclustering gene-feature matrices for statistically significant dense patterns",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"480","484",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250883&partnerID=40&md5=3cdad7a96ebd8ca01eca49b089f99061",Conference Paper,Scopus,2-s2.0-14044250883
"Koyutürk, M., Grama, A., Szpankowski, W.","An efficient algorithm for detecting frequent subgraphs in biological networks",2004,"Bioinformatics","20","SUPPL. 1",,"i200","i207",,116,10.1093/bioinformatics/bth919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844305006&doi=10.1093%2fbioinformatics%2fbth919&partnerID=40&md5=afd27037b764101f4e5b1d90fd9921ef",Conference Paper,Scopus,2-s2.0-14844305006
"Cǎrbunar, B., Grama, A., Vitek, J., Cǎrbunar, O.","Coverage preserving redundancy elimination in sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"377","386",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381291&partnerID=40&md5=d7417d548d9bcef7f725484241cbcb55",Conference Paper,Scopus,2-s2.0-20344381291
"Ferreira, R.A., Grama, A., Jagannathan, S.","Plethora: An efficient wide-area storage system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"252","261",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870154&partnerID=40&md5=bfcc25f7c7236defbe7744dc8eac1ebd",Article,Scopus,2-s2.0-35048870154
"Mahawar, H., Sarin, V., Grama, A.","Parallel performance of hierarchical multipole algorithms for inductance extraction",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"450","461",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244456088&partnerID=40&md5=64630bae581950ee1791ca69307ace6f",Article,Scopus,2-s2.0-33244456088
"Antoulas, A., Sorensen, D., Gallivan, K.A., Van Dooren, P., Grama, A., Hoffmann, C., Sameh, A.","Model reduction of large-scale dynamical systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"740","747",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484860&partnerID=40&md5=20733eaf21bdaf3320048ca5e9ccea99",Article,Scopus,2-s2.0-33750484860
"Grama, A.Y., Sarin, V.","Impact of far-field interactions on performance of multipole-based preconditioners for sparse linear systems",2004,"Proceedings of the International Conference on Supercomputing",,,,"41","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344234930&partnerID=40&md5=1febd20c76cde1b23c6ac8a22ac02d0d",Conference Paper,Scopus,2-s2.0-8344234930
"Cǎrbunar, B., Grama, A., Vitek, J.","Distributed and dynamic Voronoi overlays for coverage detection and distributed hash tables in ad-hoc networks",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"549","556",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544374211&partnerID=40&md5=3da2fa24cbb360589faa4fe0b3352e13",Conference Paper,Scopus,2-s2.0-4544374211
"Ferreira, R.A., Jagannathan, S., Grama, A.","Enhancing locality in structured peer-to-peer networks",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"25","34",,11,10.1109/ICPADS.2004.1316077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369095&doi=10.1109%2fICPADS.2004.1316077&partnerID=40&md5=5675aebf1d2346d4933983fc0fb9485c",Conference Paper,Scopus,2-s2.0-4544369095
"Lei, S., Grama, A.","Extended consistent hashing: An efficient framework for object location",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"254","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442590879&partnerID=40&md5=f4c141c956924754ca6952da95650d0c",Conference Paper,Scopus,2-s2.0-2442590879
"Carbunar, B., Grama, A., Vitek, J.","A public key algorithm for ad-hoc networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"319","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442621261&partnerID=40&md5=f8cc30866a37ee362bea064078b0cd7a",Conference Paper,Scopus,2-s2.0-2442621261
"Chi, J., Koyutürk, M., Grama, A.","CONQUEST: A distributed tool for constructing summaries of high-dimensional discrete attributed datasets",2004,"SIAM Proceedings Series",,,,"154","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588998&partnerID=40&md5=8cac1aaaec289cb2d455902efcd612c5",Conference Paper,Scopus,2-s2.0-2942588998
"Koyutürk, M., Grama, A.","PROXIMUS: A framework for analyzing very high dimensional discrete-attributed datasets",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"147","156",,16,10.1145/956750.956770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350644882&doi=10.1145%2f956750.956770&partnerID=40&md5=f14983e79fabb8e926dae43a68f2fde4",Conference Paper,Scopus,2-s2.0-70350644882
"Ferreira, R.A., Grama, A., Jagannathan, S.","An IP Address Based Caching Scheme for Peer-to-Peer Networks",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"3845","3850",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267583&partnerID=40&md5=0fe58e8549bcee005c0487d3b0786caa",Conference Paper,Scopus,2-s2.0-0842267583
"Mokbel, M.F., Aref, W.G., Grama, A.","Spectral LPM: An optimal locality-preserving mapping using the spectral (not fractal) order",2003,"Proceedings - International Conference on Data Engineering",,,,"699","701",,6,10.1109/ICDE.2003.1260840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927729&doi=10.1109%2fICDE.2003.1260840&partnerID=40&md5=2d9e6ba10ee670ea01d8dbc31ee6f1a2",Conference Paper,Scopus,2-s2.0-0344927729
"Cheng, C., Chowdhury, I.H., Xu, X., Murthy, J., Grama, A., Wang, X.","Numerical simulation of femtosecond laser ablation of copper - Comparison between molecular dynamics and finite difference calculations",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690844&partnerID=40&md5=91951a979ffc473435e61b238ec679be",Conference Paper,Scopus,2-s2.0-1842690844
"Ioannidis, I., Grama, A., Atallah, M.","Adaptive data structures for IP lookups",2003,"Proceedings - IEEE INFOCOM","1",,,"75","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976149&partnerID=40&md5=0e0487fb540975b3aa9091d735fe40d1",Conference Paper,Scopus,2-s2.0-0042976149
"Sambavaram, S.R., Sarin, V., Sameh, A., Grama, A.","Multipole-based preconditioners for large sparse linear systems",2003,"Parallel Computing","29","9",,"1261","1273",,6,10.1016/S0167-8191(03)00102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141755161&doi=10.1016%2fS0167-8191%2803%2900102-9&partnerID=40&md5=be6cbb0d21365d1d307d69d19f27d180",Conference Paper,Scopus,2-s2.0-0141755161
"Ioannidis, I., Grama, A.","An efficient protocol for Yao's millionaires' problem",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174464,"","",6,74,10.1109/HICSS.2003.1174464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969524054&doi=10.1109%2fHICSS.2003.1174464&partnerID=40&md5=fd05625a74108d3350ad188d50c8bb26",Conference Paper,Scopus,2-s2.0-84969524054
"Koyutürk, M., Grama, A., Szpankowski, W.","Algorithms for bounded-error correlation of high dimensional data in microarray experiments",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227412,"575","580",,1,10.1109/CSB.2003.1227412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858902140&doi=10.1109%2fCSB.2003.1227412&partnerID=40&md5=ed68cccb291689027bc25e706049a538",Conference Paper,Scopus,2-s2.0-84858902140
"Koyutürk, M., Grama, A., Ramakrishnan, N.","Algebraic techniques for analysis of large discrete-valued datasets",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2431 LNAI",,,"311","324",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856238386&partnerID=40&md5=9b25573d70e0270c5b865eb1c841c795",Conference Paper,Scopus,2-s2.0-84856238386
"Alzina, M., Szpankowski, W., Grama, A.","2D-Pattern matching image and video compression: Theory, algorithms, and experiments",2002,"IEEE Transactions on Image Processing","11","3",,"318","331",,19,10.1109/83.988964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504594&doi=10.1109%2f83.988964&partnerID=40&md5=32d6e6a2615267eed5e86ef8f1ad52bf",Article,Scopus,2-s2.0-0036504594
