Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., He, X.","Inference based on adaptive grid selection of probability transforms",2016,"Statistics","50","3",,"667","688",,,10.1080/02331888.2015.1085866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945232052&doi=10.1080%2f02331888.2015.1085866&partnerID=40&md5=691838d2e7ad55c88d154a8f43b1ccf6",Article,Scopus,2-s2.0-84945232052
"Hong, H.G., Wang, L., He, X.","A data-driven approach to conditional screening of high-dimensional variables",2016,"Stat","5","1",,"200","212",,,10.1002/sta4.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876279&doi=10.1002%2fsta4.115&partnerID=40&md5=e9260b85cc8149f9f325da8c5feb0a96",Article,Scopus,2-s2.0-84994876279
"Zheng, Q., Peng, L., He, X.","Globally adaptive Quantile regression with ultra-high dimensional data",2015,"Annals of Statistics","43","5",,"2225","2258",,2,10.1214/15-AOS1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982104834&doi=10.1214%2f15-AOS1340&partnerID=40&md5=b9c137aad0fc000fa0ea6308dfbd61e7",Review,Scopus,2-s2.0-84982104834
"Narisetty, N.N., He, X.","Discussion of “multivariate functional outlier detection”",2015,"Statistical Methods and Applications","24","2",,"209","215",,,10.1007/s10260-015-0305-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938747444&doi=10.1007%2fs10260-015-0305-z&partnerID=40&md5=8259f1c54f4ae309e788e876db008fd8",Article,Scopus,2-s2.0-84938747444
"Shen, J., He, X.","Inference for Subgroup Analysis With a Structured Logistic-Normal Mixture Model",2015,"Journal of the American Statistical Association","110","509",,"303","312",,12,10.1080/01621459.2014.894763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928266330&doi=10.1080%2f01621459.2014.894763&partnerID=40&md5=9bf000c9f91a83034036c75d9590d962",Article,Scopus,2-s2.0-84928266330
"Yang, Y., He, X.","Quantile regression for spatially correlated data: An empirical likelihood approach",2015,"Statistica Sinica","25","1",,"261","274",,1,10.5705/ss.2013.065w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959933477&doi=10.5705%2fss.2013.065w&partnerID=40&md5=ef301ab2376d6ed87e65e06b6c183282",Article,Scopus,2-s2.0-84959933477
"Feng, Y., Chen, Y., He, X.","Bayesian quantile regression with approximate likelihood",2015,"Bernoulli","21","2",,"832","850",,2,10.3150/13-BEJ589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928233384&doi=10.3150%2f13-BEJ589&partnerID=40&md5=6f85b43b770b4c494e9fbf5aaa8ba43c",Article,Scopus,2-s2.0-84928233384
"Chen, M.-H., He, X., Li, B.","Editorial",2015,"Statistica Sinica","25","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959872069&partnerID=40&md5=e54a4985e6786bf62f4a5395629bfd34",Editorial,Scopus,2-s2.0-84959872069
"Shen, J., He, X.","Generalized f test and generalized deviance test in two-way anova models for randomized trials",2014,"Journal of Biopharmaceutical Statistics","24","3",,"523","534",,,10.1080/10543406.2014.888435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966968&doi=10.1080%2f10543406.2014.888435&partnerID=40&md5=83722a5e540867d2de9c42d90f23e6eb",Article,Scopus,2-s2.0-84898966968
"Feng, X., He, X.","Statistical inference based on robust low-rank data matrix approximation",2014,"Annals of Statistics","42","1",,"190","210",,1,10.1214/13-AOS1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988360199&doi=10.1214%2f13-AOS1186&partnerID=40&md5=393f8dbdfd2816d3dfc7480f9494e87e",Article,Scopus,2-s2.0-84988360199
"Narisetty, N.N., He, X.","Bayesian variable selection with shrinking and diffusing priors",2014,"Annals of Statistics","42","2",,"789","817",,11,10.1214/14-AOS1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901697724&doi=10.1214%2f14-AOS1207&partnerID=40&md5=8aaad12347639dcbe463c61e6f510310",Article,Scopus,2-s2.0-84901697724
"Zheng, S., Jiang, D., Bai, Z., He, X.","Inference on multiple correlation coefficients with moderately high dimensional data",2014,"Biometrika","101","3",,"748","754",,2,10.1093/biomet/asu023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907373669&doi=10.1093%2fbiomet%2fasu023&partnerID=40&md5=f8bf26fccac9edcc26ac1ce06e15a346",Article,Scopus,2-s2.0-84907373669
"He, X., Wang, L., Hong, H.G.","Quantile-adaptive model-free variable screening for high-dimensional heterogeneous data",2013,"Annals of Statistics","41","1",,"342","369",,34,10.1214/13-AOS1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879204574&doi=10.1214%2f13-AOS1087&partnerID=40&md5=db6d463cd5c9850289b1d019ed609f2f",Article,Scopus,2-s2.0-84879204574
"Dalpiaz, D., He, X., Ma, P.","Bias Correction in RNA-Seq Short-Read Counts Using Penalized Regression",2013,"Statistics in Biosciences","5","1",,"88","99",,1,10.1007/s12561-012-9057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877074589&doi=10.1007%2fs12561-012-9057-6&partnerID=40&md5=a1f47c6abbe1bd6715586a05e0225514",Article,Scopus,2-s2.0-84877074589
"Hu, J., He, X.","Searching for alternative splicing with a joint model on probe measurability and expression intensities",2012,"Journal of the American Statistical Association","107","499",,"935","945",,1,10.1080/01621459.2012.682801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870667273&doi=10.1080%2f01621459.2012.682801&partnerID=40&md5=a1eaff72c0cec18a7891fbf549a92345",Article,Scopus,2-s2.0-84870667273
"Wang, H.J., Li, D., He, X.","Estimation of high conditional quantiles for heavy-tailed distributions",2012,"Journal of the American Statistical Association","107","500",,"1453","1464",,22,10.1080/01621459.2012.716382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871981201&doi=10.1080%2f01621459.2012.716382&partnerID=40&md5=c0d7613f6797f3cf6c852ea5ffcabb15",Article,Scopus,2-s2.0-84871981201
"He, X., Yang, Y., Zhang, J.","Bivariate Downscaling With Asynchronous Measurements",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","3",,"476","489",,4,10.1007/s13253-012-0098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740056&doi=10.1007%2fs13253-012-0098-6&partnerID=40&md5=7bdef5fa3e104cc820ea936531ab2e62",Article,Scopus,2-s2.0-84866740056
"Li, B., Liang, F., Hu, J., He, X.","Reno: Regularized non-parametric analysis of protein lysate array data",2012,"Bioinformatics","28","9", bts131,"1223","1229",,1,10.1093/bioinformatics/bts131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860459360&doi=10.1093%2fbioinformatics%2fbts131&partnerID=40&md5=580327781dc8a77acbce7a5966994c6d",Article,Scopus,2-s2.0-84860459360
"Yang, Y., He, X.","Bayesian empirical likelihood for quantile regression",2012,"Annals of Statistics","40","2",,"1102","1131",,30,10.1214/12-AOS1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865719611&doi=10.1214%2f12-AOS1005&partnerID=40&md5=ded8636075688f3073d0d4d0f87328a9",Article,Scopus,2-s2.0-84865719611
"Lin, G., He, X., Portnoy, S.","Quantile regression with doubly censored data",2012,"Computational Statistics and Data Analysis","56","4",,"797","812",,13,10.1016/j.csda.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393520&doi=10.1016%2fj.csda.2011.03.009&partnerID=40&md5=79034ad2f9660fd538b853cb3df2c010",Article,Scopus,2-s2.0-84863393520
"Fung, W.-K., He, X., Hubert, M., Portnoy, S., Wang, H.J.","Editorial for the special issue on quantile regression and semiparametric methods",2012,"Computational Statistics and Data Analysis","56","4",,"753","754",,1,10.1016/j.csda.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863040495&doi=10.1016%2fj.csda.2011.12.012&partnerID=40&md5=b54ed0cf6ad1a9ad0ce6dfb6e90ccf02",Editorial,Scopus,2-s2.0-84863040495
"Tang, Y., Wang, H.J., He, X., Zhu, Z.","An informative subset-based estimator for censored quantile regression",2012,"Test","21","4",,"635","655",,8,10.1007/s11749-011-0266-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867577251&doi=10.1007%2fs11749-011-0266-y&partnerID=40&md5=bf9a1ca18acb94ed8ec75d2bf121ad7f",Article,Scopus,2-s2.0-84867577251
"Yang, J.-Y., He, X.","A multistep protein lysate array quantification method and its statistical properties",2011,"Biometrics","67","4",,"1197","1205",,3,10.1111/j.1541-0420.2011.01567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192422&doi=10.1111%2fj.1541-0420.2011.01567.x&partnerID=40&md5=c734b823be767ac2e216f3bfe7e73478",Article,Scopus,2-s2.0-83655192422
"Feng, X., He, X., Hu, J.","Wild bootstrap for quantile regression",2011,"Biometrika","98","4",,"995","999",,29,10.1093/biomet/asr052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183912&doi=10.1093%2fbiomet%2fasr052&partnerID=40&md5=6ad15eaf197681bed4ffa6f70bec3308",Article,Scopus,2-s2.0-82255183912
"Malandraki, G.A., McCullough, G., He, X., McWeeny, E., Perlman, A.L.","Teledynamic evaluation of oropharyngeal swallowing",2011,"Journal of Speech, Language, and Hearing Research","54","6",,"1497","1505",,22,10.1044/1092-4388(2011/10-0284),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172510&doi=10.1044%2f1092-4388%282011%2f10-0284%29&partnerID=40&md5=a3fea024025e5b34d3bf936e24f49834",Article,Scopus,2-s2.0-83655172510
"Xu, P.-F., Guo, J., He, X.","An improved iterative Proportional scaling Procedure for Gaussian graphical models",2011,"Journal of Computational and Graphical Statistics","20","2",,"417","431",,8,10.1198/jcgs.2010.09044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643920&doi=10.1198%2fjcgs.2010.09044&partnerID=40&md5=e3fa94321ab0eb20cffc19bb5f0dd7ef",Article,Scopus,2-s2.0-80051643920
"Li, C., Wei, Y., Chappell, R., He, X.","Bent Line Quantile Regression with Application to an Allometric Study of Land Mammals' Speed and Mass",2011,"Biometrics","67","1",,"242","249",,12,10.1111/j.1541-0420.2010.01436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593489&doi=10.1111%2fj.1541-0420.2010.01436.x&partnerID=40&md5=ee40a9b4fefc1453b41bf4de6c03ab57",Article,Scopus,2-s2.0-79952593489
"Liu, R.-Y., Tao, J., Shi, N.-Z., He, X.","Bayesian analysis of the patterns of biological susceptibility via reversible jump MCMC sampling",2011,"Computational Statistics and Data Analysis","55","3",,"1498","1508",,6,10.1016/j.csda.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649320476&doi=10.1016%2fj.csda.2010.10.016&partnerID=40&md5=9fb372625798fbb3d79b7cbc900da8a3",Article,Scopus,2-s2.0-78649320476
"Wang, X., Guo, J., He, X.","Finding the minimal set for collapsible graphical models",2011,"Proceedings of the American Mathematical Society","139","1",,"361","373",,2,10.1090/S0002-9939-2010-10509-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650748905&doi=10.1090%2fS0002-9939-2010-10509-9&partnerID=40&md5=7bc5d045b15c67deb0f6b680afa727aa",Conference Paper,Scopus,2-s2.0-78650748905
"He, X., Hsu, Y.-H., Hu, M.","Detection of treatment effects by covariate-adjusted expected shortfall",2010,"Annals of Applied Statistics","4","4",,"2114","2125",,1,10.1214/10-AOAS347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179299&doi=10.1214%2f10-AOAS347&partnerID=40&md5=1e991b0ede450e8904446f47545b1a9d",Article,Scopus,2-s2.0-84870179299
"Broglio, S.P., Schnebel, B., Sosnoff, J.J., Shin, S., Feng, X., He, X., Zimmerman, J.","Biomechanical properties of concussions in high school football",2010,"Medicine and Science in Sports and Exercise","42","11",,"2064","2071",,108,10.1249/MSS.0b013e3181dd9156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529516&doi=10.1249%2fMSS.0b013e3181dd9156&partnerID=40&md5=90c4ba3971012023e57abce9ed8d2390",Article,Scopus,2-s2.0-78049529516
"He, X., Xue, H., Shi, N.-Z.","Sieve maximum likelihood estimation for doubly semiparametric zero-inflated Poisson models",2010,"Journal of Multivariate Analysis","101","9",,"2026","2038",,3,10.1016/j.jmva.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955050486&doi=10.1016%2fj.jmva.2010.05.003&partnerID=40&md5=36b41654c6312d5916fcd67776edb74e",Article,Scopus,2-s2.0-77955050486
"Hong, H.G., He, X.","Prediction of functional status for the elderly based on a new ordinal regression model",2010,"Journal of the American Statistical Association","105","491",,"930","941",,6,10.1198/jasa.2010.ap08631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649481819&doi=10.1198%2fjasa.2010.ap08631&partnerID=40&md5=8e55cc94a4ee57c0b01786aecd54d5e6",Article,Scopus,2-s2.0-78649481819
"He, X., Zhou, J.","Comment",2010,"Statistica Sinica","20","3",,"971","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286982&partnerID=40&md5=8aa3a3c6cad53ae3c3bdc77f9c705de1",Note,Scopus,2-s2.0-78349286982
"Feng, X., He, X.","Inference on low-rank data matrices with applications to microarray data",2009,"Annals of Applied Statistics","3","4",,"1634","1654",,4,10.1214/09-AOAS262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360094&doi=10.1214%2f09-AOAS262&partnerID=40&md5=3c891c7998d0db396e915b363144d4da",Article,Scopus,2-s2.0-84870360094
"Yang, S.-K., Long, C.S., Miller, A.J., He, X., Yang, Y., Wuebbles, D.J., Tiao, G.","Modulation of natural variability on a trend analysis of the updated cohesive SBUV(/2) total ozone",2009,"International Journal of Remote Sensing","30","15-16",,"3975","3986",,6,10.1080/01431160902821924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049134805&doi=10.1080%2f01431160902821924&partnerID=40&md5=a77cd853a0e2185c5757b9bfaf2dc7b4",Article,Scopus,2-s2.0-74049134805
"Hong, F., Fang, F., He, X., Cao, X., Chipperfield, H., Xie, D., Wong, W.H., Ng, H.H., Zhong, S.","Dissecting early differentially expressed genes in a mixture of differentiating embryonic stem cells",2009,"PLoS Computational Biology","5","12", e1000607,"","",,5,10.1371/journal.pcbi.1000607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549165406&doi=10.1371%2fjournal.pcbi.1000607&partnerID=40&md5=e1cdb997f6d17c39a4772f91a87beefc",Article,Scopus,2-s2.0-74549165406
"Shi, N.-Z., He, X., Tao, J.","Understanding statistics and statistics education: A Chinese perspective",2009,"Journal of Statistics Education","17","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950686026&partnerID=40&md5=860e7aa90a53c1eb8b43b741012cc8d6",Article,Scopus,2-s2.0-77950686026
"Hu, J., He, X., Cote, G.J., Krahe, R.","Singular value decomposition-based alternative splicing detection",2009,"Journal of the American Statistical Association","104","487",,"944","953",,6,10.1198/jasa.2009.ap08283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349766180&doi=10.1198%2fjasa.2009.ap08283&partnerID=40&md5=3e609e5fcf5133d146cef0b655881982",Article,Scopus,2-s2.0-70349766180
"Hu, F., Zhang, L.-X., He, X.","Efficient randomized-adaptive designs",2009,"Annals of Statistics","37","5 A",,"2543","2560",,37,10.1214/08-AOS655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101182&doi=10.1214%2f08-AOS655&partnerID=40&md5=105c528b72c4bcfa6aef6ad9c899919a",Article,Scopus,2-s2.0-69049101182
"He, X.","In honor of the establishment of IMS China",2009,"Science in China, Series A: Mathematics","52","6",,"1083","1084",,,10.1007/s11425-009-0119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651243677&doi=10.1007%2fs11425-009-0119-2&partnerID=40&md5=1e86f136450ce9af817ebed8cf257b95",Editorial,Scopus,2-s2.0-67651243677
"Hu, Y., He, X., Tao, J., Shi, N.","Modeling and prediction of children's growth data via functional principal component analysis",2009,"Science in China, Series A: Mathematics","52","6",,"1342","1350",,3,10.1007/s11425-009-0088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651248224&doi=10.1007%2fs11425-009-0088-5&partnerID=40&md5=72baf228d25504104b11934f8be228e1",Article,Scopus,2-s2.0-67651248224
"Broglio, S.P., Sosnoff, J.J., Shin, S., He, X., Alcaraz, C., Zimmerman, J.","Head impacts during high school football: A biomechanical assessment",2009,"Journal of Athletic Training","44","4",,"342","349",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650386158&partnerID=40&md5=ddd1b347136de121f182cc1fe0338ee3",Article,Scopus,2-s2.0-67650386158
"Zhu, Z., Fung, W.K., He, X.","On the asymptotics of marginal regression splines with longitudinal data",2008,"Biometrika","95","4",,"907","917",,19,10.1093/biomet/asn041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114756&doi=10.1093%2fbiomet%2fasn041&partnerID=40&md5=315c20c68ad0f231b1789170bd45598d",Article,Scopus,2-s2.0-57249114756
"Zhou, J., He, X.","Dimension reduction based on constrained canonical correlation and variable filtering",2008,"Annals of Statistics","36","4",,"1649","1668",,29,10.1214/07-AOS529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049106007&doi=10.1214%2f07-AOS529&partnerID=40&md5=118c3894434e115a6ea1dbad249c302f",Article,Scopus,2-s2.0-51049106007
"Zhou, T., He, X.","Three-step estimation in linear mixed models with skew-t distributions",2008,"Journal of Statistical Planning and Inference","138","6",,"1542","1555",,9,10.1016/j.jspi.2007.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092232&doi=10.1016%2fj.jspi.2007.04.033&partnerID=40&md5=202a146029a9ebd1bbbc5d05e678efe0",Article,Scopus,2-s2.0-39449092232
"Wang, H., He, X.","An enhanced quantile approach for assessing differential gene expressions",2008,"Biometrics","64","2",,"449","457",,6,10.1111/j.1541-0420.2007.00903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749123877&doi=10.1111%2fj.1541-0420.2007.00903.x&partnerID=40&md5=118d14bf0e07cdcdd15a074183b94564",Article,Scopus,2-s2.0-43749123877
"Thorpe, M.P., Jacobson, E.H., Layman, D.K., He, X., Kris-Etherton, P.M., Evans, E.M.","A diet high in protein, dairy, and calcium attenuates bone loss over twelve months of weight loss and maintenance relative to a conventional high-carbohydrate diet in adults",2008,"Journal of Nutrition","138","6",,"1096","1100",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449108682&partnerID=40&md5=df17991005cf020254bc334921492bac",Article,Scopus,2-s2.0-44449108682
"Chen, C., He, X., Wei, Y.","Lower rank approximation of matrices based on fast and robust alternating regression",2008,"Journal of Computational and Graphical Statistics","17","1",,"186","200",,7,10.1198/106186008X286806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090379&doi=10.1198%2f106186008X286806&partnerID=40&md5=6dd24be6fd8d1710ae6841c9b7a09c53",Article,Scopus,2-s2.0-41949090379
"Xuming, H.","Pessimistic outlook with an optimistic outlook",2008,"Statistica Sinica","18","1",,"5","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143077&partnerID=40&md5=48e77faf31b4d26f607880cbadbc5a8c",Editorial,Scopus,2-s2.0-43049143077
"He, X., Hu, F.","Comment",2007,"Journal of the American Statistical Association","102","479",,"889","890",,,10.1198/016214507000000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906371&doi=10.1198%2f016214507000000743&partnerID=40&md5=44ee027d244c8959fdbd589ddfa5d33d",Review,Scopus,2-s2.0-35348906371
"Eyigör, S., Perlman, A.L., He, X.","Effects of age, gender, bolus volume and viscosity on acoustic signals of normal swallowing",2007,"Turkiye Fiziksel Tip ve Rehabilitasyon Dergisi","53","3",,"94","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448936790&partnerID=40&md5=dc883f6f67b3b5297211c418d690de1c",Article,Scopus,2-s2.0-36448936790
"Hu, J., He, X., Baggerly, K.A., Coombes, K.R., Hennessy, B.T.J., Mills, G.B.","Non-parametric quantification of protein lysate arrays",2007,"Bioinformatics","23","15",,"1986","1994",,104,10.1093/bioinformatics/btm283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548141874&doi=10.1093%2fbioinformatics%2fbtm283&partnerID=40&md5=e61dee03badc10fcd4424740e41a1c54",Article,Scopus,2-s2.0-34548141874
"Kocherginsky, M., He, X.","Extensions of the Markov chain marginal bootstrap",2007,"Statistics and Probability Letters","77","12",,"1258","1268",,2,10.1016/j.spl.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898646&doi=10.1016%2fj.spl.2007.03.010&partnerID=40&md5=73aa10487c85a65a10e9848af5f6d114",Article,Scopus,2-s2.0-34249898646
"Cui, H.-J., He, X.-M., Liu, L.","Testing for additivity with B-splines",2007,"Science in China, Series A: Mathematics","50","6",,"841","858",,,10.1007/s11425-007-0046-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347256364&doi=10.1007%2fs11425-007-0046-z&partnerID=40&md5=12893a2eb4bddf4cff961f2a4c1ac31d",Article,Scopus,2-s2.0-34347256364
"Mu, Y., He, X.","Power transformation toward a linear regression quantile",2007,"Journal of the American Statistical Association","102","477",,"269","279",,33,10.1198/016214506000001095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947268225&doi=10.1198%2f016214506000001095&partnerID=40&md5=1a4e38b13699f9f662a0d96c7d3d2d9b",Article,Scopus,2-s2.0-33947268225
"Hu, J., He, X.","Enhanced quantile normalization of microarray data to reduce loss of information in gene expression profiles",2007,"Biometrics","63","1",,"50","59+310",,27,10.1111/j.1541-0420.2006.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247213356&doi=10.1111%2fj.1541-0420.2006.00670.x&partnerID=40&md5=86b5ad5ffbdc5f97132a1e8268ef396f",Article,Scopus,2-s2.0-34247213356
"Wang, H., He, X.","Detecting differential expressions in GeneChip microarray studies: A quantile approach",2007,"Journal of the American Statistical Association","102","477",,"104","112",,35,10.1198/016214506000001220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947228034&doi=10.1198%2f016214506000001220&partnerID=40&md5=139bd14730ba378e0a444e4f2d12d1f9",Article,Scopus,2-s2.0-33947228034
"Zuo, Y., He, X.","On the limiting distributions of multivariate depth-based rank sum statistics and related tests",2006,"Annals of Statistics","34","6",,"2879","2896",,17,10.1214/009053606000000876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547379416&doi=10.1214%2f009053606000000876&partnerID=40&md5=5c933dc3d8cd80f070b10fe4db91b50c",Article,Scopus,2-s2.0-34547379416
"Boente, G., He, X., Zhou, J.","Robust estimates in generalized partially linear models",2006,"Annals of Statistics","34","6",,"2856","2878",,21,10.1214/009053606000000858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547309721&doi=10.1214%2f009053606000000858&partnerID=40&md5=bb58fb2d2b7ccda136ea24517fda89c3",Article,Scopus,2-s2.0-34547309721
"Lin, G., He, X., Ji, H., Shi, L., Davis, R.W., Zhong, S.","Reproducibility Probability Score - Incorporating measurement variability across laboratories for gene selection [6]",2006,"Nature Biotechnology","24","12",,"1476","1477",,19,10.1038/nbt1206-1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845704885&doi=10.1038%2fnbt1206-1476&partnerID=40&md5=995d3030639e6e2477b2088b70de6d7f",Letter,Scopus,2-s2.0-33845704885
