Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rigetti, C., Gambetta, J.M., Poletto, S., Plourde, B.L.T., Chow, J.M., Córcoles, A.D., Smolin, J.A., Merkel, S.T., Rozen, J.R., Keefe, G.A., Rothwell, M.B., Ketchen, M.B., Steffen, M.","Superconducting qubit in a waveguide cavity with a coherence time approaching 0.1 ms",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 100506,"","",,190,10.1103/PhysRevB.86.100506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866864022&doi=10.1103%2fPhysRevB.86.100506&partnerID=40&md5=1d4138be21b37cb5f1abe15e06552a0c",Article,Scopus,2-s2.0-84866864022
"Lin, N.S., Misko, V.R., Heitmann, T.W., Yu, K., Plourde, B.L.T.","Density dependence of the rectification of vortex motion in a circular asymmetric channel",2012,"Physica C: Superconductivity and its Applications","479",,,"137","139",,,10.1016/j.physc.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865711088&doi=10.1016%2fj.physc.2011.12.028&partnerID=40&md5=06430306b4167526bef6e0269ade45f4",Conference Paper,Scopus,2-s2.0-84865711088
"Defeo, M.P., Plourde, B.L.T.","Superconducting microstrip amplifiers with sub-Kelvin noise temperature near 4 GHz",2012,"Applied Physics Letters","101","5", 052603,"","",,6,10.1063/1.4742164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655405&doi=10.1063%2f1.4742164&partnerID=40&md5=a42e8172a2d9fd4e1cc2ec7dc9acb5f3",Article,Scopus,2-s2.0-84864655405
"Lin, N.S., Heitmann, T.W., Yu, K., Plourde, B.L.T., Misko, V.R.","Rectification of vortex motion in a circular ratchet channel",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144511,"","",,20,10.1103/PhysRevB.84.144511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155169953&doi=10.1103%2fPhysRevB.84.144511&partnerID=40&md5=da92085d9641475279ea1b0f37788256",Article,Scopus,2-s2.0-80155169953
"Defeo, M.P., Bhupathi, P., Yu, K., Heitmann, T.W., Song, C., McDermott, R., Plourde, B.L.T.","Microstrip superconducting quantum interference device amplifiers with submicron Josephson junctions: Enhanced gain at gigahertz frequencies",2010,"Applied Physics Letters","97","9", 092507,"","",,8,10.1063/1.3486156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956381940&doi=10.1063%2f1.3486156&partnerID=40&md5=fb67d90f15e8176d3f1740bcdca7c2d8",Article,Scopus,2-s2.0-77956381940
"Yu, K., Hesselberth, M.B.S., Kes, P.H., Plourde, B.L.T.","Vortex dynamics in superconducting channels with periodic constrictions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184503,"","",,15,10.1103/PhysRevB.81.184503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955485067&doi=10.1103%2fPhysRevB.81.184503&partnerID=40&md5=acfac8603b1241ccb06a138382fcf4c8",Article,Scopus,2-s2.0-77955485067
"Song, C., Defeo, M.P., Yu, K., Plourde, B.L.T.","Reducing microwave loss in superconducting resonators due to trapped vortices",2009,"Applied Physics Letters","95","23", 232501,"","",,25,10.1063/1.3271523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949088040&doi=10.1063%2f1.3271523&partnerID=40&md5=0fe92bad23d7767b2d897b11edbd0595",Article,Scopus,2-s2.0-71949088040
"Plourde, B.L.T.","Nanostructured superconductors with asymmetric pinning potentials: Vortex ratchets",2009,"IEEE Transactions on Applied Superconductivity","19","5", 5232856,"3698","3714",,27,10.1109/TASC.2009.2028873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964696&doi=10.1109%2fTASC.2009.2028873&partnerID=40&md5=e16ff2db3b9dadb80c0807bfe339360d",Article,Scopus,2-s2.0-70349964696
"Song, C., Heitmann, T.W., Defeo, M.P., Yu, K., McDermott, R., Neeley, M., Martinis, J.M., Plourde, B.L.T.","Microwave response of vortices in superconducting thin films of Re and Al",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 174512,"","",,36,10.1103/PhysRevB.79.174512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749105238&doi=10.1103%2fPhysRevB.79.174512&partnerID=40&md5=5a6742f65c51df161fe4ce2998a73b62",Article,Scopus,2-s2.0-66749105238
"Heitmann, T.W., Yu, K., Song, C., Defeo, M.P., Plourde, B.L.T., Hesselberth, M.B.S., Kes, P.H.","Picovoltmeter for probing vortex dynamics in a single weak-pinning Corbino channel",2008,"Review of Scientific Instruments","79","10", 103906,"","",,4,10.1063/1.3000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349121502&doi=10.1063%2f1.3000683&partnerID=40&md5=77d42d0be8692d953dedcc58ac4ed6e4",Conference Paper,Scopus,2-s2.0-55349121502
"Serban, I., Plourde, B.L.T., Wilhelm, F.K.","Quantum nondemolition-like fast measurement scheme for a superconducting qubit",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054507,"","",,12,10.1103/PhysRevB.78.054507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649118181&doi=10.1103%2fPhysRevB.78.054507&partnerID=40&md5=994c95a2c50fea60c8778df0029bde8f",Article,Scopus,2-s2.0-49649118181
"Fowler, A.G., Thompson, W.F., Yan, Z., Stephens, A.M., Plourde, B.L.T., Wilhelm, F.K.","Long-range coupling and scalable architecture for superconducting flux qubits",2008,"Canadian Journal of Physics","86","4",,"533","540",,,10.1139/P07-203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849097973&doi=10.1139%2fP07-203&partnerID=40&md5=10ee34ca6c03a1864233c56c008ed4ba",Conference Paper,Scopus,2-s2.0-45849097973
"Yu, K., Heitmann, T.W., Song, C., DeFeo, M.P., Plourde, B.L.T., Hesselberth, M.B.S., Kes, P.H.","Asymmetric weak-pinning superconducting channels: Vortex ratchets",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 220507,"","",,29,10.1103/PhysRevB.76.220507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749037507&doi=10.1103%2fPhysRevB.76.220507&partnerID=40&md5=31d7452e707aa79271427a18036b5e71",Article,Scopus,2-s2.0-37749037507
"Fowler, A.G., Thompson, W.F., Yan, Z., Stephens, A.M., Plourde, B.L.T., Wilhelm, F.K.","Long-range coupling and scalable architecture for superconducting flux qubits",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 174507,"","",,32,10.1103/PhysRevB.76.174507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148935165&doi=10.1103%2fPhysRevB.76.174507&partnerID=40&md5=67dffb94a486f4d96678a55c3e310a23",Article,Scopus,2-s2.0-36148935165
"Hime, T., Reichardt, P.A., Plourde, B.L.T., Robertson, T.L., Wu, C.-E., Ustinov, A.V., Clarke, J.","Solid-state qubits with current-controlled coupling",2006,"Science","314","5804",,"1427","1429",,138,10.1126/science.1134388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338460&doi=10.1126%2fscience.1134388&partnerID=40&md5=3fef0b0b800965734aab4db3347f9d6c",Article,Scopus,2-s2.0-33845338460
"Robertson, T.L., Plourde, B.L.T., Reichardt, P.A., Hime, T., Wu, C.-E., Clarke, J.","Quantum theory of three-junction flux qubit with non-negligible loop inductance: Towards scalability",2006,"Physical Review B - Condensed Matter and Materials Physics","73","17", 174526,"","",,10,10.1103/PhysRevB.73.174526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471620&doi=10.1103%2fPhysRevB.73.174526&partnerID=40&md5=93ef42e6a71a5dffc9f5fc5a01e83490",Article,Scopus,2-s2.0-33744471620
"Plourde, B.L.T., Robertson, T.L., Reichardt, P.A., Hime, T., Linzen, S., Wu, C.-E., Clarke, J.","Flux qubits and readout device with two independent flux lines",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,60,10.1103/PhysRevB.72.060506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521793&doi=10.1103%2fPhysRevB.72.060506&partnerID=40&md5=a7bda27f1e9b5d237fad7a13566bc133",Article,Scopus,2-s2.0-33644521793
"Robertson, T.L., Plourde, B.L.T., Hime, T., Linzen, S., Reichardt, P.A., Wilhelm, F.K., Clarke, J.","Superconducting quantum interference device with frequency-dependent damping: Readout of flux qubits",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024513,"","",,19,10.1103/PhysRevB.72.024513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644939981&doi=10.1103%2fPhysRevB.72.024513&partnerID=40&md5=09da26ee39d6ea184485d4190593d881",Article,Scopus,2-s2.0-33644939981
"Plourde, B.L.T., Zhang, J., Whaley, K.B., Wilhelm, F.K., Robertson, T.L., Hime, T., Linzen, S., Reichardt, P.A., Wu, C.-E., Clarke, J.","Entangling flux qubits with a bipolar dynamic inductance",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 140501(R),"140501","1-140501-4",,81,10.1103/PhysRevB.70.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414920&doi=10.1103%2fPhysRevB.70.140501&partnerID=40&md5=e1fb375c8b6a199cc6ea14cef38609e3",Article,Scopus,2-s2.0-19944414920
"Linzen, S., Robertson, T.L., Hime, T., Plourde, B.L.T., Reichardt, P.A., Clarke, J.","Low-noise computer-controlled current source for quantum coherence experiments",2004,"Review of Scientific Instruments","75","8",,"2541","2544",,6,10.1063/1.1771499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944231827&doi=10.1063%2f1.1771499&partnerID=40&md5=4837fe19c805622f11b6e0e381829b05",Article,Scopus,2-s2.0-4944231827
"Van Harlingen, D.J., Robertson, T.L., Plourde, B.L.T., Reichardt, P.A., Crane, T.A., Clarke, J.","Decoherence in Josephson-junction qubits due to critical-current fluctuations",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6",,"064517","1-064517-13",,102,10.1103/PhysRevB.70.064517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393140&doi=10.1103%2fPhysRevB.70.064517&partnerID=40&md5=58cbc9a00035627fb5bfc9919fafd5e8",Article,Scopus,2-s2.0-19544393140
"Plourde, B.L.T., Van Harlingen, D.J., Saha, N., Besseling, R., Hesselberth, M.B.S., Kes, P.H.","Vortex distributions near surface steps observed by scanning SQUID microscopy",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054529,"545291","545299",,21,10.1103/PhysRevB.66.054529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695276&doi=10.1103%2fPhysRevB.66.054529&partnerID=40&md5=c6f32d55e2bbd0f4a3714136902475ec",Article,Scopus,2-s2.0-0036695276
"Clarke, J., Robertson, T.L., Plourde, B.L.T., García-Martinez, A., Reichardt, P.A., Van Harlingen, D.J., Chesca, B., Kleiner, R., Makhlin, Y., Schön, G., Shnirman, A., Wilhelm, F.K.","Quiet readout of superconducting flux states",2002,"Physica Scripta T","102",,,"173","177",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457886&partnerID=40&md5=9e3fa38823facb36ec3661844553c91d",Conference Paper,Scopus,2-s2.0-0036457886
"Plourde, B.L.T., Van Harlingen, D.J., Vodolazov, D.Yu., Besseling, R., Hesselberth, M.B.S., Kes, P.H.","Influence of edge barriers on vortex dynamics in thin weak-pinning superconducting strips",2001,"Physical Review B - Condensed Matter and Materials Physics","64","1", 014503,"145031","145036",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907979&partnerID=40&md5=244fc19f9ec2095bd5083de8b3cda549",Article,Scopus,2-s2.0-0034907979
"Neils, W.K., Plourde, B.L.T., Van Harlingen, D.J.","Search for superconducting phases with broken time-reversal symmetry in d-wave grain boundary junctions and interfaces",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1705","1706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832909&partnerID=40&md5=23d31257d325db1fad70b205dd206183",Article,Scopus,2-s2.0-0343832909
"Plourde, B.L.T., Van Harlingen, D.J., Besseling, R., Hesselberth, M.B.S., Kes, P.H.","Vortex dynamics in thin superconducting strips observed by scanning SQUID microscopy",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"1023","1026",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961355&partnerID=40&md5=2834cd3dd19c11a3baeb3be1343d3c98",Article,Scopus,2-s2.0-0342961355
"Plourde, B.L.T., Van Harlingen, D.J.","Design of a scanning Josephson junction microscope for submicron-resolution magnetic imaging",1999,"Review of Scientific Instruments","70","11",,"4344","4347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042221370&partnerID=40&md5=f4de50a0b9517cdc0a0e5c9ae9e6ef25",Article,Scopus,2-s2.0-0042221370
"Van Harlingen, D.J., Milliard, I.E., Plourde, B.L.T., Yanoff, B.D.","Extending SQUID interferometry beyond the cuprates and beyond d-wave symmetry",1999,"Physica C: Superconductivity and its Applications","317-318",,,"410","420",,10,10.1016/S0921-4534(99)00088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132532&doi=10.1016%2fS0921-4534%2899%2900088-X&partnerID=40&md5=3a2cd47dbc83288946b0d60db699b0c1",Article,Scopus,2-s2.0-0033132532
"Nori, F., Plourde, B., Bretz, M.","Nori, Plourde, and Bretz reply:",1995,"Physical Review Letters","74","17",,"3498","",,,10.1103/PhysRevLett.74.3498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008123&doi=10.1103%2fPhysRevLett.74.3498&partnerID=40&md5=9f4470e8830486fa3128159108a75b97",Article,Scopus,2-s2.0-35949008123
"Plourde, B., Nori, F., Bretz, M.","Water droplet avalanches",1993,"Physical Review Letters","71","17",,"2749","2752",,29,10.1103/PhysRevLett.71.2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517381&doi=10.1103%2fPhysRevLett.71.2749&partnerID=40&md5=a17718a94f35192ab4c92951c37d9dbd",Article,Scopus,2-s2.0-0001517381
