Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, R., Wang, Q., Freymueller, J.T., Poutanen, M., Cao, X., Zhang, C., Yang, S., He, P.","Seasonal hydrological loading in southern tibet detected by joint analysis of GPS and GRACE",2015,"Sensors (Switzerland)","15","12",,"30525","30538",,2,10.3390/s151229815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256856&doi=10.3390%2fs151229815&partnerID=40&md5=f61c1ef791acf93e7a61722c54e0dfd2",Article,Scopus,2-s2.0-84949256856
"Guo, A.Z., Ni, S.D., Chen, W.W., Freymueller, J.T., Shen, Z.C.","Rapid earthquake focal mechanism inversion using high-rate GPS velometers in sparse network",2015,"Science China Earth Sciences","58","11",,"1970","1981",,2,10.1007/s11430-015-5174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945469730&doi=10.1007%2fs11430-015-5174-7&partnerID=40&md5=b107137357e72a27db4223614a6e9173",Article,Scopus,2-s2.0-84945469730
"Bennington, N.L., Haney, M., De Angelis, S., Thurber, C.H., Freymueller, J.","Monitoring changes in seismic velocity related to an ongoing rapid inflation event at Okmok volcano, Alaska",2015,"Journal of Geophysical Research B: Solid Earth","120","8",,"5664","5676",,2,10.1002/2015JB011939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942551338&doi=10.1002%2f2015JB011939&partnerID=40&md5=2d81ef906e75d19041b37c790fd004a0",Article,Scopus,2-s2.0-84942551338
"Fu, Y., Liu, Z., Freymueller, J.T.","Spatiotemporal variations of the slow slip event between 2008 and 2013 in the southcentral Alaska subduction zone",2015,"Geochemistry, Geophysics, Geosystems","16","7",,"2450","2461",,2,10.1002/2015GC005904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939567877&doi=10.1002%2f2015GC005904&partnerID=40&md5=541f98cb29074db84098c44dd249a557",Article,Scopus,2-s2.0-84939567877
"Marechal, A., Mazzotti, S., Elliott, J.L., Freymueller, J.T., Schmidt, M.","Indentor-corner tectonics in the Yakutat-St. Elias collision constrained by GPS",2015,"Journal of Geophysical Research B: Solid Earth","120","5",,"3897","3908",,5,10.1002/2014JB011842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935838101&doi=10.1002%2f2014JB011842&partnerID=40&md5=e2d7c7f527a42bca97359c8f68886a0f",Article,Scopus,2-s2.0-84935838101
"Freymueller, J.T., Haeussler, P.J., Horton, B.P., Shennan, I.","Megathrust earthquakes and sea-level change: A tribute to George Plafker",2015,"Quaternary Science Reviews","113",,,"1","2",,,10.1016/j.quascirev.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939435165&doi=10.1016%2fj.quascirev.2015.01.026&partnerID=40&md5=c3a9e7d0c551f6e38ba8c6008a03d887",Editorial,Scopus,2-s2.0-84939435165
"Tanaka, Y., Sato, T., Ohta, Y., Miura, S., Freymueller, J.T., Klemann, V.","The effects of compressibility on the GIA in southeast Alaska",2015,"Journal of Geodynamics","84",,,"55","61",,,10.1016/j.jog.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921315497&doi=10.1016%2fj.jog.2014.10.001&partnerID=40&md5=acb5df8713273fc9b89e04fc32107b12",Article,Scopus,2-s2.0-84921315497
"Ding, K., Freymueller, J.T., Wang, Q., Zou, R.","Coseismic and early postseismic deformation of the 5 January 2013 m&lt;inf&gt;w&lt;/inf&gt; 7.5 Craig earthquake from static and kinematic GPS solutions",2015,"Bulletin of the Seismological Society of America","105","2B",,"1153","1164",,5,10.1785/0120140172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493970&doi=10.1785%2f0120140172&partnerID=40&md5=d51a518b9c29eeb86f8c22ddf25fb214",Article,Scopus,2-s2.0-84929493970
"Freymueller, J.T., Haeussler, P.J., Horton, B.P., Shennan, I.","Megathrust earthquakes and sea-level change: A tribute to George Plafker",2015,"Quaternary Science Reviews",,,,"","",,,10.1016/j.quascirev.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922723707&doi=10.1016%2fj.quascirev.2015.01.026&partnerID=40&md5=57c306543e1bdbaaf87099ca6ae78706",Article in Press,Scopus,2-s2.0-84922723707
"Gong, W., Meyer, F.J., Lee, C.-W., Lu, Z., Freymueller, J.","Measurement and interpretation of subtle deformation signals at Unimak Island from 2003 to 2010 using weather model-assisted time series InSAR",2015,"Journal of Geophysical Research: Solid Earth","120","2",,"1174","1194",,3,10.1002/2014JB011384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942466&doi=10.1002%2f2014JB011384&partnerID=40&md5=67dff04c472ecf6e72b37f40e0ade1d3",Article,Scopus,2-s2.0-84924942466
"Marechal, A., Mazzotti, S., Elliott, J.L., Freymueller, J.T., Schmidt, M.","Indentor-corner tectonics in the Yakutat-St. Elias collision constrained by GPS",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,1,10.1002/2014JB011842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929892286&doi=10.1002%2f2014JB011842&partnerID=40&md5=cf2afd62eb0abbc0355d0572b598161e",Article in Press,Scopus,2-s2.0-84929892286
"Tsang, L.L.H., Meltzner, A.J., Philibosian, B., Hill, E.M., Freymueller, J.T., Sieh, K.","A 15 year slow-slip event on the Sunda megathrust offshore Sumatra",2015,"Geophysical Research Letters","42","16",,"6630","6638",,5,10.1002/2015GL064928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941739039&doi=10.1002%2f2015GL064928&partnerID=40&md5=0788eb2526d19ee9baa6a1ec439e088c",Article,Scopus,2-s2.0-84941739039
"West, M.E., Haeussler, P.J., Ruppert, N.A., Freymueller, J.T.","Why the 1964 great alaska earthquake matters 50 Years later",2014,"Seismological Research Letters","85","2",,"245","251",,,10.1785/0220140020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901047924&doi=10.1785%2f0220140020&partnerID=40&md5=069297ea9c6a3f8df27150c4e56a07d3",Review,Scopus,2-s2.0-84901047924
"Zabelina, I., Ruppert, N.A., Freymueller, J.T.","Velocity structure of the Saint Elias, Alaska, region from local Earthquake tomography",2014,"Bulletin of the Seismological Society of America","104","5",,"2597","2603",,2,10.1785/0120140072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102184&doi=10.1785%2f0120140072&partnerID=40&md5=11f1db6462de8128b93026b21efb551f",Article,Scopus,2-s2.0-84908102184
"Wang, J., Xu, C., Freymueller, J.T., Li, Z., Shen, W.","Sensitivity of Coulomb stress change to the parameters of the Coulomb failure model: A case study using the 2008 M<inf>w</inf> 7.9 Wenchuan earthquake",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3371","3392",,11,10.1002/2012JB009860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993163&doi=10.1002%2f2012JB009860&partnerID=40&md5=23d9c1bebbcc66077e010b27fc6afe2d",Article,Scopus,2-s2.0-84900993163
"Hu, Y., Bürgmann, R., Freymueller, J.T., Banerjee, P., Wang, K.","Contributions of poroelastic rebound and a weak volcanic arc to the postseismic deformation of the 2011 Tohoku earthquake",2014,"Earth, Planets and Space","66","1", 106,"","",,18,10.1186/1880-5981-66-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919914205&doi=10.1186%2f1880-5981-66-106&partnerID=40&md5=50b32a4d26e559a34da97403362a9d83",Article,Scopus,2-s2.0-84919914205
"Zou, R., Freymueller, J.T., Ding, K., Yang, S., Wang, Q.","Evaluating seasonal loading models and their impact on global and regional reference frame alignment",2014,"Journal of Geophysical Research: Solid Earth","119","2",,"1337","1358",,14,10.1002/2013JB010186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899718739&doi=10.1002%2f2013JB010186&partnerID=40&md5=fa8180938001e5567be35a101fcd2c26",Article,Scopus,2-s2.0-84899718739
"Fu, G., Gao, S., Freymueller, J.T., Zhang, G., Zhu, Y., Yang, G.","Bouguer gravity anomaly and isostasy at western Sichuan Basin revealed by new gravity surveys",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3925","3938",,6,10.1002/2014JB011033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045214&doi=10.1002%2f2014JB011033&partnerID=40&md5=c1ab40356efaac73378748e51f8b9fed",Review,Scopus,2-s2.0-84901045214
"Steblov, G.M., Ekström, G., Kogan, M.G., Freymueller, J.T., Titkov, N.N., Vasilenko, N.F., Nettles, M., Gabsatarov, Y.V., Prytkov, A.S., Frolov, D.I., Kondratyev, M.N.","First geodetic observations of a deep earthquake: The 2013 Sea of Okhotsk M<inf>w</inf> 8.3, 611 km-deep, event",2014,"Geophysical Research Letters","41","11",,"3826","3832",,5,10.1002/2014GL060003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901889022&doi=10.1002%2f2014GL060003&partnerID=40&md5=f5bcd0bb6def169b9ab5e256fb839247",Article,Scopus,2-s2.0-84901889022
"Fu, Y., Argus, D.F., Freymueller, J.T., Heflin, M.B.","Horizontal motion in elastic response to seasonal loading of rain water in the Amazon Basin and monsoon water in Southeast Asia observed by GPS and inferred from GRACE",2013,"Geophysical Research Letters","40","23",,"6048","6053",,14,10.1002/2013GL058093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888774822&doi=10.1002%2f2013GL058093&partnerID=40&md5=2948a9f11cc4aeceb341f4e936c10a1d",Article,Scopus,2-s2.0-84888774822
"Pearson, C., Freymueller, J., Snay, R.","Software to help surveying engineers deal with the coordinate changes due to crustal motion in Alaska",2013,"ISCORD 2013: Planning for Sustainable Cold Regions - Proceedings of the 10th International Symposium on Cold Regions Development",,,,"297","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887379371&partnerID=40&md5=80730625d19da59b62ced44a9a9ebb7c",Conference Paper,Scopus,2-s2.0-84887379371
"Fu, Y., Freymueller, J.T.","Repeated large Slow Slip Events at the southcentral Alaska subduction zone",2013,"Earth and Planetary Science Letters","375",,,"303","311",,18,10.1016/j.epsl.2013.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881546051&doi=10.1016%2fj.epsl.2013.05.049&partnerID=40&md5=486af4c92e8b4d602fd838041012a53e",Article,Scopus,2-s2.0-84881546051
"Grapenthin, R., Freymueller, J.T., Serovetnikov, S.S.","Surface deformation of bezymianny volcano, kamchatka, recorded by GPS: The eruptions from 2005 to 2010 and long-term, long-wavelength subsidence",2013,"Journal of Volcanology and Geothermal Research","263",,,"58","74",,9,10.1016/j.jvolgeores.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885026259&doi=10.1016%2fj.jvolgeores.2012.11.012&partnerID=40&md5=d47edf14434b37598fdaa6416272edf6",Article,Scopus,2-s2.0-84885026259
"Kogan, M.G., Vasilenko, N.F., Frolov, D.I., Freymueller, J.T., Steblov, G.M., Prytkov, A.S., Ekström, G.","Rapid postseismic relaxation after the great 2006-2007 Kuril earthquakes from GPS observations in 2007-2011",2013,"Journal of Geophysical Research: Solid Earth","118","7",,"3691","3706",,7,10.1002/jgrb.50245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882746506&doi=10.1002%2fjgrb.50245&partnerID=40&md5=f6c4f4962f8959cb75bb01df4777fc6e",Article,Scopus,2-s2.0-84882746506
"Grapenthin, R., Freymueller, J.T., Kaufman, A.M.","Geodetic observations during the 2009 eruption of Redoubt Volcano, Alaska",2013,"Journal of Volcanology and Geothermal Research","259",,,"115","132",,22,10.1016/j.jvolgeores.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880333476&doi=10.1016%2fj.jvolgeores.2012.04.021&partnerID=40&md5=3bff0d9ec3dbf3ce30bccecc88f0d9ac",Article,Scopus,2-s2.0-84880333476
"Freymueller, J.T., Haeussler, P.J., Wesson, R., Ekström, G.","Preface",2013,"Active Tectonics and Seismic Potential of Alaska",,,,"vii","",,,10.1029/GM179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952775806&doi=10.1029%2fGM179&partnerID=40&md5=e70d2aec46be74d178710c37c807bdd4",Editorial,Scopus,2-s2.0-84952775806
"Freymueller, J.T., Haeussler, P.J., Wesson, R.L., Ekström, G.","Active Tectonics and Seismic Potential of Alaska",2013,"Active Tectonics and Seismic Potential of Alaska",,,,"1","431",,,10.1029/GM179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952790250&doi=10.1029%2fGM179&partnerID=40&md5=63bc7b505905a220c57746bb1978ce76",Book,Scopus,2-s2.0-84952790250
"Ruppert, N.A., Ridgway, K.D., Freymueller, J.T., Cross, R.S., Hansen, R.A.","Active Tectonics of Interior Alaska: Seismicity, Gps Geodesy, and Local Geomorphology",2013,"Active Tectonics and Seismic Potential of Alaska",,,,"109","133",,7,10.1029/179GM06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952770937&doi=10.1029%2f179GM06&partnerID=40&md5=928c7f6bbb88921349d34fe48c5bc31d",Book Chapter,Scopus,2-s2.0-84952770937
"Freymueller, J.T., Woodard, H., Cohen, S.C., Cross, R., Elliott, J., Larsen, C.F., Hreinsdóttir, S., Zweck, C.","Active Deformation Processes in Alaska, Based on 15 Years of GPS Measurements",2013,"Active Tectonics and Seismic Potential of Alaska",,,,"1","42",,59,10.1029/179GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920912644&doi=10.1029%2f179GM02&partnerID=40&md5=b5879dbfc047a561900c1f59b055b4ba",Book Chapter,Scopus,2-s2.0-84920912644
"Larson, K.M., Ray, R.D., Nievinski, F.G., Freymueller, J.T.","The accidental tide gauge: A GPS reflection case study from kachemak bay, Alaska",2013,"IEEE Geoscience and Remote Sensing Letters","10","5", 6450045,"1200","1204",,28,10.1109/LGRS.2012.2236075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879944817&doi=10.1109%2fLGRS.2012.2236075&partnerID=40&md5=c8595ad1fb3b394551038963cb1747cf",Article,Scopus,2-s2.0-84879944817
"Elliott, J., Freymueller, J.T., Larsen, C.F.","Active tectonics of the St. Elias orogen, Alaska, observed with GPS measurements",2013,"Journal of Geophysical Research: Solid Earth","118","10",,"5625","5642",,22,10.1002/jgrb.50341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886899184&doi=10.1002%2fjgrb.50341&partnerID=40&md5=fb0eafbcfdb2c21aacbec499d28230f3",Article,Scopus,2-s2.0-84886899184
"Snay, R.A., Freymueller, J.T., Pearson, C.","Crustal Motion Models Developed for Version 3.2 of the Horizontal Time-Dependent Positioning Utility",2013,"Journal of Applied Geodesy","7","3",,"173","190",,2,10.1515/jag-2013-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982203521&doi=10.1515%2fjag-2013-0005&partnerID=40&md5=761307bd05b9ba6eb21fc87c4529b80b",Article,Scopus,2-s2.0-84982203521
"Yue, H., Lay, T., Freymueller, J.T., Ding, K., Rivera, L., Ruppert, N.A., Koper, K.D.","Supershear rupture of the 5 January 2013 Craig, Alaska (M<inf>w</inf> 7.5) earthquake",2013,"Journal of Geophysical Research: Solid Earth","118","11",,"5903","5919",,19,10.1002/2013JB010594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616466&doi=10.1002%2f2013JB010594&partnerID=40&md5=cbd1fc0f65d285f39c423f236ae15f99",Article,Scopus,2-s2.0-84892616466
"Fu, Y., Freymueller, J.T., Jensen, T.","Seasonal hydrological loading in southern Alaska observed by GPS and GRACE",2012,"Geophysical Research Letters","39","15", L15310,"","",,34,10.1029/2012GL052453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865525587&doi=10.1029%2f2012GL052453&partnerID=40&md5=511ee4637a07d96bb37dc3db3ebce616",Article,Scopus,2-s2.0-84865525587
"Fu, Y., Freymueller, J.T., van Dam, T.","The effect of using inconsistent ocean tidal loading models on GPS coordinate solutions",2012,"Journal of Geodesy","86","6",,"409","421",,25,10.1007/s00190-011-0528-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190700&doi=10.1007%2fs00190-011-0528-1&partnerID=40&md5=a870ad4e0a6674f366b070be29eb76fe",Article,Scopus,2-s2.0-84861190700
"Fu, Y., Freymueller, J.T.","Seasonal and long-term vertical deformation in the Nepal Himalaya constrained by GPS and GRACE measurements",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03407,"","",,46,10.1029/2011JB008925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859123298&doi=10.1029%2f2011JB008925&partnerID=40&md5=1cd8667ed06ab1a6e48125101a1e8dcf",Article,Scopus,2-s2.0-84859123298
"Protti, M., González, V., Freymueller, J., Doelger, S.","Isla del coco, on cocos plate, converges with Isla de San Andrés, on the Caribbean plate, at 78mm/yr",2012,"Revista de Biologia Tropical","60",,,"33","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877936487&partnerID=40&md5=c031cdc03cbeb8146105e7924bc2abf3",Article,Scopus,2-s2.0-84877936487
"Sato, T., Miura, S., Sun, W., Sugano, T., Freymueller, J.T., Larsen, C.F., Ohta, Y., Fujimoto, H., Inazu, D., Motyka, R.J.","Gravity and uplift rates observed in southeast Alaska and their comparison with GIA model predictions",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01401,"","",,9,10.1029/2011JB008485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855427429&doi=10.1029%2f2011JB008485&partnerID=40&md5=1253b352853aae5293b4163ea13e450b",Article,Scopus,2-s2.0-84855427429
"Sato, T., Larsen, C.F., Miura, S., Ohta, Y., Fujimoto, H., Sun, W., Motyka, R.J., Freymueller, J.T.","Reevaluation of the viscoelastic and elastic responses to the past and present-day ice changes in Southeast Alaska",2011,"Tectonophysics","511","3-4",,"79","88",,9,10.1016/j.tecto.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169402&doi=10.1016%2fj.tecto.2010.05.009&partnerID=40&md5=8ee2f3b6432af3243f50a55246038f9f",Article,Scopus,2-s2.0-82655169402
"Grapenthin, R., Freymueller, J.T.","The dynamics of a seismic wave field: Animation and analysis of kinematic GPS data recorded during the 2011 Tohoku-oki earthquake, Japan",2011,"Geophysical Research Letters","38","18", L18308,"","",,23,10.1029/2011GL048405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053259980&doi=10.1029%2f2011GL048405&partnerID=40&md5=d1b96099acc29bb46b7b1bde9eeb7d0e",Article,Scopus,2-s2.0-80053259980
"Qi, W., Xuejun, Q., Qigui, L., Freymueller, J., Shaomin, Y., Caijun, X., Yonglin, Y., Xinzhao, Y., Kai, T., Gang, C.","Rupture of deep faults in the 2008 Wenchuan earthquake and uplift of the Longmen Shan",2011,"Nature Geoscience","4","9",,"634","640",,98,10.1038/ngeo1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333822&doi=10.1038%2fngeo1210&partnerID=40&md5=d2b5a00d0827459ca98942451eb60465",Article,Scopus,2-s2.0-80052333822
"Freymueller, J.T.","Earth science: A new mechanical model for Tibet",2011,"Nature","472","7341",,"48","49",,5,10.1038/472048a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953750678&doi=10.1038%2f472048a&partnerID=40&md5=cc6777177b5cdc6fd33d3598d40459f4",Short Survey,Scopus,2-s2.0-79953750678
"Hwang, C., Chao, B.F., Freymueller, J.T., Shen, W., Shum, C.K., Chou, C.","Preface to the special issue on geodynamic and climate-change processes over Tibet, Xinjiang and Siberia",2011,"Terrestrial, Atmospheric and Oceanic Sciences","22","2",,"","",,,10.3319/TAO.2010.12.01.01(TibXS),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955512428&doi=10.3319%2fTAO.2010.12.01.01%28TibXS%29&partnerID=40&md5=196ce91bd7c663976c5a7bf7a5011652",Editorial,Scopus,2-s2.0-79955512428
"Kogan, M.G., Vasilenko, N.F., Frolov, D.I., Freymueller, J.T., Steblov, G.M., Levin, B.W., Prytkov, A.S.","The mechanism of postseismic deformation triggered by the 2006-2007 great Kuril earthquakes",2011,"Geophysical Research Letters","38","6", L06304,"","",,11,10.1029/2011GL046855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953173208&doi=10.1029%2f2011GL046855&partnerID=40&md5=4df31904993f56763f76ff83e37b51ee",Article,Scopus,2-s2.0-79953173208
"Freymueller, J.T.","Active tectonics of plate boundary zones and the continuity of plate boundary deformation from Asia to North America",2010,"Current Science","99","12",,"1719","1732",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974890&partnerID=40&md5=a60b5544114a853b5746afc72b16f73d",Article,Scopus,2-s2.0-78650974890
"Freymueller, J.T., Kaufman, A.M.","Changes in the magma system during the 2008 eruption of Okmok volcano, Alaska, based on GPS measurements",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12415,"","",,16,10.1029/2010JB007716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650461810&doi=10.1029%2f2010JB007716&partnerID=40&md5=ed7e88e7c6ac6add2b561d7f1640df38",Article,Scopus,2-s2.0-78650461810
"Power, J.A., Coombs, M.L., Freymueller, J.T.","Preface",2010,"US Geological Survey Professional Paper",,"1769",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864259633&partnerID=40&md5=a8b2aa893ec5fd4aadad5e7ff9c27e8a",Editorial,Scopus,2-s2.0-84864259633
"Biggs, J., Lu, Z., Fournier, T., Freymueller, J.T.","Magma flux at Okmok Volcano, Alaska, from a joint inversion of continuous GPS, campaign GPS, and interferometric synthetic aperture radar",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12401,"","",,23,10.1029/2010JB007577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992831&doi=10.1029%2f2010JB007577&partnerID=40&md5=3f28dd85652b72099eca50e292259212",Article,Scopus,2-s2.0-78649992831
"Cervelli, P.F., Fournier, T.J., Freymueller, J.T., Power, J.A., Lisowski, M., Pauk, B.A.","Geodetic constraints on magma movement and withdrawal during the 2006 eruption of Augustine Volcano",2010,"US Geological Survey Professional Paper",,"1769",,"427","452",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855330190&partnerID=40&md5=916a74952b2d4111dfe2eb1810c82536",Article,Scopus,2-s2.0-84855330190
