Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsieh, H.-P., Wu, Y.-T., Chen, S.-T., Wang, K.-T.","Dihydropyran-2-carboxylic acid, a novel bifunctional linker for the solid-phase synthesis of peptides containing a C-terminal alcohol",1998,"Chemical Communications",,"6",,"649","650",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554563&partnerID=40&md5=a6f461c4594537d5f30e22ec94150839",Article,Scopus,2-s2.0-0032554563
"Chen, S.-T., Yang, M.-T., Wu, S.-Y., Wang, K.-T.","Protein Engineering III: Computer Aided Design of Disulfide-bond Free Cobra Venom Cardiotoxin with a Novel Conformation and Biological Activity from Synthetic Peptides",1997,"Journal of the Chinese Chemical Society","44","3",,"331","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347173871&partnerID=40&md5=18dcc09ea6a287672d40ea927938fa31",Article,Scopus,2-s2.0-0347173871
"Hsieh, H.-P., Chen, S.-T., Wang, K.-T.","Microwave Induced Synthesis of 3,4-Dihydro-2H-pyran-2-carboxaldehyde: A Versatile Linker for Solid Phase Combinatorial Library",1997,"Journal of the Chinese Chemical Society","44","6",,"597","600",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784247&partnerID=40&md5=6ae14c87c71d12781f815509e2072409",Article,Scopus,2-s2.0-0000784247
"Huang, H.-W., Chen, W.-C., Wu, C.-Y., Yu, H.-C., Lin, W.-Y., Chen, S.-T., Wang, K.-T.","Kinetic studies of the inhibitory effects of propeptides subtilisin BPN' and carlsberg to bacterial serine proteases",1997,"Protein Engineering","10","10",,"1227","1233",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471409&partnerID=40&md5=2dd5e547e6946c321548772e4c8fed24",Article,Scopus,2-s2.0-0031471409
"Chen, S.-T., Tseng, P.-H., Yu, H.-M., Wu, C.-Y., Hsiao, K.-F., Wu, S.-H., Wang, K.-T.","The Studies of Microwave Effects on the Chemical Reactions",1997,"Journal of the Chinese Chemical Society","44","3",,"169","182",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079022&partnerID=40&md5=1840954e11307c16fc70447b47da7363",Article,Scopus,2-s2.0-0001079022
"Wu, C.-Y., Chen, W.-C., Ho, C.-L., Chen, S.-T., Wang, K.-T.","The role of the N-terminal leucine residue in snake venom cardiotoxin II (Naja naja atra)",1997,"Biochemical and Biophysical Research Communications","233","3",,"713","716",,6,10.1006/bbrc.1997.6503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031589165&doi=10.1006%2fbbrc.1997.6503&partnerID=40&md5=49ebb39c9b66d8461c3df33d23d33845",Article,Scopus,2-s2.0-0031589165
"Yu, H.-M., Chen, S.-T., Suree, P., Nuansri, R., Wang, K.-T.","Effect of microwave irradiation on acid-catalyzed hydrolysis of starch",1996,"Journal of Organic Chemistry","61","26",,"9608","9609",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004799986&partnerID=40&md5=ed7d80648d3f406d54051c3693073562",Article,Scopus,2-s2.0-0004799986
"Hsiao, K.-F., Chen, S.-T., Wang, K.-T., Wu, S.-H.","Lipase-Assisted Synthesis of β-Gal-(1→3)-GalNAc",1996,"Synlett","1996","10",,"966","968",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011177169&partnerID=40&md5=ecc16080b71d2b56d1093d14b916497b",Article,Scopus,2-s2.0-0011177169
"Wu, C.-Y., Chen, S.-T., Ho, C.-L., Wang, K.-T.","Engineering of Cardiotoxin by Chemical Synthesis: (I) Rapid Synthesis of Fully Active Cardiotoxin II and IV of Taiwan Cobra Venom",1996,"Journal of the Chinese Chemical Society","43","1",,"67","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011219556&partnerID=40&md5=0ed3cac64c3d035aff12228c06a41e60",Article,Scopus,2-s2.0-0011219556
"Hsiao, K.-F., Yang, F.-L., Wu, S.-H., Wang, K.-T.","Selective monoacetylation of diol compounds by Aspergillus niger lipase",1996,"Biotechnology Letters","18","11",,"1277","1282",,13,10.1007/BF00129954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029919445&doi=10.1007%2fBF00129954&partnerID=40&md5=730156b5323d14281849f4606de21397",Article,Scopus,2-s2.0-0029919445
"Huang, H.-W., Wang, K.-T.","Structural characterization of the metal binding site in the cysteine-rich region of HIV-1 Tat protein",1996,"Biochemical and Biophysical Research Communications","227","2",,"615","621",,26,10.1006/bbrc.1996.1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030583562&doi=10.1006%2fbbrc.1996.1554&partnerID=40&md5=d0677e22eb8666c604f8cd705cabaf25",Article,Scopus,2-s2.0-0030583562
"Hsiao, Y.-M., Chuang, C.-C., Chuang, L.-C., Yu, H.-M., Wang, K.-T., Chiou, S.-H., Wu, S.-H.","Protein engineering of venom toxins by synthetic approach and NMR dynamic simulation: Status of basic amino acid residues in waglerin I",1996,"Biochemical and Biophysical Research Communications","227","1",,"59","63",,6,10.1006/bbrc.1996.1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567965&doi=10.1006%2fbbrc.1996.1467&partnerID=40&md5=943eb8994d8f0fb962967c79b03e203f",Article,Scopus,2-s2.0-0030567965
"Ho, C.L., Lin, Y.L., Chen, W.C., Hwang, L.L., Yu, H.M., Wang, K.T.","Structural requirements for the edema-inducing and hemolytic activities of mastoparan B isolated from the hornet (Vespa basalis) venom",1996,"Toxicon","34","9",,"1027","1035",,13,10.1016/0041-0101(96)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245816&doi=10.1016%2f0041-0101%2896%2900046-3&partnerID=40&md5=0d16af1687f58196acb75efb235d29c5",Article,Scopus,2-s2.0-0030245816
"Chuang, L.-C., Chen, P.-Y., Chen, C., Huang, T.-H., Wang, K.-T., Chiou, S.-H., Wu, S.-H.","Structural analysis of a biologically active echistatin analogue des(46-49)-[Ala8,37]-echistatin γ with three disulfide bonds by 2D-NMR and computer graphics",1996,"Biochemical and Biophysical Research Communications","220","2",,"246","254",,7,10.1006/bbrc.1996.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029881175&doi=10.1006%2fbbrc.1996.0422&partnerID=40&md5=6f13b649e186ba627f4ac77803f17ded",Article,Scopus,2-s2.0-0029881175
"Chiou, A.-J., Ong, G.-T., Wang, K.-T., Chiou, S.-H., Wu, S.-H.","Conformational study of two linear hexapeptides by two-dimensional NMR and computer-simulated modeling: Implication for peptide cyclization in solution",1996,"Biochemical and Biophysical Research Communications","219","2",,"572","579",,3,10.1006/bbrc.1996.0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029962218&doi=10.1006%2fbbrc.1996.0275&partnerID=40&md5=46a7339b0e3c2378d4a26cf71892a570",Article,Scopus,2-s2.0-0029962218
"Chuang, C.-C., Huang, W.-C., Yu, H.-M., Wang, K.-T., Wu, S.-H.","Conformation of Vespa basalis mastoparan-B in trifluoroethanol-containing aqueous solution",1996,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1292","1",,"1","8",,28,10.1016/0167-4838(95)00168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030044860&doi=10.1016%2f0167-4838%2895%2900168-9&partnerID=40&md5=5204ad8cb1e2c4fd7f17ff161f3364ae",Article,Scopus,2-s2.0-0030044860
"Chuang, L.-C., Yu, H.-M., Chen, C., Huang, T.-H., Wu, S.-H., Wang, K.-T.","Determination of three-dimensional solution structure of waglerin I, a toxin from Trimeresurus wagleri, using 2D-NMR and molecular dynamics simulation",1996,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1292","1",,"145","155",,12,10.1016/0167-4838(95)00181-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029475&doi=10.1016%2f0167-4838%2895%2900181-6&partnerID=40&md5=6b835d55d39c58e73c068d9ab0e19589",Article,Scopus,2-s2.0-0030029475
"Chen, S.-T., Tsai, C.-F., Wang, K.-T.","Incorporation of unnatural amino acid derivatives into a peptide bond via an oxime ester catalysed by papain or lipase",1996,"Chemical Communications",,"2",,"165","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062297&partnerID=40&md5=246a7353051a3c33f38f3b3582dc202a",Article,Scopus,2-s2.0-0030062297
"Chiou, S.-H., Chuang, M.-H., Hung, C.-C., Huang, H.-C., Chen, S.-T., Wang, K.-T., Ho, C.-L.","Inhibition of protein kinase C by snake venom toxins: Comparison of enzyme inhibition, lethality and hemolysis among different cardiotoxin isoforms",1995,"Biochemistry and Molecular Biology International","35","5",,"1103","1112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029555459&partnerID=40&md5=933380790b2fc36969ba0a529e4b3752",Article,Scopus,2-s2.0-0029555459
"Liao, S.-Y., Ong, G.-T., Wang, K.-T., Wu, S.-H.","Conformation of polymyxin B analogs in DMSO from NMR spectra and molecular modeling",1995,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1252","2",,"312","320",,13,10.1016/0167-4838(95)00127-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864831&doi=10.1016%2f0167-4838%2895%2900127-G&partnerID=40&md5=2bb717c557733298c3f19f8835466b6d",Article,Scopus,2-s2.0-0028864831
"Hsiao, K.-F., Yang, F.-L., Wu, S.-H., Wang, K.-T.","Effects of acyl groups and ethanol ratios on lipase-catalyzed regioselective deacylation in peracylated methyl glycopyranosides",1995,"Biotechnology Letters","17","9",,"963","968",,9,10.1007/BF00127435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029081996&doi=10.1007%2fBF00127435&partnerID=40&md5=91e8533314e036ca9a02b00f32a8525d",Article,Scopus,2-s2.0-0029081996
"Chen, S.-T., Chen, S.-Y., Tu, C.-C., Chiou, S.-H., Wang, K.-T.","Physicochemical properties of alkaline serine proteases in alcohol",1995,"Journal of Protein Chemistry","14","4",,"205","215",,12,10.1007/BF01886761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029021658&doi=10.1007%2fBF01886761&partnerID=40&md5=c59c7c55965f8c62fbdb05d4937775e6",Article,Scopus,2-s2.0-0029021658
"Chen, H.-P., Hsiao, K.-F., Wu, S.-H., Wang, K.-T.","Regioselectivity enhancement by partial purification of lipase from Aspergillus niger",1995,"Biotechnology Letters","17","3",,"305","308",,20,10.1007/BF01190643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947072&doi=10.1007%2fBF01190643&partnerID=40&md5=d2da0fa6db3a16ce8ce73537a5b72446",Article,Scopus,2-s2.0-0028947072
"Chiou, S.H., Hung, C.C., Huang, H.C., Chen, S.T., Wang, K.T., Yang, C.C.","Sequence Comparison and Computer Modeling of Cardiotoxins and Cobrotoxin Isolated from Taiwan Cobra",1995,"Biochemical and Biophysical Research Communications","206","1",,"22","32",,33,10.1006/bbrc.1995.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797804&doi=10.1006%2fbbrc.1995.1004&partnerID=40&md5=5d58766894ab9651eb8997a1e3bf5d6a",Article,Scopus,2-s2.0-0028797804
"CHEN, S.‐T., KAO, C.‐L., WANG, K.‐T.","Alkaline protease catalysis of a secondary amine to form a peptide bond",1995,"International Journal of Peptide and Protein Research","46","3-4",,"314","319",,11,10.1111/j.1399-3011.1995.tb00603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885605&doi=10.1111%2fj.1399-3011.1995.tb00603.x&partnerID=40&md5=5a39d59aeba829a3c49b2f4e8d8027df",Article,Scopus,2-s2.0-0028885605
"Ong, G.-T., Chang, K.-Y., Wu, S.-H., Wang, K.-T.","Preparation of 2,3,6,2′,3′,4′,6′-hepta-O-acetyl-maltose/cellobiose by enzymatic hydrolysis of maltose/cellobiose octaacetate",1994,"Carbohydrate Research","265","2",,"311","318",,21,10.1016/0008-6215(94)00237-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028648433&doi=10.1016%2f0008-6215%2894%2900237-1&partnerID=40&md5=23d416f7afee9eff8e4daf8ac01ac4da",Article,Scopus,2-s2.0-0028648433
"Chen, S.-T., Huang, W.-H., Wang, K.-T.","Resolution of Amino Acids in a Mixture of 2-Methyl-2-propanol/water (19:1) Catalyzed by Alcalase via in Situ Racemization of One Antipode Mediated by Pyridoxal 5-Phosphate",1994,"Journal of Organic Chemistry","59","25",,"7580","7581",,43,10.1021/jo00104a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596098&doi=10.1021%2fjo00104a007&partnerID=40&md5=2098f1223b340de6d4db5e4a3493fdf2",Article,Scopus,2-s2.0-0028596098
"Chen, S.-T., Chen, S.-Y., Kao, C.-L., Wang, K.-T.","Improved yield by cryoeffect in kinetically controlled peptide synthesis catalyzed with alcalase",1994,"Biotechnology Letters","16","10",,"1075","1080",,7,10.1007/BF01022406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028034469&doi=10.1007%2fBF01022406&partnerID=40&md5=e4abfd6dd80dcedb3c9d721511c56256",Article,Scopus,2-s2.0-0028034469
"Chen, S.-T., Yang, M.-T., Wu, C.-Y., Wang, K.-T.","Engineering of cyclic peptides with novel inhibiting properties to differentiate two serine proteases, chymotrypsin and subtilisin Carlsberg",1994,"Bioorganic and Medicinal Chemistry Letters","4","17",,"2123","2128",,1,10.1016/S0960-894X(01)80114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028027140&doi=10.1016%2fS0960-894X%2801%2980114-1&partnerID=40&md5=81a89debb48145ebef7dd6d54871f5d2",Article,Scopus,2-s2.0-0028027140
"Kwo-Feng-Hsiao, Lin, H.-J., Leu, D.-L., Wu, S.-H., Wang, K.-T.","Kinetic study of deacetylation and acetyl migration of peracetylated 1-methyl α,β-D-glcopyranosides by Candida lipase-catalyzed hydrolysis",1994,"Bioorganic and Medicinal Chemistry Letters","4","13",,"1629","1632",,17,10.1016/S0960-894X(01)80579-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028361552&doi=10.1016%2fS0960-894X%2801%2980579-5&partnerID=40&md5=03cfb1ccabf2e9012239237c646b3ee8",Article,Scopus,2-s2.0-0028361552
"Chen, P.-Y., Wu, S.-H., Wang, K.-T.","Chemical synthesis of γ-echistatin analogues: Elucidation of status of c-terminal (45-49)",1994,"Protein Engineering, Design and Selection","7","7",,"941","944",,6,10.1093/protein/7.7.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467167&doi=10.1093%2fprotein%2f7.7.941&partnerID=40&md5=2c8fe0b472e1e527b30035e6a864bdff",Article,Scopus,2-s2.0-0028467167
"Chen, S.-T., Chen, S.-Y., Chen, S.-J., Wang, K.-T.","Vinyl carboxylate an acylating reagent for selective acylation of amines and diols",1994,"Tetrahedron Letters","35","21",,"3583","3584",,9,10.1016/S0040-4039(00)73245-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028236979&doi=10.1016%2fS0040-4039%2800%2973245-X&partnerID=40&md5=8e91dcadf0b200e6ce690e4bf0cbf2a6",Article,Scopus,2-s2.0-0028236979
"Chen, S.-T., Duh, S.-C., Wang, K.-T.","Facile synthesis of L-malic acid by a consecutive enzymatic reaction",1994,"Biotechnology Letters","16","4",,"355","358",,2,10.1007/BF00245050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199709&doi=10.1007%2fBF00245050&partnerID=40&md5=d1122b151ee39ee70a6341dfb1c5a05b",Article,Scopus,2-s2.0-0028199709
"Chen, S.-T., Chen, S.-Y., Chou, S.-H., Chen, C.-R., Huang, W.-C., Wang, K.-T.","One-pot selective deuteriation of 5′-dimethoxytritylated deoxynucleotide derivatives.",1994,"Bioorganic and Medicinal Chemistry Letters","4","6",,"789","794",,3,10.1016/S0960-894X(01)80849-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028346133&doi=10.1016%2fS0960-894X%2801%2980849-0&partnerID=40&md5=d98548e95a77320858fb495e9b9949ea",Article,Scopus,2-s2.0-0028346133
"Chen, S.-T., Tsai, C.-F., Wang, K.-T.","Resolution of N-protected amino acid derivatives in supercritical carbon dioxide catalyzed by ""alcalase"".",1994,"Bioorganic and Medicinal Chemistry Letters","4","4",,"625","630",,7,10.1016/S0960-894X(01)80167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289262&doi=10.1016%2fS0960-894X%2801%2980167-0&partnerID=40&md5=7179af0f2ad63402b8be159f5362ca88",Article,Scopus,2-s2.0-0028289262
"Chen, S.-T., Chen, S.-Y., Kao, C.-L., Wang, K.-T.","Proline as nucleophile in kinetically controlled peptide synthesis catalyze by alcalase in 2-methyl-2-propanol.",1994,"Bioorganic and Medicinal Chemistry Letters","4","3",,"443","448",,10,10.1016/0960-894X(94)80013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294415&doi=10.1016%2f0960-894X%2894%2980013-8&partnerID=40&md5=47e6b19e5e553a586d7dde1f50dc9938",Article,Scopus,2-s2.0-0028294415
"Chen, S.‐T., Huang, W.‐H., Wang, K.‐T.","Kinetic resolution of esters of amino acids in t‐butanol containing 5% water catalyzed by a stable industrial alkaline protease",1994,"Chirality","6","7",,"572","576",,17,10.1002/chir.530060710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027938138&doi=10.1002%2fchir.530060710&partnerID=40&md5=eb4853f26a53eb241e80176b24c3f147",Article,Scopus,2-s2.0-0027938138
"Chen, H.-P., Wu, S.-H., Wang, K.-T.","d-Aminoacylase from Alcaligenes faecalis Possesses Novel Activities on d-methionine",1994,"Bioorganic and Medicinal Chemistry","2","1",,"1","5",,8,10.1016/S0968-0896(00)82195-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028186374&doi=10.1016%2fS0968-0896%2800%2982195-1&partnerID=40&md5=39bac4c03c8f5d75abe3815cc1ad431c",Article,Scopus,2-s2.0-0028186374
"Chen, S.-T., Wu, S.-Y., Chen, S.-Y., Wang, K.-T.","Alcalase catalyzed peptide bond formation between Asp and D-Ala in anhydrous t-butanol",1993,"Biotechnology Letters","15","4",,"373","376",,2,10.1007/BF00128279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027312396&doi=10.1007%2fBF00128279&partnerID=40&md5=39d0263de0730766d9e09d71d1e43289",Article,Scopus,2-s2.0-0027312396
"Ong, G.-T., Chang, K.-Y., Wu, S.-H., Wang, K.-T.","Selective deacylation on the glucosyl moiety of octa-O-acetylsucrose by enzymic hydrolysis: formation of 2,1′,3′,4′,6′-penta-O-acetylsucrose",1993,"Carbohydrate Research","241","C",,"327","333",,9,10.1016/0008-6215(93)80124-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027571733&doi=10.1016%2f0008-6215%2893%2980124-W&partnerID=40&md5=d9b2dad1da591cf8c82c18c1131f70c7",Article,Scopus,2-s2.0-0027571733
"Chen, P.-Y., Wu, S.-H., Wang, K.-T.","Double enantioselective esterification of racemic acids and alcohols by lipase from Candida cylindracea",1993,"Biotechnology Letters","15","2",,"181","184",,16,10.1007/BF00133020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416151&doi=10.1007%2fBF00133020&partnerID=40&md5=e22993446d06b3a01e82a89297fcf220",Article,Scopus,2-s2.0-0027416151
"Chen, S.-T., Tu, C.-C., Wang, K.-T.","Selective incorporation of D-amino acid esters into peptides catalyzed by alcalase in t-butanol",1993,"Bioorganic and Medicinal Chemistry Letters","3","4",,"539","542",,3,10.1016/S0960-894X(01)81223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027418879&doi=10.1016%2fS0960-894X%2801%2981223-3&partnerID=40&md5=80d2791577635e998bd9dc2daa7e49e0",Article,Scopus,2-s2.0-0027418879
"Chen, S.‐T., Chang, C.‐M., Lin, S.‐L., Wang, K.‐T.","Enantioselective Hydrolysis of 2‐Aryloxypropionyl Derivatives by Penicillin V Amidase",1993,"Journal of the Chinese Chemical Society","40","5",,"489","491",,,10.1002/jccs.199300078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986432917&doi=10.1002%2fjccs.199300078&partnerID=40&md5=aba92aeb75eea0ee59172ce248e2b71d",Note,Scopus,2-s2.0-84986432917
"Chen, S.-T., Chen, S.-Y., Tu, C.-C., Wang, K.-T.","Investigation of the conformation, solubility, structure and selectivity of alkaline proteases in anhydrous alcohols.",1993,"Bioorganic and Medicinal Chemistry Letters","3","8",,"1643","1648",,3,10.1016/S0960-894X(00)80034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169683&doi=10.1016%2fS0960-894X%2800%2980034-7&partnerID=40&md5=ee8dcba9733b280a4a480e4d22c89979",Article,Scopus,2-s2.0-0027169683
"Duh, S.‐C., Hsieh, H.‐Z., Chen, S.‐T., Wang, K.‐T.","Facile Peptide‐Bond Formation Using Polystyrene‐Bound o‐Nitrophenol as an Active Ester",1993,"Journal of the Chinese Chemical Society","40","5",,"475","479",,,10.1002/jccs.199300075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986432918&doi=10.1002%2fjccs.199300075&partnerID=40&md5=81f2101c4c05608c7e88233598deccb3",Article,Scopus,2-s2.0-84986432918
"Chen, S.-T., Jang, M.-K., Wang, K.-T.","Facile amide bond formation from esters of amino acids and peptides catalyzed by alkaline protease in anhydrous tert-butyl alcohol using ammonium chloride/triethylamine as a source of nucleophilic ammonia",1993,"Synthesis",,"9",,"858","860",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027249249&partnerID=40&md5=3658e8e0b7f67a1a0563605c238754a0",Article,Scopus,2-s2.0-0027249249
"Hsiao, K.-F., Wu, S.-H., Wang, K.-T.","Regioselective deacetylation of secondary acetyl esters in peracetylated methyl glycopyranosides by aspergillus niger lipase",1993,"Bioorganic and Medicinal Chemistry Letters","3","10",,"2125","2128",,9,10.1016/S0960-894X(01)81030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027370501&doi=10.1016%2fS0960-894X%2801%2981030-1&partnerID=40&md5=825acc83e0d2a5bf86dcebc64c1f6439",Article,Scopus,2-s2.0-0027370501
"Chen, S.-T., Tu, C.-C., Chen, S.-Y., Huang, H.-C., Wang, K.-T.","Investigating the s-2 subsite selectivity of alkaline proteases in hydrolysis of diastereo-peptide esters and molecular-modeling interpretation",1993,"Bioorganic and Medicinal Chemistry","1","5",,"361","367",,1,10.1016/S0968-0896(00)82142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700202&doi=10.1016%2fS0968-0896%2800%2982142-2&partnerID=40&md5=c269ea4537b58d9fe67129878576d771",Article,Scopus,2-s2.0-0027700202
"Chen, S.-T., Chen, S.-Y., Chen, H.-J., Huang, H.-C., Wang, K.-T.","Probing the S-1′ subsite selectivity of an industrial alkaline protease in anhydrous t-butanol",1993,"Bioorganic and Medicinal Chemistry Letters","3","4",,"727","733",,7,10.1016/S0960-894X(01)81263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469680&doi=10.1016%2fS0960-894X%2801%2981263-4&partnerID=40&md5=03c7cac1018097e85ac429415d1e7f21",Article,Scopus,2-s2.0-0027469680
