Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akerib, D.S., Araújo, H.M., Bai, X., Bailey, A.J., Balajthy, J., Beltrame, P., Bernard, E.P., Bernstein, A., Biesiadzinski, T.P., Boulton, E.M., Bradley, A., Bramante, R., Cahn, S.B., Carmona-Benitez, M.C., Chan, C., Chapman, J.J., Chiller, A.A., Chiller, C., Currie, A., Cutter, J.E., Davison, T.J.R., De Viveiros, L., Dobi, A., Dobson, J.E.Y., Druszkiewicz, E., Edwards, B.N., Faham, C.H., Fiorucci, S., Gaitskell, R.J., Gehman, V.M., Ghag, C., Gibson, K.R., Gilchriese, M.G.D., Hall, C.R., Hanhardt, M., Haselschwardt, S.J., Hertel, S.A., Hogan, D.P., Horn, M., Huang, D.Q., Ignarra, C.M., Ihm, M., Jacobsen, R.G., Ji, W., Kazkaz, K., Khaitan, D., Knoche, R., Larsen, N.A., Lee, C., Lenardo, B.G., Lesko, K.T., Lindote, A., Lopes, M.I., Malling, D.C., Manalaysay, A., Mannino, R.L., Marzioni, M.F., McKinsey, D.N., Mei, D.-M., Mock, J., Moongweluwan, M., Morad, J.A., Murphy, A.S.J., Nehrkorn, C., Nelson, H.N., Neves, F., O'Sullivan, K., Oliver-Mallory, K.C., Ott, R.A., Palladino, K.J., Pangilinan, M., Pease, E.K., Phelps, P., Reichhart, L., Rhyne, C., Shaw, S., Shutt, T.A., Silva, C., Solovov, V.N., Sorensen, P., Stephenson, S., Sumner, T.J., Szydagis, M., Taylor, D.J., Taylor, W., Tennyson, B.P., Terman, P.A., Tiedt, D.R., To, W.H., Tripathi, M., Tvrznikova, L., Uvarov, S., Verbus, J.R., Webb, R.C., White, J.T., Whitis, T.J., Witherell, M.S., Wolfs, F.L.H., Yazdani, K., Young, S.K., Zhang, C.","Improved Limits on Scattering of Weakly Interacting Massive Particles from Reanalysis of 2013 LUX Data",2016,"Physical Review Letters","116","16", 161301,"","",,119,10.1103/PhysRevLett.116.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194088&doi=10.1103%2fPhysRevLett.116.161301&partnerID=40&md5=b66dec44441e565243c2e3a920868d83",Article,Scopus,2-s2.0-84964194088
"Albert, J.B., Auty, D.J., Barbeau, P.S., Beck, D., Belov, V., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, J., Delaquis, S., Mesrobian-Kabakian, A.D., Devoe, R., Didberidze, T., Dilling, J., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Feyzbakhsh, S., Fierlinger, P., Fudenberg, D., Gornea, R., Graham, K., Gratta, G., Hall, C., Herrin, S., Hughes, M., Jewell, M.J., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Kravitz, S., Krücken, R., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Licciardi, C., Lin, Y.H., Ling, J., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Njoya, O., Nelson, R., Odian, A., Ostrovskiy, I., Piepke, A., Pocar, A., Prescott, C.Y., Retière, F., Rowson, P.C., Russell, J.J., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tsang, R., Twelker, K., Vuilleumier, J.-L., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Wood, J., Yang, L., Yen, Y.-R., Zeldovich, O.Y.","Cosmogenic backgrounds to 0νββ in EXO-200",2016,"Journal of Cosmology and Astroparticle Physics","2016","4", 029,"","",,4,10.1088/1475-7516/2016/04/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963849984&doi=10.1088%2f1475-7516%2f2016%2f04%2f029&partnerID=40&md5=b7ff3e05bb6230da08410d2aee9de0a4",Article,Scopus,2-s2.0-84963849984
"Albert, J.B., Barbeau, P.S., Beck, D., Belov, V., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, C.G., Davis, J., Delaquis, S., Der Mesrobian-Kabakian, A., Devoe, R., Díaz, J.S., Didberidze, T., Dilling, J., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feyzbkhsh, S., Feldmeier, W., Fierlinger, P., Fudenberg, D., Gornea, R., Graham, K., Gratta, G., Hall, C., Homiller, S., Hughes, M., Jewell, M.J., Jiang, X.S., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Kravitz, S., Krücken, R., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Licciardi, C., Lin, Y.H., Ling, J., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Nelson, R., Njoya, O., Odian, A., Ostrovskiy, I., Piepke, A., Pocar, A., Prescott, C.Y., Retiére, F., Rowson, P.C., Russell, J.J., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tsang, R., Twelker, K., Vuilleumier, J.-L., Vogel, P., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Wood, J., Yang, L., Yen, Y.-R., Zeldovich, O.Ya.","First search for Lorentz and CPT violation in double beta decay with EXO-200",2016,"Physical Review D","93","7", 072001,"","",,3,10.1103/PhysRevD.93.072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963654059&doi=10.1103%2fPhysRevD.93.072001&partnerID=40&md5=a32b44dc541d8fc53ece7748dc86dd60",Article,Scopus,2-s2.0-84963654059
"Albert, J.B., Auty, D.J., Barbeau, P.S., Beck, D., Belov, V., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Chaves, J., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, J., Delaquis, S., Der Mesrobian-Kabakian, A., Devoe, R., Didberidze, T., Dilling, J., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Feyzbakhsh, S., Fierlinger, P., Fudenberg, D., Gornea, R., Graham, K., Gratta, G., Hall, C., Hughes, M., Jewell, M.J., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., King, J., Koffas, T., Kravitz, S., Krücken, R., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Licciardi, C., Lin, Y.H., Ling, J., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Njoya, O., Nelson, R., Odian, A., Ostrovskiy, I., Piepke, A., Pocar, A., Prescott, C.Y., Retière, F., Rowson, P.C., Russell, J.J., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tsang, R., Twelker, K., Vogel, P., Vuilleumier, J.-L., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Winick, T.A., Wood, J., Xu, Q.Y., Yang, L., Yen, Y.-R., Zeldovich, O.Ya.","Search for 2νββ decay of Xe 136 to the 01+ excited state of Ba 136 with the EXO-200 liquid xenon detector",2016,"Physical Review C","93","3", 035501,"","",,2,10.1103/PhysRevC.93.035501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960898685&doi=10.1103%2fPhysRevC.93.035501&partnerID=40&md5=700c3d0ec02308302abe62f7c8c1c15f",Article,Scopus,2-s2.0-84960898685
"Carmona-Benitez, M.C., Akerib, D.S., Araújo, H.M., Bai, X., Bailey, A.J., Balajthy, J., Beltrame, P., Bernard, E., Bernstein, A., Bradley, A., Byram, D., Cahn, S.B., Chan, C., Chapman, J.J., Chiller, A.A., Chiller, C., Currie, A., deViveiros, L., Dobi, A., Dobson, J., Druszkiewicz, E., Edwards, B., Faha, C.H., Fiorucci, S., Flores, C., Gaitskel, R.J., Gehman, V.M., Ghag, C., Gibson, K.R., Gilchriese, M.G.D., Hall, C., Hanhardt, M., Haselschwardt, S., Hertel, S.A., Horng, M., Huang, D.Q., Ihm, M., Jacobsen, R.G., Kazkaz, K., Knoche, R., Larsen, N.A., Lee, C., Lenardo, B., Lesko, K.T., Lindote, A., Lopes, M.I., Malling, D.C., Manalaysay, A., Mannino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Moongweluwan, M., Morad, J., Murphy, A.S.J., Nehrkorn, C., Nelson, H., Neves, F., Ott, R.A., Pangilinan, M., Parker, P.D., Pease, E.K., Pech, K., Phelps, P., Reichhart, L., Shutt, T., Silva, C., Solovov, V.N., Sorensen, P., O'Sullivan, K., Sumner, T.J., Szydagis, M., Taylor, D., Tennyson, B., Tiedt, D.R., Tripathi, M., Tvrznikova, L., Uvarov, S., Verbus, J.R., Walsh, N., Webb, R., Whiter, J.T., Witherell, M.S., Wolfs, F.L.H., Woods, M., Zhang, C.","First Results of the LUX Dark Matter Experiment",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"309","313",,,10.1016/j.nuclphysbps.2015.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973111615&doi=10.1016%2fj.nuclphysbps.2015.09.043&partnerID=40&md5=1581e5d6fef58ce1ff7be98673f066eb",Article,Scopus,2-s2.0-84973111615
"Albert, J.B., Auty, D.J., Barbeau, P.S., Beck, D., Belov, V., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, C.G., Davis, J., Delaquis, S., Der Mesrobian-Kabakian, A., Devoe, R., Didberidze, T., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Fierlinger, P., Fudenberg, D., Gornea, R., Graham, K., Gratta, G., Hall, C., Hughes, M., Jewell, M.J., Jiang, X.S., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Kravitz, S., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Licciardi, C., Lin, Y.H., Ling, J., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Nelson, R., O'Sullivan, K., Odian, A., Ostrovskiy, I., Piepke, A., Pocar, A., Prescott, C.Y., Robinson, A., Rowson, P.C., Russell, J.J., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tsang, R., Twelker, K., Vuilleumier, J.-L., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Wright, J.D., Wood, J., Yang, L., Yen, Y.-R., Zeldovich, O.Ya.","Measurements of the ion fraction and mobility of α- And β -decay products in liquid xenon using the EXO-200 detector",2015,"Physical Review C - Nuclear Physics","92","4", 045504,"","",,10,10.1103/PhysRevC.92.045504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946592723&doi=10.1103%2fPhysRevC.92.045504&partnerID=40&md5=2d57d4d4d44d8c7dccad7d5120cd8cf0",Article,Scopus,2-s2.0-84946592723
"Albert, J.B., Auty, D.J., Barbeau, P.S., Beck, D., Belov, V., Benitez-Medina, C., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, C.G., Davis, J., Delaquis, S., Der Mesrobian-Kabakian, A., DeVoe, R., Didberidze, T., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Fierlinger, P., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hall, C., Herrin, S., Hughes, M., Jewell, M.J., Jiang, X.S., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Kravitz, S., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Licciardi, C., Lin, Y.H., Ling, J., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Nelson, R., Odian, A., Ostrovskiy, I., Piepke, A., Pocar, A., Prescott, C.Y., Rivas, A., Rowson, P.C., Russell, J.J., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tsang, R., Twelker, K., Vuilleumier, J.-L., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Wood, J., Yang, L., Yen, Y.-R., Zeldovich, O.Ya.","Investigation of radioactivity-induced backgrounds in EXO-200",2015,"Physical Review C - Nuclear Physics","92","1", 015503,"","",,10,10.1103/PhysRevC.92.015503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938903495&doi=10.1103%2fPhysRevC.92.015503&partnerID=40&md5=1c8299d34330d47a06d9262b76595409",Article,Scopus,2-s2.0-84938903495
"Horn, M., Akerib, D.S., Araújo, H.M., Bai, X., Bailey, A.J., Balajthy, J., Bernard, E., Bernstein, A., Bradley, A., Byram, D., Cahn, S.B., Carmona-Benitez, M.C., Chan, C., Chapman, J.J., Chiller, A.A., Chiller, C., Currie, A., De Viveiros, L., Dobi, A., Dobson, J., Druszkiewicz, E., Edwards, B., Faham, C.H., Fiorucci, S., Flores, C., Gaitskell, R.J., Gehman, V.M., Ghag, C., Gibson, K.R., Gilchriese, M.G.D., Hall, C., Hanhardt, M., Haselschwardt, S., Hertel, S.A., Huang, D.Q., Ihm, M., Jacobsen, R.G., Kazkaz, K., Knoche, R., Larsen, N.A., Lee, C., Lenardo, B., Lesko, K.T., Lindote, A., Lopes, M.I., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Moongweluwan, M., Morad, J., Murphy, A.S.J., Nehrkorn, C., Nelson, H., Neves, F., Ott, R.A., Pangilinan, M., Parker, P.D., Pease, E.K., Pech, K., Phelps, P., Reichhart, L., Shutt, T., Silva, C., Solovov, V.N., Sorensen, P., O'Sullivan, K., Sumner, T.J., Szydagis, M., Taylor, D., Tennyson, B., Tiedt, D.R., Tripathi, M., Uvarov, S., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Witherell, M.S., Wolfs, F.L.H., Woods, M., Zhang, C.","Results from the LUX dark matter experiment",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","784",,,"504","507",,3,10.1016/j.nima.2014.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939958333&doi=10.1016%2fj.nima.2014.11.033&partnerID=40&md5=c74ef6539d1f6553728572c69a21c424",Article,Scopus,2-s2.0-84939958333
"Bradley, A., Akerib, D.S., Araújo, H.M., Bai, X., Bailey, A.J., Balajthy, J., Bernard, E., Bernstein, A., Byram, D., Cahn, S.B., Carmona-Benitez, M.C., Chan, C., Chapman, J.J., Chiller, A.A., Chiller, C., Coffey, T., Currie, A., De Viveiros, L., Dobi, A., Dobson, J., Druszkiewicz, E., Edwards, B., Faham, C.H., Fiorucci, S., Flores, C., Gaitskell, R.J., Gehman, V.M., Ghag, C., Gibson, K.R., Gilchriese, M.G.D., Hall, C., Hertel, S.A., Horn, M., Huang, D.Q., Ihm, M., Jacobsen, R.G., Kazkaz, K., Knoche, R., Larsen, N.A., Lee, C., Lindote, A., Lopes, M.I., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Moongweluwan, M., Morad, J., Murphy, A.S.J., Nehrkorn, C., Nelson, H., Neves, F., Ott, R.A., Pangilinan, M., Parker, P.D., Pease, E.K., Pech, K., Phelps, P., Reichhart, L., Shutt, T., Silva, C., Solovov, V.N., Sorensen, P., O'Sullivan, K., Sumner, T.J., Szydagis, M., Taylor, D., Tennyson, B., Tiedt, D.R., Tripathi, M., Uvarov, S., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Witherell, M.S., Wolfs, F.L.H., Woods, M., Zhang, C.","Radon-related Backgrounds in the LUX Dark Matter Search",2015,"Physics Procedia","61",,,"658","665",,1,10.1016/j.phpro.2014.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995644716&doi=10.1016%2fj.phpro.2014.12.067&partnerID=40&md5=786b36c2e4430f74500da3732752f5cc",Conference Paper,Scopus,2-s2.0-84995644716
"Akerib, D.S., Araújo, H.M., Bai, X., Bailey, A.J., Balajthy, J., Bernard, E., Bernstein, A., Bradley, A., Byram, D., Cahn, S.B., Carmona-Benitez, M.C., Chan, C., Chapman, J.J., Chiller, A.A., Chiller, C., Coffey, T., Currie, A., De Viveiros, L., Dobi, A., Dobson, J., Druszkiewicz, E., Edwards, B., Faham, C.H., Fiorucci, S., Flores, C., Gaitskell, R.J., Gehman, V.M., Ghag, C., Gibson, K.R., Gilchriese, M.G.D., Hall, C., Hertel, S.A., Horn, M., Huang, D.Q., Ihm, M., Jacobsen, R.G., Kazkaz, K., Knoche, R., Larsen, N.A., Lee, C., Lindote, A., Lopes, M.I., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Moongweluwan, M., Morad, J., Murphy, A.S.J., Nehrkorn, C., Nelson, H., Neves, F., Ott, R.A., Pangilinan, M., Parker, P.D., Pease, E.K., Pech, K., Phelps, P., Reichhart, L., Shutt, T., Silva, C., Solovov, V.N., Sorensen, P., O'Sullivan, K., Sumner, T.J., Szydagis, M., Taylor, D., Tennyson, B., Tiedt, D.R., Tripathi, M., Uvarov, S., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Witherell, M.S., Wolfs, F.L.H., Woods, M., Zhang, C.","Radiogenic and muon-induced backgrounds in the LUX dark matter detector",2015,"Astroparticle Physics","62",,,"33","46",,25,10.1016/j.astropartphys.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087192&doi=10.1016%2fj.astropartphys.2014.07.009&partnerID=40&md5=3418e51acfbcbc46f40ddd2320ebcc85",Article,Scopus,2-s2.0-84906087192
"Akerib, D.S., Araújo, H.M., Bai, X., Bailey, A.J., Balajthy, J., Bernard, E., Bernstein, A., Bradley, A., Byram, D., Cahn, S.B., Carmona-Benitez, M.C., Chan, C., Chapman, J.J., Chiller, A.A., Chiller, C., Coffey, T., Currie, A., De Viveiros, L., Dobi, A., Dobson, J., Druszkiewicz, E., Edwards, B., Faham, C.H., Fiorucci, S., Flores, C., Gaitskell, R.J., Gehman, V.M., Ghag, C., Gibson, K.R., Gilchriese, M.G.D., Hall, C., Hertel, S.A., Horn, M., Huang, D.Q., Ihm, M., Jacobsen, R.G., Kazkaz, K., Knoche, R., Larsen, N.A., Lee, C., Lindote, A., Lopes, M.I., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Moongweluwan, M., Morad, J., Murphy, A.St.J., Nehrkorn, C., Nelson, H., Neves, F., Ott, R.A., Pangilinan, M., Parker, P.D., Pease, E.K., Pech, K., Phelps, P., Reichhart, L., Shutt, T., Silva, C., Solovov, V.N., Sorensen, P., O'Sullivan, K., Sumner, T.J., Szydagis, M., Taylor, D., Tennyson, B., Tiedt, D.R., Tripathi, M., Uvarov, S., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Witherell, M.S., Wolfs, F.L.H., Woods, M., Zhang, C.","The LUX Experiment",2015,"Physics Procedia","61",,,"74","76",,,10.1016/j.phpro.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995588433&doi=10.1016%2fj.phpro.2014.12.013&partnerID=40&md5=37764a6e8e59a4047ca3fe7d46e3f01c",Conference Paper,Scopus,2-s2.0-84995588433
"Albert, J.B., Auty, D.J., Barbeau, P.S., Beauchamp, E., Beck, D., Belov, V., Benitez-Medina, C., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Chaves, J., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, C.G., Davis, J., Devoe, R., Delaquis, S., Didberidze, T., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Fierlinger, P., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hall, C., Herrin, S., Hughes, M., Jewell, M.J., Jiang, X.S., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Kravitz, S., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Licciardi, C., Lin, Y.H., Ling, J., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Nelson, R., Odian, A., Ostrovskiy, I., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Rivas, A., Rowson, P.C., Rozo, M.P., Russell, J.J., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tosi, D., Tsang, R., Twelker, K., Vogel, P., Vuilleumier, J.-L., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Yang, L., Yen, Y.-R., Zeldovich, O.Ya.","Search for Majoron-emitting modes of double-beta decay of Xe 136 with EXO-200",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","9", 092004,"","",,15,10.1103/PhysRevD.90.092004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911872742&doi=10.1103%2fPhysRevD.90.092004&partnerID=40&md5=3c03f1a1286e9a206b6097bb7de8b0da",Article,Scopus,2-s2.0-84911872742
"Twelker, K., Kravitz, S., Díez, M.M., Gratta, G., Fairbank, W., Albert, J.B., Auty, D.J., Barbeau, P.S., Beck, D., Benitez-Medina, C., Breidenbach, M., Brunner, T., Cao, G.F., Chambers, C., Cleveland, B., Coon, M., Craycraft, A., Daniels, T., Daugherty, S.J., Davis, C.G., Devoe, R., Delaquis, S., Didberidze, T., Dilling, J., Dolinski, M.J., Dunford, M., Fabris, L., Farine, J., Feldmeier, W., Fierlinger, P., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Hall, C., Heffner, M., Herrin, S., Hughes, M., Jiang, X.S., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Koffas, T., Krücken, R., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Licciardi, C., Lin, Y.H., Maclellan, R., Marino, M.G., Mong, B., Moore, D., Odian, A., Ostrovskiy, I., Ouellet, C., Piepke, A., Pocar, A., Retiere, F., Rowson, P.C., Rozo, M.P., Schubert, A., Sinclair, D., Smith, E., Stekhanov, V., Tarka, M., Tolba, T., Tosi, D., Vuilleumier, J.-L., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Yang, L., Yen, Y.-R., Zhao, Y.B.","An apparatus to manipulate and identify individual Ba ions from bulk liquid Xe",2014,"Review of Scientific Instruments","85","9", 095114,"","",,6,10.1063/1.4895646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459164&doi=10.1063%2f1.4895646&partnerID=40&md5=93a115d5402b657db8d89f054a2966c2",Article,Scopus,2-s2.0-84907459164
"Rebel, B., Hall, C., Bernard, E., Faham, C.H., Ito, T.M., Lundberg, B., Messina, M., Monrabal, F., Pereverzev, S.P., Resnati, F., Rowson, P.C., Soderberg, M., Strauss, T., Tomas, A., Va'Vra, J., Wang, H.","High voltage in noble liquids for high energy physics",2014,"Journal of Instrumentation","9","8", T08004,"","",,3,10.1088/1748-0221/9/08/T08004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923068266&doi=10.1088%2f1748-0221%2f9%2f08%2fT08004&partnerID=40&md5=21b9daeff2cd78c8a6ee06c09c01cf16",Article,Scopus,2-s2.0-84923068266
"Akerib, D.S., Araújo, H.M., Bai, X., Bailey, A.J., Balajthy, J., Bedikian, S., Bernard, E., Bernstein, A., Bolozdynya, A., Bradley, A., Byram, D., Cahn, S.B., Carmona-Benitez, M.C., Chan, C., Chapman, J.J., Chiller, A.A., Chiller, C., Clark, K., Coffey, T., Currie, A., Curioni, A., Dazeley, S., De Viveiros, L., Dobi, A., Dobson, J., Dragowsky, E.M., Druszkiewicz, E., Edwards, B., Faham, C.H., Fiorucci, S., Flores, C., Gaitskell, R.J., Gehman, V.M., Ghag, C., Gibson, K.R., Gilchriese, M.G.D., Hall, C., Hanhardt, M., Hertel, S.A., Horn, M., Huang, D.Q., Ihm, M., Jacobsen, R.G., Kastens, L., Kazkaz, K., Knoche, R., Kyre, S., Lander, R., Larsen, N.A., Lee, C., Leonard, D.S., Lesko, K.T., Lindote, A., Lopes, M.I., Lyashenko, A., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Moongweluwan, M., Morad, J., Morii, M., Murphy, A.St.J., Nehrkorn, C., Nelson, H., Neves, F., Nikkel, J.A., Ott, R.A., Pangilinan, M., Parker, P.D., Pease, E.K., Pech, K., Phelps, P., Reichhart, L., Shutt, T., Silva, C., Skulski, W., Sofka, C.J., Solovov, V.N., Sorensen, P., Stiegler, T., O'Sullivan, K., Sumner, T.J., Svoboda, R., Sweany, M., Szydagis, M., Taylor, D., Tennyson, B., Tiedt, D.R., Tripathi, M., Uvarov, S., Verbus, J.R., Walsh, N., Webb, R., White, J.T., White, D., Witherell, M.S., Wlasenko, M., Wolfs, F.L.H., Woods, M., Zhang, C.","First results from the LUX dark matter experiment at the sanford underground research facility",2014,"Physical Review Letters","112","9", 091303,"","",,832,10.1103/PhysRevLett.112.091303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323418&doi=10.1103%2fPhysRevLett.112.091303&partnerID=40&md5=7bca20051f3088ed000e6d06c8fab35f",Article,Scopus,2-s2.0-84896323418
"Albert, J.B., Auger, M., Auty, D.J., Barbeau, P.S., Beauchamp, E., Beck, D., Belov, V., Benitez-Medina, C., Bonatt, J., Breidenbach, M., Brunner, T., Burenkov, A., Cao, G.F., Chambers, C., Chaves, J., Cleveland, B., Cook, S., Craycraft, A., Daniels, T., Danilov, M., Daugherty, S.J., Davis, C.G., Davis, J., Devoe, R., Delaquis, S., Dobi, A., Dolgolenko, A., Dolinski, M.J., Dunford, M., Fairbank, W., Farine, J., Feldmeier, W., Fierlinger, P., Franco, D., Fudenberg, D., Giroux, G., Gornea, R., Graham, K., Gratta, G., Hall, C., Hall, K., Hargrove, C., Herrin, S., Hughes, M., Jiang, X.S., Johnson, A., Johnson, T.N., Johnston, S., Karelin, A., Kaufman, L.J., Killick, R., Kravitz, S., Kuchenkov, A., Kumar, K.S., Leonard, D.S., Leonard, F., Licciardi, C., Maclellan, R., Marino, M.G., Mong, B., Montero Díez, M., Moore, D., Nelson, R., O'Sullivan, K., Odian, A., Ostrovskiy, I., Ouellet, C., Piepke, A., Pocar, A., Prescott, C.Y., Rivas, A., Rowson, P.C., Rozo, M.P., Russell, J.J., Sabourov, A., Sinclair, D., Skarpaas, K., Slutsky, S., Stekhanov, V., Strickland, V., Tarka, M., Tolba, T., Tosi, D., Twelker, K., Vogel, P., Vuilleumier, J.-L., Waite, A., Walton, J., Walton, T., Weber, M., Wen, L.J., Wichoski, U., Wodin, J., Wright, J.D., Yang, L., Yen, Y.-R., Zeldovich, O.Y., Zhao, Y.B.","Improved measurement of the 2 ν β β half-life of 136 Xe with the EXO-200 detector",2014,"Physical Review C - Nuclear Physics","89","1", 015502,"","",,49,10.1103/PhysRevC.89.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894532855&doi=10.1103%2fPhysRevC.89.015502&partnerID=40&md5=59652db8f9a0be891ce6aa440ebe2cc6",Article,Scopus,2-s2.0-84894532855
