Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bursey, C.R., Goldberg, S.R., Hamilton, A.M., Austin, C.C.","A new species of Falcaustra (Nematoda: Kathlaniidae) in Nactus pelagicus (Squamata: Gekkonidae) from Tanna Island, Vanuatu",2010,"Journal of Parasitology","96","5",,"968","971",,4,10.1645/GE-2468.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165863&doi=10.1645%2fGE-2468.1&partnerID=40&md5=026d6867d492f879fe6ac2e38e7b8ab4",Article,Scopus,2-s2.0-77958165863
"Perkins, S.L., Austin, C.C.","Four new species of plasmodium from new guinea lizards: Integrating morphology and molecules",2009,"Journal of Parasitology","95","2",,"424","433",,29,10.1645/GE-1750.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651123067&doi=10.1645%2fGE-1750.1&partnerID=40&md5=fb3b10697b9f6b6419b36ae5dcd89f68",Article,Scopus,2-s2.0-67651123067
"Hamilton, A.M., Hartman, J.H., Austin, C.C.","Island area and species diversity in the southwest Pacific Ocean: Is the lizard fauna of Vanuatu depauperate?",2009,"Ecography","32","2",,"247","258",,11,10.1111/j.1600-0587.2008.05383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160646&doi=10.1111%2fj.1600-0587.2008.05383.x&partnerID=40&md5=77df98def5539a2541b0a982c83c1600",Article,Scopus,2-s2.0-66149160646
"Hamilton, A.M., Eckstut, M.E., Klein, E.R., Austin, C.C.","Clutch size in the tropical scincid lizard Emoia sanfordi, a species endemic to the Vanuatu archipelago",2008,"Zoological Science","25","8",,"843","848",,6,10.2108/zsj.25.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649103797&doi=10.2108%2fzsj.25.843&partnerID=40&md5=c4b3b008adac435e4a3925088fe22d60",Article,Scopus,2-s2.0-56649103797
"Austin, C.C., Hayden, C.J., Bigilale, I., Dahl, C., Anaminiato, J.","Checklist and comments on the terrestrial amphibian and reptile fauna from Utai, northwestern Papua New Guinea",2008,"Herpetological Review","39","1",,"40","46",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849093021&partnerID=40&md5=adea67786c0b294033476aa0cc9f183d",Article,Scopus,2-s2.0-41849093021
"Williams, D.J., O'Shea, M., Daguerre, R.L., Pook, C.E., Wüster, W., Hayden, C.J., Mcvay, J.D., Paiva, O., Matainaho, T.-L., Winkel, K.D., Austin, C.C.","Origin of the eastern brownsnake, Pseudonaja textilis (Duméril, Bibron and Duméril) (Serpentes: Elapidae: Hydrophiinae) in New Guinea: evidence of multiple dispersals from Australia, and comments on the status of Pseudonaja textilis pughi Hoser 2003",2008,"Zootaxa",,"1703",,"47","61",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749132302&partnerID=40&md5=cde36da5ffc3128b057b22a6142ba7bd",Article,Scopus,2-s2.0-39749132302
"Indraneil, D.A.S., De Silva, A., Austin, C.C.","A new species of Eutropis (Squamata: Scincidae) from Sri Lanka",2008,"Zootaxa",,"1700",,"35","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124065&partnerID=40&md5=83bad511c112859a10783783aa7fb144",Article,Scopus,2-s2.0-39449124065
"Munemasa, M., Nikaido, M., Nishihara, H., Donnellan, S., Austin, C.C., Okada, N.","Newly discovered young CORE-SINEs in marsupial genomes",2008,"Gene","407","1-2",,"176","185",,11,10.1016/j.gene.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049031434&doi=10.1016%2fj.gene.2007.10.008&partnerID=40&md5=f22619573df69b1f2b0b9d8cc77c2324",Article,Scopus,2-s2.0-37049031434
"Richards, S.J., Mack, A.L., Austin, C.C.","Two new species of Platymantis (Anura: Ceratobatrachidae) from the Admiralty Archipelago, Papua New Guinea",2007,"Zootaxa",,"1639",,"41","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994879&partnerID=40&md5=4b8f5b4b4a9eb905c9b3f090dca90c86",Article,Scopus,2-s2.0-36348994879
"Jiang, Z.J., Castoe, T.A., Austin, C.C., Burbrink, F.T., Herron, M.D., McGuire, J.A., Parkinson, C.L., Pollock, D.D.","Comparative mitochondrial genomics of snakes: Extraordinary substitution rate dynamics and functionality of the duplicate control region",2007,"BMC Evolutionary Biology","7",, 123,"","",,55,10.1186/1471-2148-7-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136104&doi=10.1186%2f1471-2148-7-123&partnerID=40&md5=976504ecb7f8f794ef19e7d585f78845",Article,Scopus,2-s2.0-34548136104
"Smith, S.A., Sadlier, R.A., Bauer, A.M., Austin, C.C., Jackman, T.","Molecular phylogeny of the scincid lizards of New Caledonia and adjacent areas: Evidence for a single origin of the endemic skinks of Tasmantis",2007,"Molecular Phylogenetics and Evolution","43","3",,"1151","1166",,66,10.1016/j.ympev.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248643728&doi=10.1016%2fj.ympev.2007.02.007&partnerID=40&md5=08761ae637e39cf8fad41a03c7ee6be2",Article,Scopus,2-s2.0-34248643728
"Das, I., Austin, C.C.","New species of Lipinia (Squamata: Scincidae) from Borneo, revealed by molecular and morphological data",2007,"Journal of Herpetology","41","1",,"61","71",,5,10.1670/0022-1511(2007)41[61:NSOLSS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532203&doi=10.1670%2f0022-1511%282007%2941%5b61%3aNSOLSS%5d2.0.CO%3b2&partnerID=40&md5=ffdd6dd1dd702dde4eb2b857b79b7260",Article,Scopus,2-s2.0-34248532203
"Klompen, H., Austin, C.C.","A new species of Ophiomegistus Banks (Acari: Paramegistidae) from Papua New Guinea",2007,"Zootaxa",,"1387",,"47","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342160&partnerID=40&md5=a6b84a0ed5264e2f560dd15929d43d65",Article,Scopus,2-s2.0-33846342160
"Austin, C.C.","Checklist and comments on the terrestrial reptile fauna of Kau wildlife area, Papua New Guinea",2006,"Herpetological Review","37","2",,"167","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845772812&partnerID=40&md5=0a2f8bfee2a1ef32f4c74bdd346f2237",Article,Scopus,2-s2.0-33845772812
"Munemasa, M., Nikaido, M., Donnellan, S., Austin, C.C., Okada, N., Hasegawa, M.","Phylogenetic analysis of diprotodontian marsupials based on complete mitochondrial genomes",2006,"Genes and Genetic Systems","81","3",,"181","191",,12,10.1266/ggs.81.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747156915&doi=10.1266%2fggs.81.181&partnerID=40&md5=598e1694ca8ed4e078e0783d21ac3bfb",Article,Scopus,2-s2.0-33747156915
"Austin, C.C., Perkins, S.L.","Parasites in a biodiversity hotspot: A survey of hematozoa and a molecular phylogenetic analysis of plasmodium in New Guinea skinks",2006,"Journal of Parasitology","92","4",,"770","777",,14,10.1645/GE-693R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950972&doi=10.1645%2fGE-693R.1&partnerID=40&md5=6034e16bfc7f17d335221935c8b60873",Article,Scopus,2-s2.0-33748950972
