Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lan, Z., Wu, J., Gao, S., Lin, J., Huang, M., Chen, X.","Template-free synthesis of polyaniline nanobelts as a catalytic counter electrode in dye-sensitized solar cells",2014,"Polymers for Advanced Technologies","25","3",,"343","346",,4,10.1002/pat.3246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893825991&doi=10.1002%2fpat.3246&partnerID=40&md5=ea45e2b7f76ee7207ce72e136ced7801",Article,Scopus,2-s2.0-84893825991
"Chen, S., Lin, J., Wu, J.","Facile synthesis of Y2O3:Dy3+ nanorods and its application in dye-sensitized solar cells",2014,"Applied Surface Science","293",,,"202","206",,15,10.1016/j.apsusc.2013.12.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058147&doi=10.1016%2fj.apsusc.2013.12.134&partnerID=40&md5=5b1ca220a61304efbf7f541761ae322f",Article,Scopus,2-s2.0-84895058147
"Gao, S.-W., Lan, Z., Wu, W.-X., Que, L.-F., Wu, J.-H., Lin, J.-M., Huang, M.-L.","Fabrication and photovoltaic performance of high efficiency front-illuminated dye-sensitized solar cell based on ordered tio2 nanotube arrays",2014,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","30","3",,"446","452",,11,10.3866/PKU.WHXB201401022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044135&doi=10.3866%2fPKU.WHXB201401022&partnerID=40&md5=309a369c70a0fbd112a2d4062b02f619",Article,Scopus,2-s2.0-84898044135
"Wu, J., Li, Y., Tang, Q., Yue, G., Lin, J., Huang, M., Meng, L.","Bifacial dye-sensitized solar cells: A strategy to enhance overall efficiency based on transparent polyaniline electrode",2014,"Scientific Reports","4",, 4028,"","",,79,10.1038/srep04028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926465315&doi=10.1038%2fsrep04028&partnerID=40&md5=7f83fee7a363533e3e6a563926ff38c6",Article,Scopus,2-s2.0-84926465315
"Liu, L., Huang, M., Lan, Z., Wu, J., Shang, G., Liu, G., Lin, J.","Efficient Mn-doped CdS quantum dot sensitized solar cells based on SnO 2 microsphere photoelectrodes",2014,"Journal of Materials Science: Materials in Electronics","25","2",,"754","759",,6,10.1007/s10854-013-1641-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060136&doi=10.1007%2fs10854-013-1641-0&partnerID=40&md5=1d30e18ee98fa6920181ac86dcabbbd9",Article,Scopus,2-s2.0-84894060136
"Xiao, Y., Wu, J., Lin, J., Huang, M., Fan, L., Lan, Z., Han, G., Li, S.","Low temperature fabrication of high performance p-n junction on the Ti foil for use in large-area flexible dye-sensitized solar cells",2014,"Electrochimica Acta","117",,,"1","8",,8,10.1016/j.electacta.2013.11.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890001475&doi=10.1016%2fj.electacta.2013.11.096&partnerID=40&md5=15096683e0e0d3d852c5d68bbe0bf556",Article,Scopus,2-s2.0-84890001475
"Yu, F., Huang, M., Wu, J., Qiu, Z., Fan, L., Lin, J., Lin, Y.","A redox-mediator-doped gel polymer electrolyte applied in quasi-solid-state supercapacitors",2014,"Journal of Applied Polymer Science","131","2", 39784,"","",,3,10.1002/app.39784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886599637&doi=10.1002%2fapp.39784&partnerID=40&md5=9f95b2cc7bad7f11727a13008349b351",Article,Scopus,2-s2.0-84886599637
"Chen, S., Lin, J., Wu, J.","Improving photoelectrical performance of dye sensitized solar cells by doping Y2O3:Tb3+ nanorods",2014,"Journal of Materials Science: Materials in Electronics","25","5",,"2060","2065",,6,10.1007/s10854-014-1840-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898775884&doi=10.1007%2fs10854-014-1840-3&partnerID=40&md5=59b4da920a82f0ee915c4fe8ca30da72",Article,Scopus,2-s2.0-84898775884
"Yu, H., Wu, J., Fan, L., Hao, S., Lin, J., Huang, M.","An efficient redox-mediated organic electrolyte for high-energy supercapacitor",2014,"Journal of Power Sources","248",,,"1123","1126",,18,10.1016/j.jpowsour.2013.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887301390&doi=10.1016%2fj.jpowsour.2013.10.040&partnerID=40&md5=19e0fa228721f5e2b8aedcb6dd103e79",Article,Scopus,2-s2.0-84887301390
"Yue, G., Wu, J., Xiao, Y., Huang, M., Lin, J., Lin, J.-Y.","Erratum: High performance platinum-free counter electrode of molybdenum sulfide-carbon used in dye-sensitized solar cells (Journal of Materials Chemistry A (2013) 1 (1495-1501) (DOI:10.1039/c2ta00860b))",2013,"Journal of Materials Chemistry A","1","48",,"15553","",,,10.1039/c3ta90280c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887954900&doi=10.1039%2fc3ta90280c&partnerID=40&md5=e35bd44f3c6990c677da9acc3c346cce",Erratum,Scopus,2-s2.0-84887954900
"Lan, Z., Zhang, X., Wu, J., Lin, J., Huang, M., Zhao, H.","A novel photoelectrochemical solar cell with high efficiency in converting ultraviolet light to electricity",2013,"Electrochimica Acta","108",,,"337","342",,5,10.1016/j.electacta.2013.06.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884268361&doi=10.1016%2fj.electacta.2013.06.121&partnerID=40&md5=93aea2bf8768cc37075e52e6356569d6",Article,Scopus,2-s2.0-84884268361
"Shang, G., Wu, J., Huang, M., Lan, Z., Lin, J., Liu, Q., Zheng, M., Huo, J., Liu, L.","Improving the photovoltaic performance of a dye-sensitized solar cell by using a hierarchical titania bur-like microspheres double layered photoanode",2013,"Journal of Materials Chemistry A","1","34",,"9869","9874",,11,10.1039/c3ta11946g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881407459&doi=10.1039%2fc3ta11946g&partnerID=40&md5=996a19ea6d9c328bf26db166e38003c3",Article,Scopus,2-s2.0-84881407459
"Liu, Y., Wu, J.-H., Tu, Y.-G., Lin, J.-M.","A novel pH and electric responsive superabsorbent composite",2013,"Gongneng Cailiao/Journal of Functional Materials","44","16",,"2376","2378",,,10.3969/j.issn.1001-9731.2013.16.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885789979&doi=10.3969%2fj.issn.1001-9731.2013.16.019&partnerID=40&md5=ae1660b07939e67c7ec0ea08600bef06",Article,Scopus,2-s2.0-84885789979
"Zhang, X., Lan, Z., Wu, J., Lin, J., Fan, L.","Enhancing photovoltaic performance of photoelectrochemical solar cells with nano-sized ultra thin Sb2S3-sensitized layers in photoactive electrodes",2013,"Journal of Materials Science: Materials in Electronics","24","6",,"1970","1975",,9,10.1007/s10854-012-1043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701165&doi=10.1007%2fs10854-012-1043-8&partnerID=40&md5=98b0f8c0fdec0383eb5a9ab130c82d5d",Article,Scopus,2-s2.0-84878701165
"Yue, G., Wu, J., Xiao, Y., Lin, J., Huang, M., Lan, Z., Fan, L.","Functionalized graphene/poly(3,4-ethylenedioxythiophene): Polystyrenesulfonate as counter electrode catalyst for dye-sensitized solar cells",2013,"Energy","54",,,"315","321",,52,10.1016/j.energy.2013.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876998048&doi=10.1016%2fj.energy.2013.01.037&partnerID=40&md5=7969b668595ec44e957bcdd4754562ed",Article,Scopus,2-s2.0-84876998048
"Xiao, Y., Wu, J., Lin, J.-Y., Yue, G., Lin, J., Huang, M., Lan, Z., Fan, L.","A dual function of high performance counter-electrode for stable quasi-solid-state dye-sensitized solar cells",2013,"Journal of Power Sources","241",,,"373","378",,14,10.1016/j.jpowsour.2013.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878250552&doi=10.1016%2fj.jpowsour.2013.04.091&partnerID=40&md5=c627a04b00bdcc04404ca74a7df5230c",Article,Scopus,2-s2.0-84878250552
"Zhao, J., Wu, J., Yu, F., Zhang, X., Lan, Z., Lin, J.","Improving the photovoltaic performance of cadmium sulfide quantum dots-sensitized solar cell by graphene/titania photoanode",2013,"Electrochimica Acta","96",,,"110","116",,35,10.1016/j.electacta.2013.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874934531&doi=10.1016%2fj.electacta.2013.02.067&partnerID=40&md5=5c72fb9f40fecaa4b67266c24e8e85cb",Article,Scopus,2-s2.0-84874934531
"Lan, Z., Wu, J., Lin, J., Huang, M.","A high efficiency dye-sensitized solar cell with nano-TiO2 secondary structure in the photoanode",2013,"Functional Materials Letters","6","2", 1350014,"","",,4,10.1142/S1793604713500148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874185156&doi=10.1142%2fS1793604713500148&partnerID=40&md5=6d1fdd594dd223bf87d972c02de15ba6",Article,Scopus,2-s2.0-84874185156
"Yue, G., Wu, J., Lin, J.-Y., Xiao, Y., Tai, S.-Y., Lin, J., Huang, M., Lan, Z.","A counter electrode of multi-wall carbon nanotubes decorated with tungsten sulfide used in dye-sensitized solar cells",2013,"Carbon","55",,,"1","9",,59,10.1016/j.carbon.2012.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873413452&doi=10.1016%2fj.carbon.2012.10.045&partnerID=40&md5=74d99a58d605472892dbc9f738956d8b",Article,Scopus,2-s2.0-84873413452
"Xiao, Y., Wu, J., Yue, G., Lin, J., Huang, M., Fan, L., Lan, Z.","Ultraviolet-O<inf>2</inf> treatment TiO<inf>2</inf>/Ti anodes for use in Ti grids-based large-area flexible dye-sensitized solar cells",2013,"Materials Chemistry and Physics","138","2-3",,"899","904",,6,10.1016/j.matchemphys.2012.12.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874511439&doi=10.1016%2fj.matchemphys.2012.12.080&partnerID=40&md5=f8306ac97f62d5c21afed3740f91682b",Article,Scopus,2-s2.0-84874511439
"Yue, G.T., Wu, J.H., Xiao, Y.M., Lin, J.M., Huang, M.L., Fan, L.Q., Yao, Y.","A dye-sensitized solar cell based on PEDOT: PSS counter electrode",2013,"Chinese Science Bulletin","58","4-5",,"559","566",,12,10.1007/s11434-012-5352-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528725&doi=10.1007%2fs11434-012-5352-3&partnerID=40&md5=afb443e7adf6c0e2d6f22a9202d8d9f0",Article,Scopus,2-s2.0-84874528725
"Yue, G., Wu, J., Xiao, Y., Huang, M., Lin, J., Fan, L., Lan, Z.","Platinum/graphene hybrid film as a counter electrode for dye-sensitized solar cells",2013,"Electrochimica Acta","92",,,"64","70",,42,10.1016/j.electacta.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873037623&doi=10.1016%2fj.electacta.2012.11.020&partnerID=40&md5=4a3b449c4ef7334399216eb291ad9534",Article,Scopus,2-s2.0-84873037623
"Wu, J., Yue, G., Xiao, Y., Lin, J., Huang, M., Lan, Z., Tang, Q., Huang, Y., Fan, L., Yin, S., Sato, T.","An ultraviolet responsive hybrid solar cell based on titania/poly(3- hexylthiophene)",2013,"Scientific Reports","3",, 1283,"","",,38,10.1038/srep01283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874327982&doi=10.1038%2fsrep01283&partnerID=40&md5=41f11a0cc4c82b47a6459d6b4f14264f",Article,Scopus,2-s2.0-84874327982
"Yu, H., Wu, J., Lin, J., Fan, L., Huang, M., Lin, Y., Li, Y., Yu, F., Qiu, Z.","A reversible redox strategy for SWCNT-based supercapacitors using a high-performance electrolyte",2013,"ChemPhysChem","14","2",,"394","399",,17,10.1002/cphc.201200816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873810263&doi=10.1002%2fcphc.201200816&partnerID=40&md5=732792bf777db4b1b83287aca7d430ff",Article,Scopus,2-s2.0-84873810263
"Li, Q., Lin, J., Wu, J., Lan, Z., Wang, Y., Peng, F., Huang, M.","Improving photovoltaic performance of dye-sensitized solar cell by downshift luminescence and p-doping effect of Gd<inf>2</inf>O <inf>3</inf>:Sm3+",2013,"Journal of Luminescence","134",,,"59","62",,18,10.1016/j.jlumin.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869492466&doi=10.1016%2fj.jlumin.2012.09.014&partnerID=40&md5=b140d2b7f8e80509cc96e3dffcd34c4e",Article,Scopus,2-s2.0-84869492466
"Yue, G., Wu, J., Xiao, Y., Huang, M., Lin, J., Lin, J.-Y.","High performance platinum-free counter electrode of molybdenum sulfide-carbon used in dye-sensitized solar cells",2013,"Journal of Materials Chemistry A","1","4",,"1495","1501",,89,10.1039/c2ta00860b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876584249&doi=10.1039%2fc2ta00860b&partnerID=40&md5=7167c85f92c99dc595652fd0e827a674",Article,Scopus,2-s2.0-84876584249
"Yue, G., Wu, J., Xiao, Y., Lin, J., Huang, M., Fan, L., Lan, Z.","Quantum dot-sensitized solar cells employing Pt/C60 counter electrode provide an efficiency exceeding 2%",2013,"Science China Chemistry","56","1",,"93","100",,4,10.1007/s11426-012-4700-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872611477&doi=10.1007%2fs11426-012-4700-0&partnerID=40&md5=a66caea87b8a2bafa5129b05caa95175",Conference Paper,Scopus,2-s2.0-84872611477
"Xiao, Y., Wu, J., Lin, J., Yue, G., Lin, J., Huang, M., Huang, Y., Lan, Z., Fan, L.","A high performance Pt-free counter electrode of nickel sulfide/multi-wall carbon nanotube/titanium used in dye-sensitized solar cells",2013,"Journal of Materials Chemistry A","1","44",,"13885","13889",,42,10.1039/c3ta12972a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886409846&doi=10.1039%2fc3ta12972a&partnerID=40&md5=529426f26c87152cebdf062df59e5784",Article,Scopus,2-s2.0-84886409846
"Wu, J., Yue, G., Xiao, Y., Huang, M., Lin, J., Fan, L., Lan, Z., Lin, J.-Y.","Glucose aided preparation of tungsten sulfide/multi-wall carbon nanotube hybrid and use as counter electrode in dye-sensitized solar cells",2012,"ACS Applied Materials and Interfaces","4","12",,"6530","6536",,35,10.1021/am301397e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648628&doi=10.1021%2fam301397e&partnerID=40&md5=3fd1d469c3cee9a3402e652aaa262904",Article,Scopus,2-s2.0-84871648628
"Yue, G., Wu, J., Xiao, Y., Lin, J., Huang, M., Lan, Z., Fan, L.","CdTe quantum dots-sensitized solar cells featuring PCBM/P3HT as hole transport material and assistant sensitizer provide 3.40% efficiency",2012,"Electrochimica Acta","85",,,"182","186",,13,10.1016/j.electacta.2012.08.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866871121&doi=10.1016%2fj.electacta.2012.08.117&partnerID=40&md5=290f58887a317b1f69cf75a6f5975f0b",Article,Scopus,2-s2.0-84866871121
"Xiao, Y., Wu, J., Yue, G., Lin, J., Huang, M., Lan, Z., Fan, L.","Electrodeposition of high performance PEDOT/Ti counter electrodes on Ti meshes for large-area flexible dye-sensitized solar cells",2012,"Electrochimica Acta","85",,,"432","437",,20,10.1016/j.electacta.2012.08.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867026095&doi=10.1016%2fj.electacta.2012.08.077&partnerID=40&md5=7874f8813e6c280e3c396dc4752289b5",Article,Scopus,2-s2.0-84867026095
"Lin, L., Lin, J.M., Wu, J.H., Hao, S.C., Lan, Z.","Photovoltage enhancement of dye sensitised solar cells by using ZnO modified TiO2 electrode",2012,"Energy Materials: Materials Science and Engineering for Energy Systems","5","3",,"370","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876783042&partnerID=40&md5=ec9f4b3e552da2d394bf1ae38e072f98",Article,Scopus,2-s2.0-84876783042
"Li, Q.H., Wu, J.H., Tang, Q.W., Hao, S., Xiao, Y.M., Lin, J.M., Huang, M.L.","Low cost method to obtain counter electrode for dye sensitised solar cells",2012,"Energy Materials: Materials Science and Engineering for Energy Systems","5","3",,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790992&partnerID=40&md5=bcb2da14999f9da0c2ff2bf18ee622c6",Article,Scopus,2-s2.0-84876790992
"Cheng, C., Wu, J., Xiao, Y., Chen, Y., Yu, H., Tang, Z., Lin, J., Huang, M.","Preparation of titanium dioxide-double-walled carbon nanotubes and its application in flexible dye-sensitized solar cells",2012,"Frontiers of Optoelectronics","5","2",,"224","230",,4,10.1007/s12200-012-0198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873865978&doi=10.1007%2fs12200-012-0198-5&partnerID=40&md5=e7ff77157dcfd1fe52c355d980ae137b",Article,Scopus,2-s2.0-84873865978
"Yu, H., Fan, L., Wu, J., Lin, Y., Huang, M., Lin, J., Lan, Z.","Redox-active alkaline electrolyte for carbon-based supercapacitor with pseudocapacitive performance and excellent cyclability",2012,"RSC Advances","2","17",,"6736","6740",,56,10.1039/c2ra20503c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865276147&doi=10.1039%2fc2ra20503c&partnerID=40&md5=b5501d47dc701bba79bd7cfb69d3d99c",Article,Scopus,2-s2.0-84865276147
"Xiao, Y., Wu, J., Yue, G., Lin, J., Huang, M., Fan, L., Lan, Z.","Preparation of a three-dimensional interpenetrating network of TiO &lt;inf&gt;2&lt;/inf&gt; nanowires for large-area flexible dye-sensitized solar cells",2012,"RSC Advances","2","28",,"10550","10555",,15,10.1039/c2ra21580b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509522&doi=10.1039%2fc2ra21580b&partnerID=40&md5=54f91859122ebd0d20e2ed744a526956",Article,Scopus,2-s2.0-84867509522
"Lan, Z., Wu, J., Lin, J., Huang, M., Wang, X.","Enhancing photovoltaic performance of dye-sensitized solar cells by using thermally decomposed mirror-like Pt-counter electrodes",2012,"Thin Solid Films","522",,,"425","429",,7,10.1016/j.tsf.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868565674&doi=10.1016%2fj.tsf.2012.08.017&partnerID=40&md5=829924866b35781fe0a37ffdf2c0b8ae",Conference Paper,Scopus,2-s2.0-84868565674
"Wu, J., Yu, H., Fan, L., Luo, G., Lin, J., Huang, M.","A simple and high-effective electrolyte mediated with p-phenylenediamine for supercapacitor",2012,"Journal of Materials Chemistry","22","36",,"19025","19030",,61,10.1039/c2jm33856d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865210277&doi=10.1039%2fc2jm33856d&partnerID=40&md5=d922c1b137aec95b5d889b58f8863a71",Article,Scopus,2-s2.0-84865210277
"Shang, G., Wu, J., Huang, M., Lin, J., Lan, Z., Huang, Y., Fan, L.","Facile synthesis of mesoporous tin oxide spheres and their applications in dye-sensitized solar cells",2012,"Journal of Physical Chemistry C","116","38",,"20140","20145",,46,10.1021/jp304185q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866872178&doi=10.1021%2fjp304185q&partnerID=40&md5=a5481a3ea805bfe9910ddeb590896c26",Article,Scopus,2-s2.0-84866872178
"Yue, G., Wu, J., Xiao, Y., Lin, J., Huang, M., Lan, Z.","Application of poly(3,4-ethylenedioxythiophene): Polystyrenesulfonate/ polypyrrole counter electrode for dye-sensitized solar cells",2012,"Journal of Physical Chemistry C","116","34",,"18057","18063",,66,10.1021/jp303958r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865745448&doi=10.1021%2fjp303958r&partnerID=40&md5=168762880b1413824cfffa807ec8cfba",Article,Scopus,2-s2.0-84865745448
"Tang, Q., Wu, J., Tang, Z., Li, Y., Lin, J.","High-temperature proton exchange membranes from ionic liquid absorbed/doped superabsorbents",2012,"Journal of Materials Chemistry","22","31",,"15836","15844",,23,10.1039/c2jm32637j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863889275&doi=10.1039%2fc2jm32637j&partnerID=40&md5=7e3b20633592a5aeb494e34246087640",Article,Scopus,2-s2.0-84863889275
"Lan, Z., Wu, J.-H., Lin, J.-M., Huang, M.-L.","Recent progress on dye-sensitized solar cells",2012,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","41","SUPPL. 1",,"227","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871856119&partnerID=40&md5=00c86ebc8fdc74daac313000e1f4cab0",Article,Scopus,2-s2.0-84871856119
"Lan, Z., Wu, J.H., Lin, J.M., Huang, M.L.","Controllable hydrothermal synthesis of nanocrystal TiO 2 particles and their use in dye-sensitized solar cells",2012,"Science China Chemistry","55","7",,"1308","1313",,11,10.1007/s11426-012-4638-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866132299&doi=10.1007%2fs11426-012-4638-2&partnerID=40&md5=6e40633419ac907587d714389aac9f1c",Article,Scopus,2-s2.0-84866132299
"Yu, H.J., Wu, J.H., Fan, L.Q., Lin, Y.Z., Chen, S.H., Chen, Y., Wang, J.L., Huang, M.L., Lin, J.M., Lan, Z., Huang, Y.F.","Application of a novel redox-active electrolyte in MnO <inf>2</inf>-based supercapacitors",2012,"Science China Chemistry","55","7",,"1319","1324",,24,10.1007/s11426-012-4673-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116118&doi=10.1007%2fs11426-012-4673-z&partnerID=40&md5=5e8dc500c2c96ad10cbefd5047d1cba2",Article,Scopus,2-s2.0-84866116118
"Xie, G., Wu, J., Lin, J., Li, Q., Lan, Z., Xiao, Y., Yue, G., Ye, H., Huang, M.","Improving photoelectrical performance of a dye sensitized solar cell by doping rare-earth oxide y 2O 2:(Eu 3+, Gd 3+)",2012,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","34","16",,"1534","1540",,1,10.1080/15567036.2010.489101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863223784&doi=10.1080%2f15567036.2010.489101&partnerID=40&md5=9c9a4380e261471628a699f537dfd2ee",Article,Scopus,2-s2.0-84863223784
"Tang, Z., Tang, Q., Wu, J., Li, Y., Liu, Q., Zheng, M., Xiao, Y., Yue, G., Huang, M., Lin, J.","Template-free synthesis of a hierarchical flower-like platinum counter electrode and its application in dye-sensitized solar cells",2012,"RSC Advances","2","12",,"5034","5037",,13,10.1039/c2ra20194a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872919906&doi=10.1039%2fc2ra20194a&partnerID=40&md5=7614655fcc4f2fc9f7df09c38e59470c",Article,Scopus,2-s2.0-84872919906
