Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Natale, A., Tomassoni, G., Beheiry, S., Cooper, P., Leonelli, F., Easley, A., Barrington, W., Windle, J.","Usefulness of ibutilide in facilitating successful external cardioversion of refractory atrial fibrillation",1999,"American Journal of Cardiology","84","9",,"1096","1098",,25,10.1016/S0002-9149(99)00509-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743601&doi=10.1016%2fS0002-9149%2899%2900509-3&partnerID=40&md5=6dcfc0090816176a78aaf5da9f8ccd33",Article,Scopus,2-s2.0-0032743601
"Li, H., Easley, A., Windle, J., Samoil, D., Barrington, W.","The mean ventricular fibrillation cycle length: A potentially useful parameter for programming implantable cardioverter defibrillators",1998,"PACE - Pacing and Clinical Electrophysiology","21","9",,"1789","1794",,4,10.1111/j.1540-8159.1998.tb00280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664335&doi=10.1111%2fj.1540-8159.1998.tb00280.x&partnerID=40&md5=333c6b783eb43e33136b2f9ba1ad4a43",Article,Scopus,2-s2.0-0031664335
"Li, H., Easley Jr., A., Barrington, W., Windle, J.","The mechanism of a wide QRS tachycardia",1998,"PACE - Pacing and Clinical Electrophysiology","21","7",,"1470","",,,10.1111/j.1540-8159.1998.tb00219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744434165&doi=10.1111%2fj.1540-8159.1998.tb00219.x&partnerID=40&md5=ae6bc0c5d6ac94712dc6e5ed96bdadfe",Short Survey,Scopus,2-s2.0-18744434165
"Barrington, W.W., Angle, C.R., Willcockson, N.K., Padula, M.A., Korn, T.","Autonomic function in manganese alloy workers",1998,"Environmental Research","78","1",,"50","58",,35,10.1006/enrs.1997.3826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748838&doi=10.1006%2fenrs.1997.3826&partnerID=40&md5=79c91a4423dff4a773ffe3dc5f96243c",Article,Scopus,2-s2.0-0031748838
"Li, H., Natale, A., Zhu, W., Greenfield, R.A., Easley, A., Barrington, W., Windle, J.","Causes and consequences of discontinuation of the implantable cardioverter-defibrillator therapy in non-terminally III patients",1998,"American Journal of Cardiology","81","10",,"1203","1205",,5,10.1016/S0002-9149(98)00090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525272&doi=10.1016%2fS0002-9149%2898%2900090-3&partnerID=40&md5=1ce99c4c1f97189318e73f92d69867b4",Article,Scopus,2-s2.0-0032525272
"Li, H., Easley, A., Barrington, W., Windle, J.","Evaluation and management of atrial fibrillation in the emergency department",1998,"Emergency Medicine Clinics of North America","16","2",,"389","403",,32,10.1016/S0733-8627(05)70008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777561&doi=10.1016%2fS0733-8627%2805%2970008-0&partnerID=40&md5=c83abc0bfb96344d8d0e8c686cda4a0a",Article,Scopus,2-s2.0-0031777561
"Barrington, W.W., Crum, M., Forst, C., Scheetz, M., Weide, L.G.","Desensitization of the adipocyte A <inf>1</inf> adenosine receptor during untreated experimental diabetes mellitus",1996,"Endocrine","4","3",,"199","205",,1,10.1007/BF02738685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780786&doi=10.1007%2fBF02738685&partnerID=40&md5=8fcc37b81500b43b06eeba746cc8f8ea",Article,Scopus,2-s2.0-0029780786
"Caldwell, M.A., Miles, R., Barrington, W.","Long distance transmission of diagnostic cardiovascular information",1996,"Biomedical Sciences Instrumentation","32",,,"1","6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913296&partnerID=40&md5=7447be80c86752185338b03c56a3a66b",Conference Paper,Scopus,2-s2.0-0029913296
"Caldwell, Max A., Barrington, William W., Miles, Richard R.","Morphology analysis of EKG R waves using wavelets with adaptive parameters derived from fuzzy logic",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2762",,,"424","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703072&partnerID=40&md5=83942c741cf3fa8df5794442456c0b39",Conference Paper,Scopus,2-s2.0-0029703072
"Barrington, W.W., Deligonul, U., Easley, A.R., Windle, J.R.","Defibrillator patch electrode constriction: An underrecognized entity",1995,"The Annals of Thoracic Surgery","60","4",,"1112","1116",,9,10.1016/0003-4975(95)00549-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028874840&doi=10.1016%2f0003-4975%2895%2900549-Z&partnerID=40&md5=058b1ff3875de7b0b148ba6109aaf49c",Article,Scopus,2-s2.0-0028874840
"BARRINGTON, W.W., WINDLE, J.R., EASLEY, A.R., RUNDLETT, R., EISENGER, G.","Clinical Comparison of Acute Single to Dual Chamber Pacing in Chronotropically Incompetent Patients with Left Ventricular Dysfunction",1995,"Pacing and Clinical Electrophysiology","18","3",,"433","440",,8,10.1111/j.1540-8159.1995.tb02542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028930845&doi=10.1111%2fj.1540-8159.1995.tb02542.x&partnerID=40&md5=8c67a276811cbddf065f314b50c891d4",Article,Scopus,2-s2.0-0028930845
"Barrington, W.W., Greenfield, R.A., Bacon, M.E., Page, R.L., Wharton, J.M.","Treatment of supraventricular tachycardias with transcatheter delivery of radiofrequency current",1992,"The American Journal of Medicine","93","5",,"549","557",,3,10.1016/0002-9343(92)90584-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454503&doi=10.1016%2f0002-9343%2892%2990584-X&partnerID=40&md5=962242dcf09a6f4fa308a50dec39d950",Review,Scopus,2-s2.0-0026454503
"Boudoulas, H., Triposkiadis, F., Barrington, W., Wooley, C.F.","Left atrial volumes and function in patients with mitral stenosis in sinus rhythm",1991,"Acta Cardiologica","46","1",,"147","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062472&partnerID=40&md5=6c7fbb267bb039c2772447fbfb01ef8b",Conference Paper,Scopus,2-s2.0-0026062472
"Barrington, W.W., Smith, J.E., Himmelstein, S.I.","Cardiac tamponade following treatment with tissue plasminogen activator: An atypical hemodynamic response to pericardiocentesis",1991,"American Heart Journal","121","4 PART 1",,"1227","1229",,6,10.1016/0002-8703(91)90686-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979185&doi=10.1016%2f0002-8703%2891%2990686-C&partnerID=40&md5=129093a64fa74a395e2257c8f3b9b0d1",Article,Scopus,2-s2.0-0025979185
"Barrington, W.W., Jacobson, K.A., Stiles, G.L.","Glycoprotein nature of the A<inf>2</inf>-adenosine receptor binding subunit",1990,"Molecular Pharmacology","38","2",,"177","183",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025194943&partnerID=40&md5=06899b75c6df308fdd42ba00b946384a",Article,Scopus,2-s2.0-0025194943
"Ramkumar, V., Barrington, W.W., Jacobson, K.A., Stiles, G.L.","Demonstration of both A<inf>1</inf> and A<inf>2</inf> adenosine receptors in DDT<inf>1</inf> MF-2 smooth muscle cells",1990,"Molecular Pharmacology","37","2",,"149","156",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025194040&partnerID=40&md5=aafe2176c1e368d18d7fde776cdac9fe",Article,Scopus,2-s2.0-0025194040
"Barrington, W.W., Jacobson, K.A., Stiles, G.L.","Demonstration of distinct agonist and antagonist conformations of the A<inf>1</inf> adenosine receptor",1989,"Journal of Biological Chemistry","264","22",,"13157","13164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024351846&partnerID=40&md5=86e5cfb523a4282ce1dec89f13351d40",Article,Scopus,2-s2.0-0024351846
"Barrington, W.W., Jacobson, K.A., Hutchison, A.J., Williams, M., Stiles, G.L.","Identification of the A<inf>2</inf> adenosine receptor binding subunit by photoaffinity crosslinking",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","17",,"6572","6576",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024727575&partnerID=40&md5=8054034e44ccc6058b378551a23cd7d1",Article,Scopus,2-s2.0-0024727575
"Jacobson, K.A., Pannell, L.K., Ji, X.‐D., Jarvis, M.F., Williams, M., Hutchison, A.J., Barrington, W.W., Stiles, G.L.","Agonist derived molecular probes for A<inf>2</inf> adenosine receptors",1989,"Journal of Molecular Recognition","2","4",,"170","178",,23,10.1002/jmr.300020406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824470&doi=10.1002%2fjmr.300020406&partnerID=40&md5=92ecf17d7c24468a52490922f9fee53a",Article,Scopus,2-s2.0-0024824470
"Barrington, W.W., Boudoulas, H., Bashore, T., Olson, S., Wooley, C.F.","Mitral stenosis: Mitral dome excursion at M<inf>1</inf> and the mitral opening snap-The concept of reciprocal heart sounds",1988,"American Heart Journal","115","6",,"1280","1290",,4,10.1016/0002-8703(88)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023878192&doi=10.1016%2f0002-8703%2888%2990022-1&partnerID=40&md5=7e79941a785360bf50ede96e097b9ba2",Article,Scopus,2-s2.0-0023878192
"Boudoulas, H., Barrington, W., Olson, S.M., Bashore, T.M., Wooley, C.F.","Effect of acute standing and prolonged upright activity on left ventricular hemodynamics, systolic and diastolic intervals, and QT-QS<inf>2</inf> relationship",1985,"American Heart Journal","110","3",,"623","630",,5,10.1016/0002-8703(85)90085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022283430&doi=10.1016%2f0002-8703%2885%2990085-7&partnerID=40&md5=6ca15d07c1d594753735a7ce0bdfec46",Article,Scopus,2-s2.0-0022283430
