Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashourirad, B., Arab, P., Islamoglu, T., Cychosz, K.A., Thommes, M., El-Kaderi, H.M.","A cost-effective synthesis of heteroatom-doped porous carbons as efficient CO<inf>2</inf> sorbents",2016,"Journal of Materials Chemistry A","4","38",,"14693","14702",,3,10.1039/c6ta06251b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989282781&doi=10.1039%2fc6ta06251b&partnerID=40&md5=89123f39298cb15a7e8ed32cc94c2fb3",Article,Scopus,2-s2.0-84989282781
"Wu, H., Thibault, C.G., Wang, H., Cychosz, K.A., Thommes, M., Li, J.","Effect of temperature on hydrogen and carbon dioxide adsorption hysteresis in an ultramicroporous MOF",2016,"Microporous and Mesoporous Materials","219",,,"186","189",,5,10.1016/j.micromeso.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426531&doi=10.1016%2fj.micromeso.2015.08.005&partnerID=40&md5=64cb9ca7dab230a834eaa4d6649be221",Article,Scopus,2-s2.0-84940426531
"Stoeckel, D., Wallacher, D., Zickler, G.A., Thommes, M., Smarsly, B.M.","Elucidating the Sorption Mechanism of Dibromomethane in Disordered Mesoporous Silica Adsorbents",2015,"Langmuir","31","23",,"6332","6342",,4,10.1021/acs.langmuir.5b00705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934900441&doi=10.1021%2facs.langmuir.5b00705&partnerID=40&md5=39818b1fb78f52b9ec8e1167f091e947",Article,Scopus,2-s2.0-84934900441
"Lauerer, A., Zeigermann, P., Lenzner, J., Chmelik, C., Thommes, M., Valiullin, R., Kärger, J.","Micro-imaging of liquid-vapor phase transition in nano-channels",2015,"Microporous and Mesoporous Materials","214",,,"143","148",,4,10.1016/j.micromeso.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224796&doi=10.1016%2fj.micromeso.2015.05.005&partnerID=40&md5=49a6157b19971b6508de3c9de682e436",Article,Scopus,2-s2.0-84930224796
"Hazelbaker, E.D., Guillet-Nicolas, R., Thommes, M., Kleitz, F., Vasenkov, S.","Influence of confinement in mesoporous silica on diffusion of a mixture of carbon dioxide and an imidazolium-based ionic liquid by high field diffusion NMR",2015,"Microporous and Mesoporous Materials","206","C",,"177","183",,6,10.1016/j.micromeso.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930936439&doi=10.1016%2fj.micromeso.2014.12.005&partnerID=40&md5=7d85da3a31ab21deb7212f015b48f468",Article,Scopus,2-s2.0-84930936439
"Fried, D.I., Bednarski, D., Dreifke, M., Brieler, F.J., Thommes, M., Fröba, M.","Influence of the hydrophilic-hydrophobic contrast of porous surfaces on the enzymatic performance",2015,"Journal of Materials Chemistry B","3","11",,"2341","2349",,5,10.1039/c4tb01700e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357462&doi=10.1039%2fc4tb01700e&partnerID=40&md5=2b8edd03055e1a62830415338ac9ee53",Article,Scopus,2-s2.0-84924357462
"Sharif, S., Dimemmo, L.M., Thommes, M., Hubert, M., Sarsfield, B.A.","A simplified approach to determine effective surface area and porosity of low bulk density active pharmaceutical ingredients in early development",2015,"Advanced Powder Technology","26","2",,"337","348",,2,10.1016/j.apt.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927572692&doi=10.1016%2fj.apt.2014.11.002&partnerID=40&md5=5e70aca88b8772c5d43c83d403b459ba",Article,Scopus,2-s2.0-84927572692
"Thommes, M., Kaneko, K., Neimark, A.V., Olivier, J.P., Rodriguez-Reinoso, F., Rouquerol, J., Sing, K.S.W.","Physisorption of gases, with special reference to the evaluation of surface area and pore size distribution (IUPAC Technical Report)",2015,"Pure and Applied Chemistry","87","9-10",,"1051","1069",,416,10.1515/pac-2014-1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944241280&doi=10.1515%2fpac-2014-1117&partnerID=40&md5=08270b0e3dc4b417b82ad3f9e6f1974b",Article,Scopus,2-s2.0-84944241280
"Oschatz, M., Nickel, W., Thommes, M., Cychosz, K.A., Leistner, M., Adam, M., Mondin, G., Strubel, P., Borchardt, L., Kaskel, S.","Evolution of porosity in carbide-derived carbon aerogels",2014,"Journal of Materials Chemistry A","2","43",,"18472","18479",,13,10.1039/c4ta03401e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908128616&doi=10.1039%2fc4ta03401e&partnerID=40&md5=6239f334fd8c42c5538b2b8b58ecb065",Article,Scopus,2-s2.0-84908128616
"Ross, R.B., Brennan, J.K., Frankel, K.A., Moore, J.D., Moore, J.D., Mountain, R.D., Ahmad, R., Thommes, M., Shen, V.K., Schultz, N.E., Siderius, D.W., Smith, K.D.","Perfluorohexane adsorption in BCR-704 Faujasite zeolite benchmark studies for the seventh industrial fluid properties simulation challenge",2014,"Fluid Phase Equilibria","366",,,"141","145",,2,10.1016/j.fluid.2013.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671674&doi=10.1016%2fj.fluid.2013.12.025&partnerID=40&md5=86752e3bb6e7546aa61b1b85084c69bd",Article,Scopus,2-s2.0-84894671674
"Ross, R.B., Ahmad, R., Brennan, J.K., Frankel, K.A., Moore, J.D., Moore, J.D., Mountain, R.D., Shen, V.K., Schultz, N.E., Siderius, D.W., Smith, K.D., Thommes, M.","The seventh industrial fluid properties simulation challenge",2014,"Fluid Phase Equilibria","366",,,"136","140",,2,10.1016/j.fluid.2013.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671948&doi=10.1016%2fj.fluid.2013.09.062&partnerID=40&md5=74b9187ae34d1960c3b47f959fd9496b",Article,Scopus,2-s2.0-84894671948
"Thommes, M., Cychosz, K.A.","Physical adsorption characterization of nanoporous materials: Progress and challenges",2014,"Adsorption","20","2-3",,"233","250",,87,10.1007/s10450-014-9606-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896731744&doi=10.1007%2fs10450-014-9606-z&partnerID=40&md5=b51376b6d882ad4f1326bc3636b1b05f",Article,Scopus,2-s2.0-84896731744
"Garcia-Martinez, J., Xiao, C., Cychosz, K.A., Li, K., Wan, W., Zou, X., Thommes, M.","Evidence of intracrystalline mesostructured porosity in zeolites by advanced gas sorption, electron tomography and rotation electron diffraction",2014,"ChemCatChem","6","11",,"3110","3115",,28,10.1002/cctc.201402499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910607026&doi=10.1002%2fcctc.201402499&partnerID=40&md5=a9fafe1dc5cfeb6cce8a19dedab000e8",Article,Scopus,2-s2.0-84910607026
"Thommes, M., Morell, J., Cychosz, K.A., Fröba, M.","Combining nitrogen, argon, and water adsorption for advanced characterization of ordered mesoporous carbons (CMKs) and periodic mesoporous organosilicas (PMOs)",2013,"Langmuir","29","48",,"14893","14902",,43,10.1021/la402832b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993441&doi=10.1021%2fla402832b&partnerID=40&md5=ffc1db810bf02b096f11e6bb10121f13",Article,Scopus,2-s2.0-84888993441
"Lodewyckx, P., Raymundo-Piñero, E., Vaclavikova, M., Berezovska, I., Thommes, M., Béguin, F., Dobos, G.","Suggested improvements in the parameters used for describing the low relative pressure region of the water vapour isotherms of activated carbons",2013,"Carbon","60",,,"556","558",,5,10.1016/j.carbon.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878531659&doi=10.1016%2fj.carbon.2013.04.006&partnerID=40&md5=92dcf11432a39891fcab8ee15ee727e8",Article,Scopus,2-s2.0-84878531659
"Neimark, A.V., Thommes, M.","Foreword",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","437",,,"1","2",,,10.1016/j.colsurfa.2013.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885848854&doi=10.1016%2fj.colsurfa.2013.08.048&partnerID=40&md5=35659c929d42f73f937ae4e6689b2f9b",Editorial,Scopus,2-s2.0-84885848854
"Dukhin, A., Swasey, S., Thommes, M.","A method for pore size and porosity analysis of porous materials using electroacoustics and high frequency conductivity",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","437",,,"127","392",,2,10.1016/j.colsurfa.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885866135&doi=10.1016%2fj.colsurfa.2013.01.018&partnerID=40&md5=7ac0811b1edb1c4a55034098f5be37c5",Article,Scopus,2-s2.0-84885866135
"Cimino, R., Cychosz, K.A., Thommes, M., Neimark, A.V.","Experimental and theoretical studies of scanning adsorption-desorption isotherms",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","437",,,"76","89",,23,10.1016/j.colsurfa.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885848286&doi=10.1016%2fj.colsurfa.2013.03.025&partnerID=40&md5=6feb06a2ea0095ecac9628d28fec2db9",Article,Scopus,2-s2.0-84885848286
"Thommes, M., Nicolas, G.-R., Ahmad, R., Cychosz, K., Kleitz, F.","Effect of confinement on the phase behavior of wetting and nonwetting adsorbates: Combining high resolution gas adsorption and mercury porosimetry for an advanced textural characterization of mesoporous molecular sieves",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"802","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911966141&partnerID=40&md5=15f65c48439c8b976317071c50c16079",Conference Paper,Scopus,2-s2.0-84911966141
"Peterson, G.R., Cychosz, K.A., Thommes, M., Hope-Weeks, L.J.","Solvent-tuned hierarchical porosity in nitrocellulose aerogels",2012,"Chemical Communications","48","96",,"11754","11756",,13,10.1039/c2cc36071c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564386&doi=10.1039%2fc2cc36071c&partnerID=40&md5=12241ca1b0b6ceeefef5319be1bb655b",Article,Scopus,2-s2.0-84868564386
"Thommes, M., Cychosz, K.A., Neimark, A.V.","Advanced Physical Adsorption Characterization of Nanoporous Carbons",2012,"Novel Carbon Adsorbents",,,,"107","145",,24,10.1016/B978-0-08-097744-7.00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877963480&doi=10.1016%2fB978-0-08-097744-7.00004-1&partnerID=40&md5=f733c946c1886d7ac65052c1062b4b4e",Book Chapter,Scopus,2-s2.0-84877963480
"Thommes, M., Mitchell, S., Pérez-Ramírez, J.","Surface and pore structure assessment of hierarchical MFI zeolites by advanced water and argon sorption studies",2012,"Journal of Physical Chemistry C","116","35",,"18816","18823",,32,10.1021/jp3051214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866000312&doi=10.1021%2fjp3051214&partnerID=40&md5=eacfbda158bb2ebe9238a791f074311d",Article,Scopus,2-s2.0-84866000312
"Cychosz, K.A., Guo, X., Fan, W., Cimino, R., Gor, G.Y., Tsapatsis, M., Neimark, A.V., Thommes, M.","Characterization of the pore structure of three-dimensionally ordered mesoporous carbons using high resolution gas sorption",2012,"Langmuir","28","34",,"12647","12654",,43,10.1021/la302362h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865473380&doi=10.1021%2fla302362h&partnerID=40&md5=27ec2ea14358be4f622df9b03ab6bc92",Article,Scopus,2-s2.0-84865473380
"Silvestre-Albero, J., Silvestre-Albero, A., Rodríguez-Reinoso, F., Thommes, M.","Physical characterization of activated carbons with narrow microporosity by nitrogen (77.4 K), carbon dioxide (273 K) and argon (87.3 K) adsorption in combination with immersion calorimetry",2012,"Carbon","50","9",,"3128","3133",,58,10.1016/j.carbon.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654190&doi=10.1016%2fj.carbon.2011.09.005&partnerID=40&md5=63c6b276e82ee0579bdce18e559ab099",Article,Scopus,2-s2.0-84860654190
"Oschatz, M., Borchardt, L., Thommes, M., Cychosz, K.A., Senkovska, I., Klein, N., Frind, R., Leistner, M., Presser, V., Gogotsi, Y., Kaskel, S.","Carbide-derived carbon monoliths with hierarchical pore architectures",2012,"Angewandte Chemie - International Edition","51","30",,"7577","7580",,66,10.1002/anie.201200024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864221481&doi=10.1002%2fanie.201200024&partnerID=40&md5=c852a710dc0c1f1931d7aec5128e4fe0",Article,Scopus,2-s2.0-84864221481
"Zhang, X., Liu, D., Xu, D., Asahina, S., Cychosz, K.A., Agrawal, K.V., Al Wahedi, Y., Bhan, A., Al Hashimi, S., Terasaki, O., Thommes, M., Tsapatsis, M.","Synthesis of self-pillared zeolite nanosheets by repetitive branching",2012,"Science","336","6089",,"1684","1687",,244,10.1126/science.1221111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984222&doi=10.1126%2fscience.1221111&partnerID=40&md5=1b0a656324035b516c02e06a8e742a12",Article,Scopus,2-s2.0-84862984222
"Rouquerol, J., Baron, G.V., Denoyel, R., Giesche, H., Groen, J., Klobes, P., Levitz, P., Neimark, A.V., Rigby, S., Skudas, R., Sing, K., Thommes, M., Unger, K.","The characterization of macroporous solids: An overview of the methodology",2012,"Microporous and Mesoporous Materials","154",,,"2","6",,22,10.1016/j.micromeso.2011.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857919974&doi=10.1016%2fj.micromeso.2011.09.031&partnerID=40&md5=12aaa531b2fe24b275cb39c4fddfd547",Article,Scopus,2-s2.0-84857919974
"Reichhardt, N.V., Guillet-Nicolas, R., Thommes, M., Klösgen, B., Nylander, T., Kleitz, F., Alfredsson, V.","Mapping the location of grafted PNIPAAM in mesoporous SBA-15 silica using gas adsorption analysis",2012,"Physical Chemistry Chemical Physics","14","16",,"5651","5661",,15,10.1039/c2cp22523a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859356048&doi=10.1039%2fc2cp22523a&partnerID=40&md5=ad13f135924d512d9c459396ec2d26dc",Article,Scopus,2-s2.0-84859356048
"Gor, G.Y., Thommes, M., Cychosz, K.A., Neimark, A.V.","Quenched solid density functional theory method for characterization of mesoporous carbons by nitrogen adsorption",2012,"Carbon","50","4",,"1583","1590",,144,10.1016/j.carbon.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855840691&doi=10.1016%2fj.carbon.2011.11.037&partnerID=40&md5=a15a3696dac94bcb29f4d0157da1e5af",Article,Scopus,2-s2.0-84855840691
"Silvestre-Albero, A., Gonalves, M., Itoh, T., Kaneko, K., Endo, M., Thommes, M., Rodríguez-Reinoso, F., Silvestre-Albero, J.","Well-defined mesoporosity on lignocellulosic-derived activated carbons",2012,"Carbon","50","1",,"66","72",,19,10.1016/j.carbon.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053586434&doi=10.1016%2fj.carbon.2011.08.007&partnerID=40&md5=b5e9a0c306e2d7ee068c3829e11e8313",Conference Paper,Scopus,2-s2.0-80053586434
"Stach, E.A., Su, D., Ercius, P., Ganesh, K.J., Ferreira, P.J., Zhu, Y., Yager, K., Murali, S., Stoller, M.D., Cai, W., Pirkle, A., Wallace, R.M., Cychosz, K.A., Thommes, M., Ruoff, R.S.","High-Resolution Characterization of Activated Graphene for Supercapacitor Applications",2012,"Microscopy and Microanalysis","18","S2",,"1536","1537",,,10.1017/S1431927612009531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008573259&doi=10.1017%2fS1431927612009531&partnerID=40&md5=49ad4221b67f7abece89d572cb154aa0",Article,Scopus,2-s2.0-85008573259
"Rouquerol, J., Baron, G., Denoyel, R., Giesche, H., Groen, J., Klobes, P., Levitz, P., Neimark, A.V., Rigby, S., Skudas, R., Sing, K., Thommes, M., Unger, K.","Liquid intrusion and alternative methods for the characterization of macroporous materials (IUPAC technical report)",2012,"Pure and Applied Chemistry","84","1",,"107","136",,29,10.1351/PAC-REP-10-11-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930484495&doi=10.1351%2fPAC-REP-10-11-19&partnerID=40&md5=13671425a60c0fab1511d8d4dc728404",Article,Scopus,2-s2.0-84930484495
"Lässig, D., Lincke, J., Moellmer, J., Reichenbach, C., Moeller, A., Gläser, R., Kalies, G., Cychosz, K.A., Thommes, M., Staudt, R., Krautscheid, H.","A microporous copper metal-organic framework with high H<inf>2</inf> and CO<inf>2</inf> adsorption capacity at ambient pressure",2011,"Angewandte Chemie - International Edition","50","44",,"10344","10348",,69,10.1002/anie.201102329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991108&doi=10.1002%2fanie.201102329&partnerID=40&md5=d582641fd14e86041ced62f36208fe8e",Article,Scopus,2-s2.0-80054991108
"Hu, X., Radosz, M., Cychosz, K.A., Thommes, M.","CO <inf>2</inf>-filling capacity and selectivity of carbon nanopores: Synthesis, texture, and pore-size distribution from quenched-solid density functional theory (QSDFT)",2011,"Environmental Science and Technology","45","16",,"7068","7074",,74,10.1021/es200782s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051778508&doi=10.1021%2fes200782s&partnerID=40&md5=d1543b6838d6d31f694b7e2d87d255b5",Article,Scopus,2-s2.0-80051778508
"Krause, K.M., Thommes, M., Brett, M.J.","Pore analysis of obliquely deposited nanostructures by krypton gas adsorption at 87 K",2011,"Microporous and Mesoporous Materials","143","1",,"166","173",,24,10.1016/j.micromeso.2011.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889267&doi=10.1016%2fj.micromeso.2011.02.023&partnerID=40&md5=25ca9f080596f9a77a8c1b6dcaabc26d",Article,Scopus,2-s2.0-79955889267
"Reichenbach, C., Kalies, G., Lincke, J., Lässig, D., Krautscheid, H., Moellmer, J., Thommes, M.","Unusual adsorption behavior of a highly flexible copper-based MOF",2011,"Microporous and Mesoporous Materials","142","2-3",,"592","600",,25,10.1016/j.micromeso.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954419078&doi=10.1016%2fj.micromeso.2011.01.005&partnerID=40&md5=3136155c5c4a71788502e6035c163175",Article,Scopus,2-s2.0-79954419078
"Zhu, Y., Murali, S., Stoller, M.D., Ganesh, K.J., Cai, W., Ferreira, P.J., Pirkle, A., Wallace, R.M., Cychosz, K.A., Thommes, M., Su, D., Stach, E.A., Ruoff, R.S.","Carbon-based supercapacitors produced by activation of graphene",2011,"Science","332","6037",,"1537","1541",,2594,10.1126/science.1200770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959504796&doi=10.1126%2fscience.1200770&partnerID=40&md5=d902e991aaf0ab9a298ad4da19d57c65",Article,Scopus,2-s2.0-79959504796
"Thommes, M., Morlay, C., Ahmad, R., Joly, J.P.","Assessing surface chemistry and pore structure of active carbons by a combination of physisorption (H<inf>2</inf>O, Ar, N<inf>2</inf>, CO <inf>2</inf>), XPS and TPD-MS",2011,"Adsorption","17","3",,"653","661",,25,10.1007/s10450-011-9360-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956077162&doi=10.1007%2fs10450-011-9360-4&partnerID=40&md5=fbf55b71901e44fd412f35122c8ed870",Article,Scopus,2-s2.0-79956077162
"Min, B.-H., Jeong, E.-Y., Thommes, M., Park, S.-E.","Direct synthesis of plugged SBA-15 type mesoporous silica using alcoholamines",2011,"Chemical Communications","47","16",,"4673","4675",,14,10.1039/c1cc10420a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953680752&doi=10.1039%2fc1cc10420a&partnerID=40&md5=afababb63d5f89c516dbedf9d1770a07",Article,Scopus,2-s2.0-79953680752
"Skudas, R., Thommes, M., Unger, K.K.","Characterization of the Pore Structure of Monolithic Silicas",2011,"Monolithic Silicas in Separation Science: Concepts, Syntheses, Characterization, Modeling and Applications, First Edition",,,,"49","80",,,10.1002/9783527633241.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884061358&doi=10.1002%2f9783527633241.ch4&partnerID=40&md5=6ccb6838ab8b9750b53b7a69e6ea97c9",Book Chapter,Scopus,2-s2.0-84884061358
"Lin, J.F., Liu, X., Adame, A., Villacorta, R., Wertz, J., Ahmad, R., Thommes, M., Kannan, A.M.","Development of gas diffusion layer using water based carbon slurry for proton exchange membrane fuel cells",2011,"Electrochimica Acta","56","3",,"1591","1596",,4,10.1016/j.electacta.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650514924&doi=10.1016%2fj.electacta.2010.10.019&partnerID=40&md5=cb95ea566a3db7bc8a1909f983e49f54",Article,Scopus,2-s2.0-78650514924
"Thommes, M.","Physical adsorption characterization of nanoporous materials",2010,"Chemie-Ingenieur-Technik","82","7",,"1059","1073",,405,10.1002/cite.201000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698461&doi=10.1002%2fcite.201000064&partnerID=40&md5=12986ce6b580b02a36f2d319eb70a0e4",Article,Scopus,2-s2.0-77955698461
"Rasmussen, C.J., Vishnyakov, A., Thommes, M., Smarsly, B.M., Kleitz, F., Neimark, A.V.","Cavitation in metastable liquid nitrogen confined to nanoscale pores",2010,"Langmuir","26","12",,"10147","10157",,90,10.1021/la100268q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681891&doi=10.1021%2fla100268q&partnerID=40&md5=367ada1338466b58060ec9490c552930",Article,Scopus,2-s2.0-77955681891
