Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, F., Chen, M.-H., Kuo, L., Huang, P., Yang, W.","Bayesian Hierarchical Modeling and Selection of Differentially Expressed Genes for the EST Data",2011,"Biometrics","67","1",,"142","150",,,10.1111/j.1541-0420.2010.01447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600800&doi=10.1111%2fj.1541-0420.2010.01447.x&partnerID=40&md5=2707e47e601cdde2977767c1044382e9",Article,Scopus,2-s2.0-79952600800
"Xie, W., Lewis, P.O., Fan, Y., Kuo, L., Chen, M.-H.","Improving marginal likelihood estimation for bayesian phylogenetic model selection",2011,"Systematic Biology","60","2",,"150","160",,240,10.1093/sysbio/syq085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951566251&doi=10.1093%2fsysbio%2fsyq085&partnerID=40&md5=a21ae5b497b2c1b137688c51434e0d53",Article,Scopus,2-s2.0-79951566251
"Fan, Y., Wu, R., Chen, M.-H., Kuo, L., Lewis, P.O.","Choosing among partition models in Bayesian phylogenetics",2011,"Molecular Biology and Evolution","28","1",,"523","532",,66,10.1093/molbev/msq224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650500247&doi=10.1093%2fmolbev%2fmsq224&partnerID=40&md5=e8f977ffe6bacbdab6f518522d7e2a0d",Article,Scopus,2-s2.0-78650500247
"Shin, D.-G., Hong, S.-H., Joshi, P., Nori, R., Pei, B., Wang, H.-W., Harrington, P., Kuo, L., Kalajzic, I., Rowe, D.","PBC: A software framework facilitating pattern-based clustering for microarray data analysis",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260756,"30","36",,4,10.1109/IJCBS.2009.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183194&doi=10.1109%2fIJCBS.2009.113&partnerID=40&md5=46b1a0d1c066a32e29f27af5eaa0e3fe",Conference Paper,Scopus,2-s2.0-70450183194
"Paic, F., Igwe, J.C., Nori, R., Kronenberg, M.S., Franceschetti, T., Harrington, P., Kuo, L., Shin, D.-G., Rowe, D.W., Harris, S.E., Kalajzic, I.","Identification of differentially expressed genes between osteoblasts and osteocytes",2009,"Bone","45","4",,"682","692",,115,10.1016/j.bone.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849117424&doi=10.1016%2fj.bone.2009.06.010&partnerID=40&md5=d7f31ffb4f1031124d30f1ce6eb86bef",Article,Scopus,2-s2.0-68849117424
"Yu, F., Chen, M.-H., Kuo, L.","Detecting differentially expressed genes using calibrated bayes factors",2008,"Statistica Sinica","18","2",,"783","802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849107347&partnerID=40&md5=e21cec9649b1b42caeb7fd44717a6d77",Article,Scopus,2-s2.0-47849107347
"Kuo, L., Yu, F., Zhao, Y.","Statistical Methods for Identifying Differentially Expressed Genes in Replicated Microarray Experiments: A Review",2007,"Statistical Advances in the Biomedical Sciences: Clinical Trials, Epidemiology, Survival Analysis, and Bioinformatics",,,,"341","363",,,10.1002/9780470181218.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954573699&doi=10.1002%2f9780470181218.ch20&partnerID=40&md5=5e89168371217d4e695b077ddd92e5f5",Book Chapter,Scopus,2-s2.0-84954573699
"Sung, L.-Y., Gao, S., Shen, H., Yu, H., Song, Y., Smith, S.L., Chang, C.-C., Inoue, K., Kuo, L., Lian, J., Li, A., Tian, X.C., Tuck, D.P., Weissman, S.M., Yang, X., Cheng, T.","Differentiated cells are more efficient than adult stem cells for cloning by somatic cell nuclear transfer",2006,"Nature Genetics","38","11",,"1323","1328",,82,10.1038/ng1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465871&doi=10.1038%2fng1895&partnerID=40&md5=37f70b63882182674046b9cff937fb92",Article,Scopus,2-s2.0-33750465871
"Hernandez-Avila, C.A., Song, C., Kuo, L., Tennen, H., Armeli, S., Kranzler, H.R.","Targeted versus daily naltrexone: Secondary analysis of effects on average daily drinking",2006,"Alcoholism: Clinical and Experimental Research","30","5",,"860","865",,42,10.1111/j.1530-0277.2006.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646011992&doi=10.1111%2fj.1530-0277.2006.00101.x&partnerID=40&md5=0db7f4068c23bad3b5ac6c86957dbfa5",Article,Scopus,2-s2.0-33646011992
"Kuo, L., Yang, T.Y.","An improved collapsed Gibbs sampler for Dirichlet process mixing models",2006,"Computational Statistics and Data Analysis","50","3",,"659","674",,4,10.1016/j.csda.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444437983&doi=10.1016%2fj.csda.2004.09.013&partnerID=40&md5=798839321e6baca02793c0d176e1a82d",Article,Scopus,2-s2.0-25444437983
"Kuo, L.","Software Reliability",2005,"Handbook of Statistics","25",,,"929","963",,1,10.1016/S0169-7161(05)25033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750942160&doi=10.1016%2fS0169-7161%2805%2925033-2&partnerID=40&md5=453f9f15a042b3f1062d894188806730",Review,Scopus,2-s2.0-33750942160
"Kalajzic, I., Staal, A., Yang, W.-P., Wu, Y., Johnson, S.E., Feyen, J.H.M., Krueger, W., Maye, P., Yu, F., Zhao, Y., Kuo, L., Gupta, R.R., Achenie, L.E.K., Wang, H.-W., Shin, D.-G., Rowe, D.W.","Expression profile of osteoblast lineage at defined stages of differentiation",2005,"Journal of Biological Chemistry","280","26",,"24618","24626",,114,10.1074/jbc.M413834200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486143&doi=10.1074%2fjbc.M413834200&partnerID=40&md5=797e6c7f4b4596ec3b8e2017447df756",Article,Scopus,2-s2.0-21644486143
"Ying, J., Kuo, L., Seow, G.S.","Forecasting stock prices using a hierarchical Bayesian approach",2005,"Journal of Forecasting","24","1",,"39","59",,3,10.1002/for.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273602&doi=10.1002%2ffor.933&partnerID=40&md5=496e615e7ffa9472afba7ade75fdb17a",Article,Scopus,2-s2.0-13244273602
"Hall, C.B., Ying, J., Kuo, L., Lipton, R.B.","Bayesian and profile likelihood change point methods for modeling cognitive function over time",2003,"Computational Statistics and Data Analysis","42","1-2",,"91","109",,47,10.1016/S0167-9473(02)00148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586115&doi=10.1016%2fS0167-9473%2802%2900148-2&partnerID=40&md5=4c4f2b50bd3884f04022d5408836adca",Article,Scopus,2-s2.0-0242586115
"Chen, Z., Kuo, L.","A note on the estimation of the multinomial logit model with random effects",2001,"American Statistician","55","2",,"89","95",,41,10.1198/000313001750358545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635920&doi=10.1198%2f000313001750358545&partnerID=40&md5=2eb386964b178160d0085bca812df2a7",Article,Scopus,2-s2.0-0035635920
"Yang, T.Y., Kuo, L.","Bayesian binary segmentation procedure for a poisson process with multiple changepoints",2001,"Journal of Computational and Graphical Statistics","10","4",,"772","785",,33,10.1198/106186001317243449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564332&doi=10.1198%2f106186001317243449&partnerID=40&md5=d49b8926a0e60b59055bcaa3933e914b",Article,Scopus,2-s2.0-0035564332
"Kuo, L., Yang, T.Y.","Bayesian reliability modeling for masked system lifetime data",2000,"Statistics and Probability Letters","47","3",,"229","241",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006730544&partnerID=40&md5=40a634804c7eaac587b44dd4c598c419",Article,Scopus,2-s2.0-0006730544
"Kuo, L., Cohen, M.P.","Bayesian analysis for linearized multi-stage models in quantal bioassay",1999,"Biometrical Journal","41","1",,"53","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040575250&partnerID=40&md5=d8d1b7dcd48d5c3dc592d8f6638773bb",Article,Scopus,2-s2.0-0040575250
"Yang, T.Y., Kuo, L.","Bayesian computation for the superposition of nonhomogeneous Poisson processes",1999,"Canadian Journal of Statistics","27","3",,"547","556",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041305132&partnerID=40&md5=fa8340d1f4cdf2b7f764bdc439a18c00",Article,Scopus,2-s2.0-0041305132
"Chu, H.-M., Kuo, L.","Sampling based approach for one-hit and multi-hit models in quantal bioassay",1997,"Statistics and Computing","7","3",,"183","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042230275&partnerID=40&md5=ec1910779ed97d95ccd245e44fbc9784",Article,Scopus,2-s2.0-0042230275
"Kuo, L., Mallick, B.","Bayesian semiparametric inference for the accelerated failure-time model",1997,"Canadian Journal of Statistics","25","4",,"457","472",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283649&partnerID=40&md5=46f7d3c53667573824c53508aa3e6437",Article,Scopus,2-s2.0-0031283649
"Kuo, L., Lee, J.C., Choi, K., Yang, T.Y.","Bayes inference for s-shaped software-reliability growth models",1997,"IEEE Transactions on Reliability","46","1",,"76","80+87",,16,10.1109/24.589931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096775&doi=10.1109%2f24.589931&partnerID=40&md5=e0e730d2f3f226f2f98500e09588c30a",Article,Scopus,2-s2.0-0031096775
"Kuo, L., Lee, J., Cheng, P., Pai, J.","Bayes inference for technological substitution data with data-based transformation",1997,"Journal of Forecasting","16","2",,"65","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040873523&partnerID=40&md5=e287be68dfd776e9f88c9a46f706d4ba",Article,Scopus,2-s2.0-0040873523
"Lui, K.-J., Kuo, L.","Confidence limits for the intraclass correlation in compound-poisson sampling",1996,"Biometrical Journal","38","2",,"231","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041858069&partnerID=40&md5=82637ea4834502589f30f8cca9cd0bf1",Article,Scopus,2-s2.0-0041858069
"Kuo, L., Yang, T.Y.","Bayesian Computation for Nonhomogeneous Poisson Processes in Software Reliability",1996,"Journal of the American Statistical Association","91","434",,"763","773",,96,10.1080/01621459.1996.10476944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347771319&doi=10.1080%2f01621459.1996.10476944&partnerID=40&md5=3a8aacb3e39b1e33a7d95fff6863e8ce",Article,Scopus,2-s2.0-0347771319
"Lui, K.-J., Cumberland, W.G., Kuo, L.","An interval estimate for the intraclass correlation in beta-binomial sampling",1996,"Biometrics","52","2",,"412","425",,21,10.2307/2532883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029977709&doi=10.2307%2f2532883&partnerID=40&md5=9237540bab0fd6ec79c647eec2e212c4",Article,Scopus,2-s2.0-0029977709
"Dey, D.K., Kuo, L., Sahu, S.K.","A Bayesian predictive approach to determining the number of components in a mixture distribution",1995,"Statistics and Computing","5","4",,"297","305",,20,10.1007/BF00162502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844516533&doi=10.1007%2fBF00162502&partnerID=40&md5=b9f5e59ebc9edf656602a95111aee215",Article,Scopus,2-s2.0-21844516533
"Kuo, L., Yang, T.","Bayesian computation of software reliability",1995,"Journal of Computational and Graphical Statistics","4","1",,"65","82",,23,10.1080/10618600.1995.10474666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002977667&doi=10.1080%2f10618600.1995.10474666&partnerID=40&md5=4bdca1c5e1f5d2d4bb0f7288ffc3e1e5",Article,Scopus,2-s2.0-0002977667
"Ferguson, T.S., Kuo, L.","Minimax estimation of a variance",1994,"Annals of the Institute of Statistical Mathematics","46","2",,"295","308",,,10.1007/BF01720586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766968&doi=10.1007%2fBF01720586&partnerID=40&md5=9b13f5f02b607e1ff1735a54bbe7305d",Article,Scopus,2-s2.0-34249766968
"Gelfand, A.E., Kuo, L.","Nonparametric Bayesian bioassay including ordered polytomous response",1991,"Biometrika","78","3",,"657","666",,58,10.1093/biomet/78.3.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173707&doi=10.1093%2fbiomet%2f78.3.657&partnerID=40&md5=2753e50b7c7d9d166a529c5823939fe1",Article,Scopus,2-s2.0-0001173707
"Dey, D.K., Kuo, L.","A new empirical Bayes estimator with type II censored data",1991,"Computational Statistics and Data Analysis","12","3",,"271","279",,4,10.1016/0167-9473(91)90111-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449144339&doi=10.1016%2f0167-9473%2891%2990111-E&partnerID=40&md5=00ac89985f2ffb703572b88baa481876",Article,Scopus,2-s2.0-42449144339
"Kuo, L., Mukhopadhyay, N.","Multi-stage point and interval estimation of the largest mean of K normal populations and the associated second-order properties",1990,"Metrika","37","1",,"291","300",,5,10.1007/BF02613535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010872802&doi=10.1007%2fBF02613535&partnerID=40&md5=6cc8f2b5c71a0173afa1d89baf0cd2d8",Article,Scopus,2-s2.0-0010872802
"Rukhin, A.L., Kuo, L., Dey, D.K.","A class of minimax estimators of the scale parameter of the uniform distribution",1990,"Statistics and Probability Letters","9","4",,"317","321",,1,10.1016/0167-7152(90)90139-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019530&doi=10.1016%2f0167-7152%2890%2990139-X&partnerID=40&md5=de443e859e3b4dcfd27aab3aa73da56f",Article,Scopus,2-s2.0-38249019530
"Kuo, L.","Linear Bayes estimators of the potency curve in bioassay",1988,"Biometrika","75","1",,"91","96",,8,10.1093/biomet/75.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642640132&doi=10.1093%2fbiomet%2f75.1.91&partnerID=40&md5=ca8dfad5aefdb02c1c2c77ff0e1c426c",Article,Scopus,2-s2.0-1642640132
"Kuo, L.","A note on Bayes empirical Bayes estimation by means of Dirichlet processes",1986,"Statistics and Probability Letters","4","3",,"145","150",,4,10.1016/0167-7152(86)90078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042670&doi=10.1016%2f0167-7152%2886%2990078-7&partnerID=40&md5=b7ff5798f711c5fbe386335a8f13d57f",Article,Scopus,2-s2.0-38249042670
