Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, S., Dhillon, H.S.","Effect of User Mobility on the Performance of Device-to-Device Networks with Distributed Caching",2017,"IEEE Wireless Communications Letters","6","2", 7820048,"194","197",,1,10.1109/LWC.2017.2654455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018169753&doi=10.1109%2fLWC.2017.2654455&partnerID=40&md5=ebd2c85b9c3ec86e1e9814ee6fc0b6e1",Article,Scopus,2-s2.0-85018169753
"Saha, C., Afshang, M., Dhillon, H.S.","Enriched K-Tier HetNet Model to Enable the Analysis of User-Centric Small Cell Deployments",2017,"IEEE Transactions on Wireless Communications","16","3", 7809177,"1593","1608",,1,10.1109/TWC.2017.2649495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015300162&doi=10.1109%2fTWC.2017.2649495&partnerID=40&md5=de18a43ba362edab02b498afcc41c03f",Conference Paper,Scopus,2-s2.0-85015300162
"Dhillon, H.S., Huang, H., Viswanathan, H.","Wide-Area Wireless Communication Challenges for the Internet of Things",2017,"IEEE Communications Magazine","55","2", 7842431,"168","174",,1,10.1109/MCOM.2017.1500269CM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012950122&doi=10.1109%2fMCOM.2017.1500269CM&partnerID=40&md5=1e7b4c72e47f9347b7874a10f4182ccd",Article,Scopus,2-s2.0-85012950122
"Afshang, M., Saha, C., Dhillon, H.S.","Nearest-Neighbor and Contact Distance Distributions for Thomas Cluster Process",2017,"IEEE Wireless Communications Letters","6","1", 7792210,"130","133",,,10.1109/LWC.2016.2641935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013414507&doi=10.1109%2fLWC.2016.2641935&partnerID=40&md5=34b7e91fec1316cfefec4c6875d40b29",Article,Scopus,2-s2.0-85013414507
"Amuru, S., Dhillon, H.S., Buehrer, R.M.","On jamming against wireless networks",2017,"IEEE Transactions on Wireless Communications","16","1", 7731233,"412","428",,,10.1109/TWC.2016.2624291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009816470&doi=10.1109%2fTWC.2016.2624291&partnerID=40&md5=b1bd50655ed664c40eeb5676a533b51c",Article,Scopus,2-s2.0-85009816470
"Aditya, S., Molisch, A.F., Dhillon, H.S., Behairy, H., Rabeah, N.","Blind-spot analysis of localization networks using second-order blocking statistics",2016,"2016 IEEE International Conference on Ubiquitous Wireless Broadband, ICUWB 2016",,, 7790432,"","",,,10.1109/ICUWB.2016.7790432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011024278&doi=10.1109%2fICUWB.2016.7790432&partnerID=40&md5=acb01060739c43efa5286cd236b6ead9",Conference Paper,Scopus,2-s2.0-85011024278
"Afshang, M., Dhillon, H.S.","Optimal geographic caching in finite wireless networks",2016,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2016-August",, 7536856,"","",,4,10.1109/SPAWC.2016.7536856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984623411&doi=10.1109%2fSPAWC.2016.7536856&partnerID=40&md5=357f0b58556a6107eab88e3e8a063eab",Conference Paper,Scopus,2-s2.0-84984623411
"Chetlur Ravi, V.V., Dhillon, H.S.","Downlink coverage probability in a finite network of unmanned aerial vehicle (UAV) base stations",2016,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2016-August",, 7536859,"","",,,10.1109/SPAWC.2016.7536859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984596533&doi=10.1109%2fSPAWC.2016.7536859&partnerID=40&md5=922e42358b708679041efc5dae85cba0",Conference Paper,Scopus,2-s2.0-84984596533
"Bhandari, T., Dhillon, H.S., Buehrer, R.M.","The impact of proximate base station measurements on localizability in cellular systems",2016,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2016-August",, 7536785,"","",,,10.1109/SPAWC.2016.7536785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984650280&doi=10.1109%2fSPAWC.2016.7536785&partnerID=40&md5=57c41dae23a10c9ca84c87f11cea9fb8",Conference Paper,Scopus,2-s2.0-84984650280
"Saha, C., Dhillon, H.S.","Downlink coverage probability of K-tier HetNets with general non-uniform user distributions",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511509,"","",,1,10.1109/ICC.2016.7511509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313824&doi=10.1109%2fICC.2016.7511509&partnerID=40&md5=1cac6e509705c3a4272c2e2cee425e60",Conference Paper,Scopus,2-s2.0-84981313824
"Yazdanshenasan, Z., Dhillon, H.S., Afshang, M., Chong, P.H.J.","Tight bounds on the Laplace transform of interference in a poisson hole process",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510765,"","",,1,10.1109/ICC.2016.7510765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313195&doi=10.1109%2fICC.2016.7510765&partnerID=40&md5=0d647e76c9edab4c0a7c58c2989c72f9",Conference Paper,Scopus,2-s2.0-84981313195
"Amuru, S., Dhillon, H.S., Buehrer, R.M.","An error probability analysis of jamming against wireless networks",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511090,"","",,,10.1109/ICC.2016.7511090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981297908&doi=10.1109%2fICC.2016.7511090&partnerID=40&md5=16f27f84defbfaabf70d9df2efac2178",Conference Paper,Scopus,2-s2.0-84981297908
"Malak, D., Dhillon, H.S., Andrews, J.G.","Modeling uplink coverage and rate with aggregation in machine-to-machine communication networks",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510853,"","",,,10.1109/ICC.2016.7510853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981332594&doi=10.1109%2fICC.2016.7510853&partnerID=40&md5=4dc8582541a7fe9b02c4076b99934be9",Conference Paper,Scopus,2-s2.0-84981332594
"Afshang, M., Dhillon, H.S., Chong, P.H.J.","K-Closest coverage probability and area spectral efficiency in clustered D2D networks",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510857,"","",,1,10.1109/ICC.2016.7510857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981354760&doi=10.1109%2fICC.2016.7510857&partnerID=40&md5=969115b6ee6c2d4015a155ceb8c5f5df",Conference Paper,Scopus,2-s2.0-84981354760
"Afshang, M., Dhillon, H.S., Joo Chong, P.H.","Modeling and Performance Analysis of Clustered Device-to-Device Networks",2016,"IEEE Transactions on Wireless Communications","15","7", 7446343,"4957","4972",,8,10.1109/TWC.2016.2550024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978957721&doi=10.1109%2fTWC.2016.2550024&partnerID=40&md5=991258e8c3ae6dbb4684bfcb63f22c31",Article,Scopus,2-s2.0-84978957721
"Afshang, M., Dhillon, H.S., Chong, P.H.J.","Fundamentals of Cluster-Centric Content Placement in Cache-Enabled Device-to-Device Networks",2016,"IEEE Transactions on Communications","64","6", 7452589,"2511","2526",,11,10.1109/TCOMM.2016.2554547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976509361&doi=10.1109%2fTCOMM.2016.2554547&partnerID=40&md5=f5d6d92539035e9995a4db7da9fe8846",Conference Paper,Scopus,2-s2.0-84976509361
"Schloemann, J., Dhillon, H.S., Buehrer, R.M.","A Tractable Analysis of the Improvement in Unique Localizability Through Collaboration",2016,"IEEE Transactions on Wireless Communications","15","6", 7412750,"3934","3948",,,10.1109/TWC.2016.2531646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976295510&doi=10.1109%2fTWC.2016.2531646&partnerID=40&md5=efc041938569cf446bd40a3a6b917ccd",Conference Paper,Scopus,2-s2.0-84976295510
"Schloemann, J., Dhillon, H.S., Buehrer, R.M.","A Tractable Metric for Evaluating Base Station Geometries in Cellular Network Localization",2016,"IEEE Wireless Communications Letters","5","2", 7355323,"140","143",,2,10.1109/LWC.2015.2508935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963803959&doi=10.1109%2fLWC.2015.2508935&partnerID=40&md5=2f68d24747439dd33f811ff3acfa7df8",Article,Scopus,2-s2.0-84963803959
"Malak, D., Dhillon, H.S., Andrews, J.G.","Optimizing Data Aggregation for Uplink Machine-to-Machine Communication Networks",2016,"IEEE Transactions on Communications","64","3", 7378918,"1274","1290",,8,10.1109/TCOMM.2016.2517073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963726527&doi=10.1109%2fTCOMM.2016.2517073&partnerID=40&md5=c813f22a1317791320f287773ff7c8f8",Article,Scopus,2-s2.0-84963726527
"Schloemann, J., Dhillon, H.S., Buehrer, R.M.","Toward a Tractable Analysis of Localization Fundamentals in Cellular Networks",2016,"IEEE Transactions on Wireless Communications","15","3", 7313035,"1768","1782",,6,10.1109/TWC.2015.2496273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963617331&doi=10.1109%2fTWC.2015.2496273&partnerID=40&md5=05c0903c084e39b4c2b54872ea8feb76",Conference Paper,Scopus,2-s2.0-84963617331
"Krishnan, S., Dhillon, H.S.","Distributed caching in device-to-device networks: A stochastic geometry perspective",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421348,"1280","1284",,3,10.1109/ACSSC.2015.7421348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969900571&doi=10.1109%2fACSSC.2015.7421348&partnerID=40&md5=47a1a4524b2de1aceab396cc77a98f6b",Conference Paper,Scopus,2-s2.0-84969900571
"Afshang, M., Dhillon, H.S.","Spatial modeling of device-to-device networks: Poisson cluster process meets Poisson Hole Process",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421138,"317","321",,2,10.1109/ACSSC.2015.7421138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969895388&doi=10.1109%2fACSSC.2015.7421138&partnerID=40&md5=94e5fa2e782dda2ba3f6a5d1add3573d",Conference Paper,Scopus,2-s2.0-84969895388
"Kishk, M.A., Dhillon, H.S.","Downlink performance analysis of cellular-based IoT network with energy harvesting receivers",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841754,"","",,1,10.1109/GLOCOM.2016.7841754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015439047&doi=10.1109%2fGLOCOM.2016.7841754&partnerID=40&md5=fed901a8521b726e67401ccaffb40e3f",Conference Paper,Scopus,2-s2.0-85015439047
"Yazdanshenasan, Z., Dhillon, H., Afshang, M., Chong, P.","Poisson hole process: Theory and applications to wireless networks",2016,"IEEE Transactions on Wireless Communications","PP","99", 7557010,"","",,7,10.1109/TWC.2016.2604799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988344449&doi=10.1109%2fTWC.2016.2604799&partnerID=40&md5=9bf232c5d0c945d5159c0cf24ac4c551",Article,Scopus,2-s2.0-84988344449
"Tanbourgi, R., Dhillon, H.S., Jondral, F.K.","Analysis of Joint Transmit-Receive Diversity in Downlink MIMO Heterogeneous Cellular Networks",2015,"IEEE Transactions on Wireless Communications","14","12", 7163344,"6695","6709",,5,10.1109/TWC.2015.2458315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961603963&doi=10.1109%2fTWC.2015.2458315&partnerID=40&md5=3439f94f3ca2ff6c7b9eb41a40104763",Conference Paper,Scopus,2-s2.0-84961603963
"Dhillon, H.S., Caire, G.","Wireless Backhaul Networks: Capacity Bound, Scalability Analysis and Design Guidelines",2015,"IEEE Transactions on Wireless Communications","14","11", 7128726,"6043","6056",,8,10.1109/TWC.2015.2447534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959526141&doi=10.1109%2fTWC.2015.2447534&partnerID=40&md5=4cb0f293667203187fcd58ae7190ed0b",Article,Scopus,2-s2.0-84959526141
"Li, Y., Baccelli, F., Dhillon, H.S., Andrews, J.G.","Statistical Modeling and Probabilistic Analysis of Cellular Networks with Determinantal Point Processes",2015,"IEEE Transactions on Communications","63","9", 7155510,"3405","3422",,9,10.1109/TCOMM.2015.2456016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941201721&doi=10.1109%2fTCOMM.2015.2456016&partnerID=40&md5=cafe8ef8237d32c319dd86a10604c0d2",Article,Scopus,2-s2.0-84941201721
"Adhikary, A., Dhillon, H.S., Caire, G.","Massive-MIMO meets HetNet: Interference coordination through spatial blanking",2015,"IEEE Journal on Selected Areas in Communications","33","6",,"1171","1186",,29,10.1109/JSAC.2015.2416986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503324&doi=10.1109%2fJSAC.2015.2416986&partnerID=40&md5=5cd3ae66d16c03b060cf04ea0c352da0",Conference Paper,Scopus,2-s2.0-84930503324
"Schloemann, J., Dhillon, H.S., Buehrer, R.M.","Localization performance in cellular networks",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247285,"871","876",,2,10.1109/ICCW.2015.7247285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742937&doi=10.1109%2fICCW.2015.7247285&partnerID=40&md5=79e2eddbd2ccf46f7a378c253bf14e67",Conference Paper,Scopus,2-s2.0-84947742937
"Afshang, M., Dhillon, H.S., Chong, P.H.J.","Fundamentals of cluster-centric content placement in device-to-device networks",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414210,"","",,1,10.1109/GLOCOMW.2015.7414210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971298317&doi=10.1109%2fGLOCOMW.2015.7414210&partnerID=40&md5=e920399f9fe04c7462fa0920e1223fe4",Conference Paper,Scopus,2-s2.0-84971298317
"Afshang, M., Dhillon, H.S., Chong, P.H.J.","Coverage and area spectral efficiency of clustered device-to-device networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417450,"","",,7,10.1109/GLOCOM.2014.7417450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964801507&doi=10.1109%2fGLOCOM.2014.7417450&partnerID=40&md5=a1983084b8f373e3c0534b31551b6bb7",Conference Paper,Scopus,2-s2.0-84964801507
"Schloemann, J., Dhillon, H.S., Buehrer, R.M.","Effect of collaboration on localizability in range-based localization systems",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414166,"","",,1,10.1109/GLOCOMW.2015.7414166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971278378&doi=10.1109%2fGLOCOMW.2015.7414166&partnerID=40&md5=3f0003201fb6a2b7932750f3d02d6777",Conference Paper,Scopus,2-s2.0-84971278378
"Dhillon, H.S., Huang, H., Viswanathan, H., Valenzuela, R.A.","Fundamentals of throughput maximization with random arrivals for M2M communications",2014,"IEEE Transactions on Communications","62","11", 6905755,"4094","4109",,23,10.1109/TCOMM.2014.2359222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583064&doi=10.1109%2fTCOMM.2014.2359222&partnerID=40&md5=6778e07a818b89d56b22819ef1a547ad",Article,Scopus,2-s2.0-84913583064
"Gupta, A.K., Dhillon, H.S., Vishwanath, S., Andrews, J.G.","Downlink multi-antenna heterogeneous cellular network with load balancing",2014,"IEEE Transactions on Communications","62","11",,"4052","4067",,34,10.1109/TCOMM.2014.2350504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913597985&doi=10.1109%2fTCOMM.2014.2350504&partnerID=40&md5=71239c411c95005405f856edb37fdae1",Article,Scopus,2-s2.0-84913597985
"Adhikary, A., Dhillon, H.S., Caire, G.","Spatial blanking and inter-tier coordination in massive-MIMO heterogeneous cellular networks",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063601,"1229","1234",,3,10.1109/GLOCOMW.2014.7063601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504957&doi=10.1109%2fGLOCOMW.2014.7063601&partnerID=40&md5=104b5f066b98a2d97a43a3a5dadc041f",Conference Paper,Scopus,2-s2.0-84930504957
"Li, Y., Baccelli, F., Dhillon, H.S., Andrews, J.G.","Fitting determinantal point processes to macro base station deployments",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037373,"3641","3646",,10,10.1109/GLOCOM.2014.7037373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941247160&doi=10.1109%2fGLOCOM.2014.7037373&partnerID=40&md5=1f9c59b58a2b0d707cc5e7ed422e5cf6",Conference Paper,Scopus,2-s2.0-84941247160
"Gupta, A.K., Dhillon, H.S., Vishwanath, S., Andrews, J.G.","Downlink coverage probability in MIMO HetNets with flexible cell selection",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037026,"1534","1539",,14,10.1109/GLOCOM.2014.7037026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273362&doi=10.1109%2fGLOCOM.2014.7037026&partnerID=40&md5=ab9826a846cbeaf585405d4a65348a38",Conference Paper,Scopus,2-s2.0-84988273362
"Dhillon, H.S., Caire, G.","Information theoretic upper bound on the capacity of wireless backhaul networks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874833,"251","255",,3,10.1109/ISIT.2014.6874833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572455&doi=10.1109%2fISIT.2014.6874833&partnerID=40&md5=7c10fdb219456c3c2593e1e45f69de07",Conference Paper,Scopus,2-s2.0-84906572455
"Dhillon, H.S., Andrews, J.G.","Downlink rate distribution in heterogeneous cellular networks under generalized cell selection",2014,"IEEE Wireless Communications Letters","3","1", 6658810,"42","45",,49,10.1109/WCL.2013.110713.130709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895922196&doi=10.1109%2fWCL.2013.110713.130709&partnerID=40&md5=7702b933a7581bb1b1acf1b32263eca7",Article,Scopus,2-s2.0-84895922196
"Dhillon, H.S., Caire, G.","Scalability of line-of-sight massive MIMO mesh networks for wireless backhaul",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875326,"2709","2713",,6,10.1109/ISIT.2014.6875326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536032&doi=10.1109%2fISIT.2014.6875326&partnerID=40&md5=544e9b89672efad7471f6a182c4a1ea8",Conference Paper,Scopus,2-s2.0-84906536032
"Tanbourgi, R., Dhillon, H.S., Andrews, J.G., Jondral, F.K.","Dual-branch MRC receivers in the cellular downlink under spatial interference correlation",2014,"20th European Wireless Conference, EW 2014",,,,"13","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916886477&partnerID=40&md5=cc6421569da382a87854911dd7d333f9",Conference Paper,Scopus,2-s2.0-84916886477
"Tanbourgi, R., Dhillon, H.S., Andrews, J.G., Jondral, F.K.","Dual-branch MRC receivers under spatial interference correlation and nakagami fading",2014,"IEEE Transactions on Communications","62","6", 6809980,"1830","1844",,7,10.1109/TCOMM.2014.2321553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903186106&doi=10.1109%2fTCOMM.2014.2321553&partnerID=40&md5=a82a310ea6a209a2f8b441b823322639",Article,Scopus,2-s2.0-84903186106
"Tanbourgi, R., Dhillon, H.S., Andrews, J.G., Jondral, F.K.","Effect of spatial interference correlation on the performance of maximum ratio combining",2014,"IEEE Transactions on Wireless Communications","13","6", 6805338,"3307","3316",,24,10.1109/TWC.2014.041714.131330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276157&doi=10.1109%2fTWC.2014.041714.131330&partnerID=40&md5=7f163ecec3a28fd14eb3532caf847c6b",Article,Scopus,2-s2.0-84903276157
"Dhillon, H.S., Li, Y., Nuggehalli, P., Pi, Z., Andrews, J.G.","Fundamentals of heterogeneous cellular networks with energy harvesting",2014,"IEEE Transactions on Wireless Communications","13","5", 6786061,"2782","2797",,68,10.1109/TWC.2014.040214.131201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901296965&doi=10.1109%2fTWC.2014.040214.131201&partnerID=40&md5=264d15faffcd1fdc2d0016cf3adfca0e",Article,Scopus,2-s2.0-84901296965
"Andrews, J.G., Singh, S., Ye, Q., Lin, X., Dhillon, H.S.","An overview of load balancing in HetNets: Old myths and open problems",2014,"IEEE Wireless Communications","21","2", 6812287,"18","25",,161,10.1109/MWC.2014.6812287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903607835&doi=10.1109%2fMWC.2014.6812287&partnerID=40&md5=16c05323d4373d9d65cfbfe5af221d31",Article,Scopus,2-s2.0-84903607835
"Geraci, G., Dhillon, H.S., Andrews, J.G., Yuan, J., Collings, I.B.","A new model for physical layer security in cellular networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883641,"2147","2152",,2,10.1109/ICC.2014.6883641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000784&doi=10.1109%2fICC.2014.6883641&partnerID=40&md5=127aa6b1730fcbfc840c5b333d282bc6",Conference Paper,Scopus,2-s2.0-84907000784
"Geraci, G., Dhillon, H.S., Andrews, J.G., Yuan, J., Collings, I.B.","Physical layer security in downlink multi-antenna cellular networks",2014,"IEEE Transactions on Communications","62","6", 6782290,"2006","2021",,44,10.1109/TCOMM.2014.2314664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903148893&doi=10.1109%2fTCOMM.2014.2314664&partnerID=40&md5=4901097fc58ad3b7659c4a187ff82220",Article,Scopus,2-s2.0-84903148893
"Dhillon, H.S., Huang, H.C., Viswanathan, H., Valenzuela, R.A.","Power-efficient system design for cellular-based machine-to-machine communications",2013,"IEEE Transactions on Wireless Communications","12","11",,"5740","5753",,38,10.1109/TWC.2013.100713.130025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061161&doi=10.1109%2fTWC.2013.100713.130025&partnerID=40&md5=4da6011ceac2ff94ce66b74a24b81f88",Article,Scopus,2-s2.0-84895061161
"Dhillon, H.S., Kountouris, M., Andrews, J.G.","Downlink MIMO HetNets: Modeling, ordering results and performance analysis",2013,"IEEE Transactions on Wireless Communications","12","10", 6596082,"5208","5222",,96,10.1109/TWC.2013.090513.130142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890121992&doi=10.1109%2fTWC.2013.090513.130142&partnerID=40&md5=043df67d28088ca419c824c15b1476a5",Article,Scopus,2-s2.0-84890121992
"Novlan, T.D., Dhillon, H.S., Andrews, J.G.","Analytical modeling of uplink cellular networks",2013,"IEEE Transactions on Wireless Communications","12","6", 6516885,"2669","2679",,148,10.1109/TWC.2013.050613.120325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880200046&doi=10.1109%2fTWC.2013.050613.120325&partnerID=40&md5=0cc7f55c96f841314fea9d4e5ec375ff",Article,Scopus,2-s2.0-84880200046
"Singh, S., Dhillon, H.S., Andrews, J.G.","Offloading in heterogeneous networks: Modeling, analysis, and design insights",2013,"IEEE Transactions on Wireless Communications","12","5", 6497002,"2484","2497",,260,10.1109/TWC.2013.040413.121174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878745656&doi=10.1109%2fTWC.2013.040413.121174&partnerID=40&md5=a5935a2a1ff8b0a46a8389ab8f78a3c8",Article,Scopus,2-s2.0-84878745656
