Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedland, S., Porta, G.","The limit of the product of the parameterized exponentials of two operators",2004,"Journal of Functional Analysis","210","2",,"436","464",,,10.1016/j.jfa.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490071&doi=10.1016%2fj.jfa.2003.07.007&partnerID=40&md5=52604ab2bbf47e39f59de8d73102b8d2",Article,Scopus,2-s2.0-2442490071
"Freitas, P.J., Friedland, S.","Revisiting the Siegel upper half plane II",2004,"Linear Algebra and Its Applications","376","1-3",,"45","67",,,10.1016/j.laa.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142030534&doi=10.1016%2fj.laa.2003.06.001&partnerID=40&md5=abe132dc5db25d9f155ad9e181145134",Article,Scopus,2-s2.0-0142030534
"Friedland, S., Freitas, P.J.","p-Metrics on GL(n, ℂ)/Un and their Busemann compactifications",2004,"Linear Algebra and Its Applications","376","1-3",,"1","18",,1,10.1016/S0024-3795(03)00661-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094043&doi=10.1016%2fS0024-3795%2803%2900661-X&partnerID=40&md5=009706c83f122516645c9005d8248179",Article,Scopus,2-s2.0-0142094043
"Friedland, S., Freitas, P.J.","Revisiting the Siegel upper half plane I",2004,"Linear Algebra and Its Applications","376","1-3",,"19","44",,2,10.1016/S0024-3795(03)00662-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142149179&doi=10.1016%2fS0024-3795%2803%2900662-1&partnerID=40&md5=8dd68c80c0c27ae483e8e08d9ad5d1e5",Article,Scopus,2-s2.0-0142149179
"Friedland, S., Libgober, A.S.","Generalizations of the odd degree theorem and applications",2003,"Israel Journal of Mathematics","136",,,"353","371",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725728&partnerID=40&md5=3a5bebbe999d8d3eff6248e49cc20388",Article,Scopus,2-s2.0-0141725728
"Falikman, D., Friedland, S., Loewy, R.","On spaces of matrices containing a nonzero matrix of bounded rank",2002,"Pacific Journal of Mathematics","207","1",,"157","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868509&partnerID=40&md5=fc30a537765466207987fe3acfd46df6",Article,Scopus,2-s2.0-0036868509
"Friedland, S.","Normal matrices and the completion problem",2002,"SIAM Journal on Matrix Analysis and Applications","23","3",,"896","902",,4,10.1137/S0895479801386444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018643&doi=10.1137%2fS0895479801386444&partnerID=40&md5=17ed4262f750eb281ec6c75f587a1ea2",Article,Scopus,2-s2.0-0036018643
"Friedland, S.","Finite and infinite dimensional generalizations of Klyachko's theorem",2000,"Linear Algebra and Its Applications","319","1-3",,"3","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359319&partnerID=40&md5=fcb2eb422a491daee0b3046551cfad5e",Article,Scopus,2-s2.0-0034359319
"Friedland, S.","Discrete Lyapunov exponents and Hausdorff dimension",2000,"Ergodic Theory and Dynamical Systems","20","1",,"145","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034380917&partnerID=40&md5=c80e541498a0cf2702b20e9953f74d0e",Article,Scopus,2-s2.0-0034380917
"Elsner, L., Friedland, S.","The limit of the spectral radius of block Toeplitz matrices with nonnegative entries",2000,"Integral Equations and Operator Theory","36","2",,"193","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033634233&partnerID=40&md5=44f41df2bc1d86cc631912a64407e530",Article,Scopus,2-s2.0-0033634233
"Friedland, S., Loewy, R.","Spaces of symmetric matrices containing a nonzero matrix of bounded rank",1999,"Linear Algebra and Its Applications","287","1-3",,"161","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040219888&partnerID=40&md5=c8550d3ccfd9e8158acfbf267f64d46e",Article,Scopus,2-s2.0-0040219888
"Friedland, S., Ochs, G.","Hausdorff dimension, strong hyperbolicity and complex dynamics",1998,"Discrete and Continuous Dynamical Systems","4","3",,"405","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374768&partnerID=40&md5=50835e1271728a241cf21d0bec51a83a",Article,Scopus,2-s2.0-0032374768
"Friedland, S.","Computing the Hausdorff dimension of subshifts using matrices",1998,"Linear Algebra and Its Applications","273","1-3",,"133","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042859912&partnerID=40&md5=94504c43bb05b47de85cdbb218bc4afd",Article,Scopus,2-s2.0-0042859912
"Friedland, S.","Properly discontinuous groups acting on certain matrix homogeneous spaces",1997,"Linear and Multilinear Algebra","43","1-3",,"151","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444506028&partnerID=40&md5=d352bc9a886cc7c22b7c15454a5ecc0e",Article,Scopus,2-s2.0-26444506028
"Friedland, S.","The maximal orders of finite subgroups in GL<inf>n</inf>(Q)",1997,"Proceedings of the American Mathematical Society","125","12",,"3519","3526",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435599&partnerID=40&md5=468b7b3ecd39e2a9e4b58e6ca9e5c20b",Article,Scopus,2-s2.0-21944435599
"Friedland, S., Nabben, R.","On the second real eigenvalue of nonegative and Z-matrices",1997,"Linear Algebra and Its Applications","255","1-3",,"303","313",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040350301&partnerID=40&md5=9e5e92d72b9782919359315578ba3612",Article,Scopus,2-s2.0-0040350301
"Friedland, S.","On the entropy of Zd subshifts of finite type",1997,"Linear Algebra and Its Applications","252","1-3",,"199","220",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040691550&partnerID=40&md5=d2455265c081910e512e3f713bda487e",Article,Scopus,2-s2.0-0040691550
"Elsner, L., Friedland, S.","Norm conditions for convergence of infinite products",1997,"Linear Algebra and Its Applications","250",,,"133","142",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539659&partnerID=40&md5=6608493dc6f376b64209b48e98b1241a",Article,Scopus,2-s2.0-0031539659
"Friedland, S.","Discrete groups of unitary isometries and balls in hyperbolic manifolds",1996,"Linear Algebra and Its Applications","241-243",,,"305","341",,4,10.1016/0024-3795(95)00259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469083&doi=10.1016%2f0024-3795%2895%2900259-6&partnerID=40&md5=8aabb1de0330848e97c31f063ef0e4e7",Article,Scopus,2-s2.0-21344469083
"Elsner, L., Friedland, S.","Singular values, doubly stochastic matrices, and applications",1995,"Linear Algebra and Its Applications","220","C",,"161","169",,18,10.1016/0024-3795(95)00111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844489875&doi=10.1016%2f0024-3795%2895%2900111-4&partnerID=40&md5=a58d3f85ee6479d2a87fbf0410f41346",Article,Scopus,2-s2.0-21844489875
"Friedland, S., Hershkowitz, D., Loewy, R.","Preface",1995,"Linear Algebra and Its Applications","220","C",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208678&partnerID=40&md5=6391ab24ddfe38c321e061447b4888f6",Editorial,Scopus,2-s2.0-58149208678
"Bhatia, R., Friedland, S., Rosenthal, P.","Preface",1994,"Linear Algebra and Its Applications","208-209","C",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159030&partnerID=40&md5=670a53b7b1cafce1fef486f172ab25ce",Editorial,Scopus,2-s2.0-43949159030
"Friedland, S., Katz, M.","On the maximal spectral radius of even tournament matrices and the spectrum of almost skew-symmetric compact operators",1994,"Linear Algebra and Its Applications","208-209","C",,"455","469",,6,10.1016/0024-3795(94)90456-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525206&doi=10.1016%2f0024-3795%2894%2990456-1&partnerID=40&md5=e8cdc4d8a4fa20207e1e0556e126aa78",Article,Scopus,2-s2.0-21844525206
"Friedland, S., So, W.","On the product of matrix exponentials",1994,"Linear Algebra and Its Applications","196","C",,"193","205",,3,10.1016/0024-3795(94)90324-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344479973&doi=10.1016%2f0024-3795%2894%2990324-7&partnerID=40&md5=db4a6035cf586a9cb55623a08f2954e6",Article,Scopus,2-s2.0-21344479973
"Friedland, S.","Rational orthogonal similarity of rational symmetric matrices",1993,"Linear Algebra and Its Applications","192","C",,"109","114",,2,10.1016/0024-3795(93)90239-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749132646&doi=10.1016%2f0024-3795%2893%2990239-K&partnerID=40&md5=1bf554e3463b98f330bd5bd9e9815cf9",Article,Scopus,2-s2.0-50749132646
"Friedland, S.","Lower bounds for the first eigenvalue of certain M-matrices associated with graphs",1992,"Linear Algebra and Its Applications","172","C",,"71","84",,8,10.1016/0024-3795(92)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010665231&doi=10.1016%2f0024-3795%2892%2990019-7&partnerID=40&md5=e5ae4b7ab98940d4395dfb2c5b519ecf",Article,Scopus,2-s2.0-0010665231
"Friedland, S.","Quadratic forms and the graph isomorphism problem",1991,"Linear Algebra and Its Applications","150","C",,"423","442",,5,10.1016/0024-3795(91)90183-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135211&doi=10.1016%2f0024-3795%2891%2990183-W&partnerID=40&md5=03ea2890b88c5c71e125637911d45d78",Article,Scopus,2-s2.0-50749135211
"Friedland, S.","Revisiting matrix squaring",1991,"Linear Algebra and Its Applications","154-156","C",,"59","63",,1,10.1016/0024-3795(91)90373-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244456217&doi=10.1016%2f0024-3795%2891%2990373-5&partnerID=40&md5=1eae2f4da07d6e02df3c87d564b1f7a7",Article,Scopus,2-s2.0-24244456217
"Friedland, S.","Pairs of matrices which do not admit a complementary triangular form",1991,"Linear Algebra and Its Applications","150","C",,"119","123",,3,10.1016/0024-3795(91)90163-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010746748&doi=10.1016%2f0024-3795%2891%2990163-Q&partnerID=40&md5=7a58005bbf298c947f591e3c0bb84869",Article,Scopus,2-s2.0-0010746748
"Friedland, S.","Characterizations of spectral radius of positive operators on C* algebras",1991,"Journal of Functional Analysis","97","1",,"64","70",,3,10.1016/0022-1236(91)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039643435&doi=10.1016%2f0022-1236%2891%2990016-X&partnerID=40&md5=8eb9bd16f39cd7dcd0606f92e390e07e",Article,Scopus,2-s2.0-0039643435
"Friedland, S.","A note on a determinantal inequality",1990,"Linear Algebra and Its Applications","141","C",,"221","222",,2,10.1016/0024-3795(90)90318-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288565&doi=10.1016%2f0024-3795%2890%2990318-7&partnerID=40&md5=b32d5ef5a8b683b77bcb8e4b2801e205",Article,Scopus,2-s2.0-44949288565
"Friedland, S.","Characterizations of the spectral radius of positive operators",1990,"Linear Algebra and Its Applications","134","C",,"93","105",,8,10.1016/0024-3795(90)90008-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040829780&doi=10.1016%2f0024-3795%2890%2990008-Z&partnerID=40&md5=e3589fa2d0e202316766e87f03a16c4f",Article,Scopus,2-s2.0-0040829780
"Friedland, S.","Every 7-regular digraph contains an even cycle",1989,"Journal of Combinatorial Theory, Series B","46","2",,"249","252",,9,10.1016/0095-8956(89)90047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022231&doi=10.1016%2f0095-8956%2889%2990047-6&partnerID=40&md5=43331e76e0cececdc8ec950e4e82b05f",Article,Scopus,2-s2.0-38249022231
"Friedland, S.","Coherent algebras and the graph isomorphism problem",1989,"Discrete Applied Mathematics","25","1-2",,"73","98",,7,10.1016/0166-218X(89)90047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006782&doi=10.1016%2f0166-218X%2889%2990047-4&partnerID=40&md5=2c7cddf93599ae48e979fd92295087ac",Article,Scopus,2-s2.0-38249006782
"Friedland, S., London, D.","Binyamin Schwarz-on the occasion of his 70th birthday",1989,"Linear Algebra and Its Applications","120","C",,"3","8",,,10.1016/0024-3795(89)90365-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249127925&doi=10.1016%2f0024-3795%2889%2990365-0&partnerID=40&md5=324d88157d74ac4818caa22e66a3f852",Article,Scopus,2-s2.0-45249127925
"Friedland, S.","Bounds on the spectral radius of graphs with e edges",1988,"Linear Algebra and Its Applications","101","C",,"81","86",,10,10.1016/0024-3795(88)90144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041557314&doi=10.1016%2f0024-3795%2888%2990144-9&partnerID=40&md5=7eff4d3981bee8061e6245531a92a5eb",Article,Scopus,2-s2.0-0041557314
"Friedland, S., Hershkowitz, D.","The rank of powers of matrices in a block triangular form",1988,"Linear Algebra and Its Applications","107","C",,"17","22",,15,10.1016/0024-3795(88)90234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039252303&doi=10.1016%2f0024-3795%2888%2990234-0&partnerID=40&md5=ed71b0e5aac9c7b863ea0eeafb6fc904",Article,Scopus,2-s2.0-0039252303
"Friedland, S., Nocedal, J., Overton, M.L.","FORMULATION AND ANALYSIS OF NUMERICAL METHODS FOR INVERSE EIGENVALUE PROBLEMS.",1987,"SIAM Journal on Numerical Analysis","24","3",,"634","667",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366336&partnerID=40&md5=87637b0af475116f3520103223325a43",Article,Scopus,2-s2.0-0023366336
"Friedland, S., Katz, M.","On a matrix inequality",1987,"Linear Algebra and Its Applications","85","C",,"185","190",,6,10.1016/0024-3795(87)90215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039588411&doi=10.1016%2f0024-3795%2887%2990215-1&partnerID=40&md5=80059344c420e131fcf35ab8ec03c7a9",Article,Scopus,2-s2.0-0039588411
"Fried, M., Friedland, S.","A discriminant criteria for reducibility of a polynomial",1986,"Israel Journal of Mathematics","54","1",,"25","32",,1,10.1007/BF02764873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649149298&doi=10.1007%2fBF02764873&partnerID=40&md5=4df9282756de449cdac6be6348ef79f2",Article,Scopus,2-s2.0-51649149298
"Friedland, S.","Limit eigenvalues of nonnegative matrices",1986,"Linear Algebra and Its Applications","74","C",,"173","178",,19,10.1016/0024-3795(86)90120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010120929&doi=10.1016%2f0024-3795%2886%2990120-5&partnerID=40&md5=64aa95e4cb997d25ce69bc319c365a26",Article,Scopus,2-s2.0-0010120929
"Friedland, S.","The maximal eigenvalue of 0-1 matrices with prescribed number of ones",1985,"Linear Algebra and Its Applications","69","C",,"33","69",,18,10.1016/0024-3795(85)90068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040437051&doi=10.1016%2f0024-3795%2885%2990068-0&partnerID=40&md5=0f67f6e948a57b0a2692073f9377060c",Article,Scopus,2-s2.0-0040437051
"Friedland, S.","Weak interlacing properties of totally positive matrices",1985,"Linear Algebra and Its Applications","71","C",,"95","100",,6,10.1016/0024-3795(85)90238-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042817691&doi=10.1016%2f0024-3795%2885%2990238-1&partnerID=40&md5=7cf9b53980b02795afddeb66701e6891",Article,Scopus,2-s2.0-0042817691
"Friedland, S., Tadmor, E.","Optimality of the Lax-Wendroff condition",1984,"Linear Algebra and Its Applications","56","C",,"121","129",,3,10.1016/0024-3795(84)90118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136828&doi=10.1016%2f0024-3795%2884%2990118-6&partnerID=40&md5=ad6ceb7e6109558c3bc6cca8657082af",Article,Scopus,2-s2.0-48749136828
"Friedland, S., Zenger, C.","All spectral dominant norms are stable",1984,"Linear Algebra and Its Applications","58","C",,"97","107",,11,10.1016/0024-3795(84)90206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002620593&doi=10.1016%2f0024-3795%2884%2990206-4&partnerID=40&md5=f5ee432802ca5006ff3e69867c991c09",Article,Scopus,2-s2.0-0002620593
"Alon, N., Friedland, S., Kalai, G.","Regular subgraphs of almost regular graphs",1984,"Journal of Combinatorial Theory, Series B","37","1",,"79","91",,49,10.1016/0095-8956(84)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001999289&doi=10.1016%2f0095-8956%2884%2990047-9&partnerID=40&md5=18a49132931d991619bdf4bcfa321062",Article,Scopus,2-s2.0-0001999289
"Alon, N., Friedland, S., Kalai, G.","Every 4-regular graph plus an edge contains a 3-regular subgraph",1984,"Journal of Combinatorial Theory, Series B","37","1",,"92","93",,15,10.1016/0095-8956(84)90048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010675463&doi=10.1016%2f0095-8956%2884%2990048-0&partnerID=40&md5=e0443914f8658b47c91d1fc2e756cce2",Article,Scopus,2-s2.0-0010675463
"Friedland, S.","Simultaneous similarity of matrices",1983,"Advances in Mathematics","50","3",,"189","265",,52,10.1016/0001-8708(83)90044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000736921&doi=10.1016%2f0001-8708%2883%2990044-0&partnerID=40&md5=7ea4d0e06219e739e4a9392dcb8657b0",Review,Scopus,2-s2.0-0000736921
"Friedland, S.","A characterization of normal operators",1982,"Israel Journal of Mathematics","42","3",,"235","240",,7,10.1007/BF02802725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185955&doi=10.1007%2fBF02802725&partnerID=40&md5=ebe5117ecf800a45701aeb4c173840ab",Article,Scopus,2-s2.0-51249185955
"Friedland, S., Simon, B.","The codimension of degenerate pencils",1982,"Linear Algebra and Its Applications","44","C",,"41","53",,4,10.1016/0024-3795(82)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049133599&doi=10.1016%2f0024-3795%2882%2990003-9&partnerID=40&md5=245760bb97e403d813eed1f6d2d2ede6",Article,Scopus,2-s2.0-49049133599
"Friedland, S., Robbin, J.W.","Symmetries of tensor products",1982,"Linear Algebra and Its Applications","44","C",,"97","123",,,10.1016/0024-3795(82)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049137053&doi=10.1016%2f0024-3795%2882%2990007-6&partnerID=40&md5=9d24965adfcde0dc616f7157c8c7d487",Article,Scopus,2-s2.0-49049137053
"Cohen, J.E., Friedland, S., Kato, T., Kelly, F.P.","Eigenvalue inequalities for products of matrix exponentials",1982,"Linear Algebra and Its Applications","45","C",,"55","95",,35,10.1016/0024-3795(82)90211-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003126131&doi=10.1016%2f0024-3795%2882%2990211-7&partnerID=40&md5=b625a728fe5a4d7f23232df1f6e43859",Article,Scopus,2-s2.0-0003126131
"Moiseyev, N., Friedland, S., Certain, P.R.","Cusps, θ trajectories, and the complex virial theorem",1981,"The Journal of Chemical Physics","74","8",,"4739","4740",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153934&partnerID=40&md5=a3ff9a5e36dcb779a5b9fcc9e87a9c14",Note,Scopus,2-s2.0-0001153934
"Friedland, S.","A generalization of the Motzkin-Taussky theorem",1981,"Linear Algebra and Its Applications","36","C",,"103","109",,8,10.1016/0024-3795(81)90223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040876818&doi=10.1016%2f0024-3795%2881%2990223-8&partnerID=40&md5=ad1c48fb257787d05df03dc848a299b5",Article,Scopus,2-s2.0-0040876818
"Bhatia, R., Friedland, S.","Variation of Grassman powers and spectra",1981,"Linear Algebra and Its Applications","40","C",,"1","18",,18,10.1016/0024-3795(81)90136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149909&doi=10.1016%2f0024-3795%2881%2990136-1&partnerID=40&md5=4f1de7d2bc5ad10e13592953eab6e5fa",Article,Scopus,2-s2.0-49049149909
"Friedland, S., Nowosad, P.","Extremal eigenvalue problems with indefinite kernels",1981,"Advances in Mathematics","40","2",,"128","154",,,10.1016/0001-8708(81)90060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149748&doi=10.1016%2f0001-8708%2881%2990060-8&partnerID=40&md5=1cbd41fd176e623ab73600ed3a380279",Article,Scopus,2-s2.0-49049149748
"Friedland, S.","On pointwise and analytic similarity of matrices",1980,"Israel Journal of Mathematics","35","1-2",,"89","108",,8,10.1007/BF02760940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180902&doi=10.1007%2fBF02760940&partnerID=40&md5=34be32a555a70d248f91806357f8dab6",Article,Scopus,2-s2.0-51249180902
"Moiseyev, N., Friedland, S.","Association of resonance states with the incomplete spectrum of finite complex-scaled Hamiltonian matrices",1980,"Physical Review A","22","2",,"618","624",,69,10.1103/PhysRevA.22.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807652&doi=10.1103%2fPhysRevA.22.618&partnerID=40&md5=2dde7043d6cbb78121646b6e97f310bd",Article,Scopus,2-s2.0-0000807652
"Friedland, S.","Extremal eigenvalue problems defined on conformal classes of compact Riemannian manifolds",1979,"Commentarii Mathematici Helvetici","54","1",,"494","507",,2,10.1007/BF02566289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649164996&doi=10.1007%2fBF02566289&partnerID=40&md5=ba413da6b636cb26fec073be83d5e690",Article,Scopus,2-s2.0-51649164996
"Friedland, S.","A characterization of transform absolute norms",1979,"Linear Algebra and Its Applications","28","C",,"63","68",,1,10.1016/0024-3795(79)90119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040198160&doi=10.1016%2f0024-3795%2879%2990119-8&partnerID=40&md5=fc423f93076ff2765fe2bd304b1143e9",Article,Scopus,2-s2.0-0040198160
"Friedland, S.","The reconstruction of a symmetric matrix from the spectral data",1979,"Journal of Mathematical Analysis and Applications","71","2",,"412","422",,17,10.1016/0022-247X(79)90201-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018530884&doi=10.1016%2f0022-247X%2879%2990201-4&partnerID=40&md5=f15b15d4aea0166359d57b31396a8001",Article,Scopus,2-s2.0-0018530884
"Friedland, S., Melkman, A.A.","On the eigenvalues of non-negative Jacobi matrices",1979,"Linear Algebra and Its Applications","25","C",,"239","253",,14,10.1016/0024-3795(79)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005960826&doi=10.1016%2f0024-3795%2879%2990021-1&partnerID=40&md5=15d14343bf9781b139c8659157f4bf23",Article,Scopus,2-s2.0-0005960826
"Friedland, S.","Extremal eigenvalue problems",1978,"Boletim da Sociedade Brasileira de Matemática","9","1",,"13","40",,5,10.1007/BF02584790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649169695&doi=10.1007%2fBF02584790&partnerID=40&md5=8c24eaf7397f11a50fc9112ed1dfb641",Article,Scopus,2-s2.0-51649169695
"Friedland, S.","On an inverse problem for nonnegative and eventually nonnegative matrices",1978,"Israel Journal of Mathematics","29","1",,"43","60",,69,10.1007/BF02760401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182228&doi=10.1007%2fBF02760401&partnerID=40&md5=be7cafe1ca504b667bc146bc1578b235",Article,Scopus,2-s2.0-51249182228
"Friedland, S.","Global principle for free-endpoint problems in optimal control and differential games",1978,"Journal of Optimization Theory and Applications","24","2",,"303","313",,,10.1007/BF00933283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250276958&doi=10.1007%2fBF00933283&partnerID=40&md5=10a40510faa4eaf81688675221a4896a",Article,Scopus,2-s2.0-34250276958
"Friedland, S., Micchelli, C.A.","Bounds on the solutions of difference equations and spline interpolation at knots",1978,"Linear Algebra and Its Applications","20","3",,"219","251",,8,10.1016/0024-3795(78)90020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119670&doi=10.1016%2f0024-3795%2878%2990020-4&partnerID=40&md5=712f4bf2c46f975e78eabaa9a54db7c8",Article,Scopus,2-s2.0-49349119670
"Friedland, S., Schiffer, M.","On coefficient regions of univalent functions",1977,"Journal d'Analyse Mathématique","31","1",,"125","168",,13,10.1007/BF02813301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186060&doi=10.1007%2fBF02813301&partnerID=40&md5=7590515352ab17fa9f5e42231b0ecc8d",Article,Scopus,2-s2.0-51249186060
"Friedland, S.","Extremal eigenvalue problems defined for certain classes of functions",1977,"Archive for Rational Mechanics and Analysis","67","1",,"73","81",,13,10.1007/BF00280828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001934653&doi=10.1007%2fBF00280828&partnerID=40&md5=b874bd35bda804c21424490a039acc08",Article,Scopus,2-s2.0-0001934653
"Friedland, S.","Inverse eigenvalue problems",1977,"Linear Algebra and Its Applications","17","1",,"15","51",,77,10.1016/0024-3795(77)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002509696&doi=10.1016%2f0024-3795%2877%2990039-8&partnerID=40&md5=2c8f80b5cf83c70402f7f7e052ea9516",Article,Scopus,2-s2.0-0002509696
"Friedland, S., Hayman, W.K.","Eigenvalue inequalities for the dirichlet problem on spheres and the growth of subharmonic functions",1976,"Commentarii Mathematici Helvetici","51","1",,"133","161",,56,10.1007/BF02568147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190424&doi=10.1007%2fBF02568147&partnerID=40&md5=8a1806f1375a67b1f3a70f6696fe5f27",Article,Scopus,2-s2.0-51249190424
"Friedland, S.","On inverse multiplicative eigenvalue problems for matrices",1975,"Linear Algebra and Its Applications","12","2",,"127","137",,25,10.1016/0024-3795(75)90061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016664554&doi=10.1016%2f0024-3795%2875%2990061-0&partnerID=40&md5=715dc9c83c8f1f39253a64749e55bc4e",Article,Scopus,2-s2.0-0016664554
"Friedland, S.","Matrices satisfying the van der Waerden conjecture",1974,"Linear Algebra and Its Applications","8","6",,"521","528",,6,10.1016/0024-3795(74)90086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016353146&doi=10.1016%2f0024-3795%2874%2990086-X&partnerID=40&md5=61f6a1432968a8751868b1d0cf6ec3a7",Article,Scopus,2-s2.0-0016353146
"Friedland, S.","Extremal eigenvalue problems for convex sets of symmetric matrices and operators",1973,"Israel Journal of Mathematics","15","3",,"311","331",,12,10.1007/BF02787574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249189605&doi=10.1007%2fBF02787574&partnerID=40&md5=90e70c74890d3d2f01ea4a7051e142be",Article,Scopus,2-s2.0-51249189605
"Friedland, S.","Matrices with prescribed off-diagonal elements",1972,"Israel Journal of Mathematics","11","2",,"184","189",,38,10.1007/BF02762620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249188507&doi=10.1007%2fBF02762620&partnerID=40&md5=a21af3c70736b252849d72be5159df7b",Article,Scopus,2-s2.0-51249188507
