Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gan, K.K., Kagan, H.P., Kass, R.D., Moore, J.R., Smith, D.S.","Radiation-hard ASICs for LHC optical data transmission",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","623","1",,"475","476",,2,10.1016/j.nima.2010.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957852877&doi=10.1016%2fj.nima.2010.03.041&partnerID=40&md5=e5159f30d422a84a55025e069a8f87de",Conference Paper,Scopus,2-s2.0-77957852877
"Zhang, Z., Jeziorska-Chapman, A.M., Collings, N., Pivnenko, M., Moore, J., Milne, W.I., Crossland, W.A., Chu, D.P.","High quality assembly of Liquid Crystal on Silicon (LCOS) devices for phase-only holography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7618",, 761815,"","",,1,10.1117/12.849359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951728281&doi=10.1117%2f12.849359&partnerID=40&md5=950a2a067cc3043f51cfe748fe83f0b8",Conference Paper,Scopus,2-s2.0-77951728281
"Gan, K.K., Abi, B., Fernando, W., Kagan, H.P., Kass, R.D., Lebbai, M.R.M., Moore, J.R., Rizatdinova, F., Skubic, P.L., Smith, D.S.","Radiation-hard/high-speed data transmission using optical links",2009,"Nuclear Physics B - Proceedings Supplements","197","1",,"175","179",,,10.1016/j.nuclphysbps.2009.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749125409&doi=10.1016%2fj.nuclphysbps.2009.10.061&partnerID=40&md5=9b627db1725b713eced013e9706e6138",Article,Scopus,2-s2.0-76749125409
"Gan, K.K., Kagan, H.P., Kass, R.D., Moore, J.R., Smith, D.S.","Radiation-hard ASICs for LHC optical data transmission",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5401885,"53","54",,,10.1109/NSSMIC.2009.5401885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167549&doi=10.1109%2fNSSMIC.2009.5401885&partnerID=40&md5=d52a20ba00fe385864a429d485883365",Conference Paper,Scopus,2-s2.0-77951167549
"Kim, E.D., Menzel, R., Moore, J.R.","Radiometric calibration of 100-cm sphere integrating source for Visible/Infrared Imager/Radiometer Suite (VIIRS)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7452",, 745208,"","",,3,10.1117/12.824439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350351417&doi=10.1117%2f12.824439&partnerID=40&md5=8cc785c6b84e46e1d21140ec13d1704c",Conference Paper,Scopus,2-s2.0-70350351417
"Bepko Jr., R.J., Moore, J.R., Coleman, J.R.","Implementation of a pharmacy automation system (Robotics) to ensure medication safety at norwalk hospital",2009,"Quality Management in Health Care","18","2",,"103","114",,11,10.1097/QMH.0b013e3181a02771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149112901&doi=10.1097%2fQMH.0b013e3181a02771&partnerID=40&md5=b18a1846298ffcb544d971b92c13492c",Article,Scopus,2-s2.0-66149112901
"Payne, F.A., Thompson, C., Luck, B., Moore, J.R., Tabayehnejad, N.","Development of a milk transport security system",2008,"American Society of Agricultural and Biological Engineers - Food Processing Automation Conference 2008",,,,"187","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532359&partnerID=40&md5=ff6baf8ecc3ce9d3b6512ae5ff157e39",Conference Paper,Scopus,2-s2.0-70350532359
"Georgiou, A., Christmas, J., Moore, J., Jeziorska-Chapman, A., Davey, A., Collings, N., Crossland, W.A.","Liquid crystal over silicon device characteristics for holographic projection of high-definition television images",2008,"Applied Optics","47","26",,"4793","4803",,39,10.1364/AO.47.004793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849087962&doi=10.1364%2fAO.47.004793&partnerID=40&md5=d34827cae3c95040a68d2e85aa561297",Article,Scopus,2-s2.0-56849087962
"Georgiou, A., Christmas, J., Collings, N., Moore, J., Crossland, W.A.","Aspects of hologram calculation for video frames",2008,"Journal of Optics A: Pure and Applied Optics","10","3", 035302,"","",,36,10.1088/1464-4258/10/3/035302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249093925&doi=10.1088%2f1464-4258%2f10%2f3%2f035302&partnerID=40&md5=6ac13e74c18f87be511b96f9bbbdf5b6",Article,Scopus,2-s2.0-41249093925
"Moore, J.R., Collings, N., Crossland, W.A., Davey, A.B., Evans, M., Jeziorska, A.M., Komarčević, M., Parker, R.J., Wilkinson, T.D., Xu, H.","The silicon backplane design for an LCOS polarization-insensitive phase hologram SLM",2008,"IEEE Photonics Technology Letters","20","1",,"60","62",,44,10.1109/LPT.2007.912690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249122800&doi=10.1109%2fLPT.2007.912690&partnerID=40&md5=84edcc640fcd0f6956356fa39d534cfa",Article,Scopus,2-s2.0-54249122800
"Moore, J.R., Olson, L.D.","A common avionics architecture prototype for unmanned aerial systems",2006,"Annual Forum Proceedings - AHS International","I",,,"456","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748470932&partnerID=40&md5=d26a75117bb201d547340bf3ef040b53",Conference Paper,Scopus,2-s2.0-33748470932
"Leighly, K.M., Moore, J.R.","Fe II and Mg II in luminous, intermediate-red shift, narrow-line seyfert 1 galaxies from the sloan digital sky survey",2006,"Astrophysical Journal","644","2 II",,"748","758",,6,10.1086/503621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968967&doi=10.1086%2f503621&partnerID=40&md5=f28363d218cbc4d19af2a3f47aee7e12",Article,Scopus,2-s2.0-36048968967
"Moore, J.R., Burns, L.D.","Embedded computing architectures for unmanned rotorcraft",2005,"AHS International Specialists' Meeting - Unmanned Rotorcraft: Design, Control and Testing, Proceedings",,,,"431","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644648828&partnerID=40&md5=0a9e45f1d202bf988fcbff2da4d7f3e0",Conference Paper,Scopus,2-s2.0-33644648828
"Lever, M., Moore, J.","Home visiting and child health surveillance attendance.",2005,"Community practitioner : the journal of the Community Practitioners' &amp; Health Visitors' Association","78","7",,"246","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144503766&partnerID=40&md5=df6297808cb91a9ce93c2c6e4fe87fa4",Article,Scopus,2-s2.0-24144503766
"Matsumoto, C., Moore, J.R., Leighly, K.M., Grupe, D., Wills, B.J.","A study of a complete soft X-ray selected sample of AGN",2004,"Advances in Space Research","34","12 SPEC.ISS.",,"2566","2570",,,10.1016/j.asr.2003.02.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544239368&doi=10.1016%2fj.asr.2003.02.084&partnerID=40&md5=c149319dc915a358e672267cb775ba65",Article,Scopus,2-s2.0-9544239368
"Moore, J.R., Collins, R.","Network centric communications technologies for unmanned air vehicle systems",2004,"AUVSI's Unmanned Systems North America 2004 - Proceedings",,,,"281","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644469248&partnerID=40&md5=e3f7caab561c69d1add7a000f08cd400",Conference Paper,Scopus,2-s2.0-21644469248
"Leighly, K.M., Moore, J.R.","Hubble Space Telescope STIS ultraviolet spectral evidence of outflow in extreme narrow-line seyfert 1 galaxies. I. Data and analysis 1",2004,"Astrophysical Journal","611","1 I",,"107","124",,67,10.1086/422088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644257469&doi=10.1086%2f422088&partnerID=40&md5=02cbcb781b7ea588d87116df423faf25",Article,Scopus,2-s2.0-5644257469
"Collings, N., Mias, S., Wilkinson, T.D., Travis, A.R.L., Moore, J.R., Crossland, W.A.","Optically addressed spatial light modulator: Performance and applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5213",,,"40","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842737516&partnerID=40&md5=27c3f6cafa6a04ea105bd866d9a5fdff",Conference Paper,Scopus,2-s2.0-1842737516
"Golden, S., Moore, J., Nigg, J.","FCCU Revamp Costs Controlled by Logic-Based Approach",2003,"NPRA Annual Meeting Papers","2003",,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642397505&partnerID=40&md5=9849e1909c3962cb065796a89c3760df",Conference Paper,Scopus,2-s2.0-1642397505
"Golden, S., Moore, J., Nigg, J.","Optimize revamp projects with a logic-based approach",2003,"Hydrocarbon Processing","82","9",,"75","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596891&partnerID=40&md5=de84f349ce7037824e5e55c7755065a3",Article,Scopus,2-s2.0-0141596891
"Hicken, R.J., Hughes, N.D., Moore, J.R., Schmool, D.S., Wilks, R., Wu, J.","Magneto-optical studies of magnetism on pico and femtosecond time scales (invited)",2002,"Journal of Magnetism and Magnetic Materials","242-245","PART I",,"559","564",,6,10.1016/S0304-8853(01)01039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531183&doi=10.1016%2fS0304-8853%2801%2901039-3&partnerID=40&md5=c8af0d30b1490593649720b27b390b0d",Article,Scopus,2-s2.0-0036531183
"Wu, J., Hughes, N.D., Moore, J.R., Hicken, R.J.","Excitation and damping of spin excitations in ferromagnetic thin films",2002,"Journal of Magnetism and Magnetic Materials","241","1",,"96","109",,10,10.1016/S0304-8853(01)00930-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503431&doi=10.1016%2fS0304-8853%2801%2900930-1&partnerID=40&md5=4d49c091c5df2ab582baabad483892f9",Article,Scopus,2-s2.0-0036503431
"Zhong, J.J., Travis, A.R.L., Payne, F.P., Moore, J.R.","Flat projection display panel and its near critical angle AR coating",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4657",,,"67","76",,2,10.1117/12.463784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057113&doi=10.1117%2f12.463784&partnerID=40&md5=b8d587aa19d8758cc5dc051d7ad19186",Article,Scopus,2-s2.0-0036057113
"Wu, J., Schmool, D.S., Hughes, N.D., Moore, J.R., Hicken, R.J.","Picosecond large angle reorientation of the magnetization in Ni<inf>81</inf>Fe<inf>19</inf> circular thin-film elements",2002,"Journal of Applied Physics","91","1",,"278","286",,11,10.1063/1.1421211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139204&doi=10.1063%2f1.1421211&partnerID=40&md5=9624d83f7fef12a7f84cdb11c8278b6a",Article,Scopus,2-s2.0-0036139204
"Tamrat, G., Kebede, Y., Alemu, S., Moore, J.","The prevalence and characteristics of physical and sensory disabilities in Northern Ethiopia",2001,"Disability and Rehabilitation","23","17",,"799","804",,11,10.1080/09638280110066271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923546&doi=10.1080%2f09638280110066271&partnerID=40&md5=bdd80a38c97cd2f3b7d24f09364603cd",Article,Scopus,2-s2.0-0035923546
"Wu, J., Hughes, N.D., Moore, J.R., Hicken, R.J.","Investigation of the rise time and damping of spin excitations in Ni<inf>81</inf>Fe<inf>19</inf> thin films",2001,"Journal of Applied Physics","89","11 II",,"6692","6694",,3,10.1063/1.1357142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356748&doi=10.1063%2f1.1357142&partnerID=40&md5=4bcb98b3956e3433e8be22c43d954b51",Article,Scopus,2-s2.0-0035356748
"Travis, A., Payne, F., Zhong, J., Moore, J.","Flat panel display using projection within a wedge-shaped waveguide",2000,"SID Conference Record of the International Display Research Conference",,,,"292","295",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589293&partnerID=40&md5=47f32bab9c38a98e138908280bcd30e9",Conference Paper,Scopus,2-s2.0-0034589293
"Wu, J., Moore, J.R., Hicken, R.J.","Optical pump-probe studies of the rise and damping of ferromagnetic resonance oscillations in a thin Fe film",2000,"Journal of Magnetism and Magnetic Materials","222","1-2",,"189","198",,10,10.1016/S0304-8853(00)00537-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502055&doi=10.1016%2fS0304-8853%2800%2900537-0&partnerID=40&md5=b5a7419f466fdd2b4b7c185d661cc2fd",Article,Scopus,2-s2.0-0034502055
"Dodgson, N.A., Moore, J.R., Lang, S.R., Martin, G., Canepa, P.","Time-sequential multi-projector autostereoscopic display",2000,"Journal of the Society for Information Display","8","2",,"169","176",,34,10.1889/1.1828713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479257&doi=10.1889%2f1.1828713&partnerID=40&md5=254e28828ea8bb99c638df0683833f73",Article,Scopus,2-s2.0-0034479257
"Moore, J., Brindle, A., Goraya, P., Monk, S., Rennie, D., Tamhne, R., Watterson, J., Stretch, D.","A personal child health record for children with a disability",2000,"Ambulatory Child Health","6","4",,"261","267",,2,10.1046/j.1467-0658.2000.00091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534513&doi=10.1046%2fj.1467-0658.2000.00091.x&partnerID=40&md5=bfff82942be8b801a08ab1fa39e3116e",Article,Scopus,2-s2.0-0034534513
"Dodgson, Neil A., Moore, John R., Lang, Stewart R., Martin, Graham, Canepa, Peter","50 inches time-multiplexed autostereoscopic display",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3957",,,"177","183",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690590&partnerID=40&md5=f077d790471bf522f5aac28c4cf88d95",Conference Paper,Scopus,2-s2.0-0033690590
"Martin, G.J., Smeyne, A.L., Moore, J.R., Lang, S.R., Dodgson, N.A.","Three-dimensional visualization without glasses: a large-screen autostereoscopic display",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4022",,,"203","213",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722006&partnerID=40&md5=975c7663f172a2c24928bdf0d9fbffa3",Conference Paper,Scopus,2-s2.0-0033722006
"Levin, E.D., Christopher, N.C., Weaver, T., Moore, J., Brucato, F.","Ventral hippocampal ibotenic acid lesions block chronic nicotine- induced spatial working memory improvement in rats",1999,"Cognitive Brain Research","7","3",,"405","410",,48,10.1016/S0926-6410(98)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032931924&doi=10.1016%2fS0926-6410%2898%2900044-5&partnerID=40&md5=492c9d9a6680fe3b7a5198ae27a0b8ab",Article,Scopus,2-s2.0-0032931924
"Dodgson, N.A., Moore, J.R., Lang, S.R.","Time-multiplexed autostereoscopic camera system",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3012",,,"72","83",,26,10.1117/12.274500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249126572&doi=10.1117%2f12.274500&partnerID=40&md5=e66e6b0d70fd26fe1ee7d25a525adc0f",Conference Paper,Scopus,2-s2.0-62249126572
"Collawn, S.S., Jobe Fix, R., Moore, J.R., Vasconez, L.O.","Nasal cartilage grafts: More than a decade of experience",1997,"Plastic and Reconstructive Surgery","100","6",,"1547","1552",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709274&partnerID=40&md5=7985ca227ce92bb99ac94ac39c270021",Article,Scopus,2-s2.0-0030709274
"Travis, A.R.L., Lang, S.R., Moore, J.R., Dodgson, N.A.","Time-manipulated 3-D video",1997,"Information Display","13","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735117&partnerID=40&md5=fab81fe8c0d5c6d7f76aa0ca13a32aa5",Article,Scopus,2-s2.0-0030735117
"Travis, A.R.L., Lang, S.R., Moore, J.R., Dodgson, N.A.","Time-manipulated 3-D video",1997,"Information Display","13","1",,"24","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344253720&partnerID=40&md5=c2fa0996d9156ac7ebdd6198b8b55998",Article,Scopus,2-s2.0-8344253720
"Howard, P.S., Oslin, B.D., Moore, J.R.","Endoscopic transaxillary submuscular augmentation mammaplasty with textured saline breast implants",1996,"Annals of Plastic Surgery","37","1",,"12","17",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030015327&partnerID=40&md5=006ad20290dddf78d4306d17c2ea06fb",Article,Scopus,2-s2.0-0030015327
"Moore, John R., Dodgson, Neil A., Travis, Adrian R., Lang, Stewart R.","Time-multiplexed color autostereoscopic display",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2653",,,"10","19",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697692&partnerID=40&md5=c10f58958038674258d7f66b6c590084",Conference Paper,Scopus,2-s2.0-0029697692
"Travis, A.R.L., Lang, S.R., Moore, J.R., Dodgson, N.A.","Time‐multiplexed three‐dimensional video display",1995,"Journal of the Society for Information Display","3","4",,"203","205",,11,10.1889/1.1984969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542984&doi=10.1889%2f1.1984969&partnerID=40&md5=a922c2c415ac1b9431997dfb849fce87",Article,Scopus,2-s2.0-0029542984
"Vian, J.L., Moore, J.R.","Trajectory optimization with risk minimization for military aircraft",1989,"Journal of Guidance, Control, and Dynamics","12","3",,"311","317",,32,10.2514/3.20410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656424&doi=10.2514%2f3.20410&partnerID=40&md5=e9a08726774ef7953598945d555b3533",Article,Scopus,2-s2.0-0024656424
"Moore, J.","Intravenous amrinone therapy at home for the patient with chronic congestive heart failure.",1988,"Focus on critical care / American Association of Critical-Care Nurses","15","6",,"32","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251619&partnerID=40&md5=6e7f4bd2eb3fb3d749437d0ca208d912",Article,Scopus,2-s2.0-0024251619
"Davison, A.S., White, I.H., Payne, F.P., Moore, J.","Spectral measurement of diode lasers with a single-mode birefringent fibre",1988,"IEE Conference Publication",,"292 pt 1",,"510","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124985&partnerID=40&md5=7953419947ebc5bfba3980a9913f56a0",Conference Paper,Scopus,2-s2.0-0024124985
"Faulstich, M.E., Moore, J.R., Roberts, R.W., Collier, J.B.","A Behavioral Perspective on Conduct Disorders",1988,"Psychiatry (New York)","51","4",,"398","416",,2,10.1521/00332747.1988.11024416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023775332&doi=10.1521%2f00332747.1988.11024416&partnerID=40&md5=a8bb14f629725f8b7f4b6fb877b94173",Article,Scopus,2-s2.0-0023775332
"Moore, J.R., Nave, S.E., Hart, R.C., Wilmarth, W.R., Haire, R.G., Peterson, J.R.","Crystal-field anisotropy in the magnetic susceptibility of single-crystal CfCl3",1988,"Physical Review B","38","4",,"2695","2702",,3,10.1103/PhysRevB.38.2695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013206&doi=10.1103%2fPhysRevB.38.2695&partnerID=40&md5=48c20ff8feabebc6aa551e6f6db43d6f",Article,Scopus,2-s2.0-35949013206
"Young, I.D., Moore, J.R.","Intrafamilial variation in Cohen syndrome",1987,"Journal of Medical Genetics","24","8",,"488","492",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023222297&partnerID=40&md5=c79a47021d5d120877cf89d5ad7d1ee7",Article,Scopus,2-s2.0-0023222297
"Moore, John R., Vian, John L.","FOUR-DIMENSIONAL TRAJECTORY OPTIMIZATION WITH RISK MINIMIZATION FOR REAL TIME MISSION REPLANNING.",1987,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"552","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023245925&partnerID=40&md5=4b38f30904d2bd740583c498e0d137f6",Conference Paper,Scopus,2-s2.0-0023245925
"Nave, S.E., Moore, J.R., Peterson, J.R., Haire, R.G.","Magnetic susceptibility of CfCl3 and its dependence on crystal structure",1987,"Journal of The Less-Common Metals","127","C",,"79","85",,3,10.1016/0022-5088(87)90361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849154025&doi=10.1016%2f0022-5088%2887%2990361-4&partnerID=40&md5=f6b1f90c79bec1ca9561ca9caf3794ec",Article,Scopus,2-s2.0-50849154025
"Young, I.D., Moore, J.R., Tripp, J.H.","Sex-linked recessive congenital ataxia",1987,"Journal of Neurology, Neurosurgery and Psychiatry","50","9",,"1230","1232",,18,10.1136/jnnp.50.9.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229204&doi=10.1136%2fjnnp.50.9.1230&partnerID=40&md5=89df126a1d42813703d9c1547cc36aab",Review,Scopus,2-s2.0-0023229204
"Lee, J.Y., Marentic, M.J., Moore, J.R., Weber, L.F.","HIGH-SPEED ASYNCHRONOUS VIDEO ADDRESSING OF AC-PLASMA DISPLAY INCORPORATING BRIGHTNESS CONTROL.",1986,"Digest of Technical Papers - SID International Symposium (Society for Information Display)","17",,,"399","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953358&partnerID=40&md5=372fd6a8d99420c60448be0a33b1b87c",Conference Paper,Scopus,2-s2.0-0022953358
"Hiltner, J., Moore, J.R.","The training of nursing home administrators: a university-facility experience.",1986,"The Journal of long term care administration","14","2",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022726761&partnerID=40&md5=d4be035556421ed6af639b1cefab1903",Article,Scopus,2-s2.0-0022726761
"Gibson, J.K., Haire, R.G., Nave, S.E., Moore, J.R.","PREPARATION AND SOLID STATE PROPERTIES OF AMERICIUM AND CURIUM BISMUTHIDES.",1986,"Journal of the less-common metals","133","1",,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738941&partnerID=40&md5=c2a18848a2a1f127269de01ab99e64cb",Article,Scopus,2-s2.0-0022738941
"Faulstich, M.E., Moore, J.R., Carey, M.P., Ruggiero, L., Gresham, F.","Prevalence of DSM-III conduct and adjustment disorders for adolescent psychiatric inpatients.",1986,"Adolescence","21","82",,"333","337",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022729480&partnerID=40&md5=541271fec140441b78f92584d4eba751",Article,Scopus,2-s2.0-0022729480
"Yops Jr., Thomas E., Moore, John R.","INTEGRATED VEHICLE MANAGEMENT SYSTEM CONCEPT FOR MILITARY TRANSPORTS.",1986,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"1328","1334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564842&partnerID=40&md5=1da335946d04117e4ff371716481b1f0",Conference Paper,Scopus,2-s2.0-0022564842
