Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behrens, D.K., Bombardelli, F.A., Largier, J.L.","Landward Propagation of Saline Waters Following Closure of a Bar-Built Estuary: Russian River (California, USA)",2016,"Estuaries and Coasts","39","3",,"621","638",,2,10.1007/s12237-015-0030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940982962&doi=10.1007%2fs12237-015-0030-8&partnerID=40&md5=7a494ad5bb6a0cbe608205ac3a05dcd1",Article,Scopus,2-s2.0-84940982962
"Reyes-Mendoza, O., Mariño-Tapia, I., Herrera-Silveira, J., Ruiz-Martínez, G., Enriquez, C., Largier, J.L.","The Effects of Wind on Upwelling off Cabo Catoche",2016,"Journal of Coastal Research","32","3",,"638","650",,,10.2112/JCOASTRES-D-15-00043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969544935&doi=10.2112%2fJCOASTRES-D-15-00043.1&partnerID=40&md5=50e82978e31a58b322ebde63fe312466",Article,Scopus,2-s2.0-84969544935
"Fontana, R.E., Elliott, M.L., Largier, J.L., Jahncke, J.","Temporal variation in copepod abundance and composition in a strong, persistent coastal upwelling zone",2016,"Progress in Oceanography","142",,,"1","16",,3,10.1016/j.pocean.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960118029&doi=10.1016%2fj.pocean.2016.01.004&partnerID=40&md5=75b62a8d9a920a5cd767269fd4d6f4c9",Article,Scopus,2-s2.0-84960118029
"George, D.A., Largier, J.L., Storlazzi, C.D., Barnard, P.L.","Classification of rocky headlands in California with relevance to littoral cell boundary delineation",2015,"Marine Geology","369",,,"137","152",,3,10.1016/j.margeo.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939604475&doi=10.1016%2fj.margeo.2015.08.010&partnerID=40&md5=d0e33976894fbd58dafe3ccb4cfa6024",Article,Scopus,2-s2.0-84939604475
"Carrillo, L., Johns, E.M., Smith, R.H., Lamkin, J.T., Largier, J.L.","Pathways and Hydrography in the Mesoamerican Barrier Reef System Part 1: Circulation",2015,"Continental Shelf Research","109",,,"164","176",,7,10.1016/j.csr.2015.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942517460&doi=10.1016%2fj.csr.2015.09.014&partnerID=40&md5=96347e48cef55af33c33475cae5aa03d",Article,Scopus,2-s2.0-84942517460
"Nickols, K.J., Wilson White, J., Largier, J.L., Gaylord, B.","Marine population connectivity: Reconciling large-scale dispersal and high self-retention",2015,"American Naturalist","185","2",,"196","211",,10,10.1086/679503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921769297&doi=10.1086%2f679503&partnerID=40&md5=74a29eec98ab35920950599bdc1e189f",Article,Scopus,2-s2.0-84921769297
"Pfaff, M.C., Branch, G.M., Fisher, J.L., Hoffmann, V., Ellis, A.G., Largier, J.L., Raimondi, P.T.","Delivery of marine larvae to shore requires multiple sequential transport mechanisms",2015,"Ecology","96","5",,"1399","1410",,5,10.1890/14-0229.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095656&doi=10.1890%2f14-0229.1.sm&partnerID=40&md5=88118cfe4921611a3c97cdd2dcfb9a3a",Article,Scopus,2-s2.0-84929095656
"Barton, E.D., Largier, J.L., Torres, R., Sheridan, M., Trasviña, A., Souza, A., Pazos, Y., Valle-Levinson, A.","Coastal upwelling and downwelling forcing of circulation in a semi-enclosed bay: Ria de Vigo",2015,"Progress in Oceanography","134",,,"173","189",,11,10.1016/j.pocean.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928767799&doi=10.1016%2fj.pocean.2015.01.014&partnerID=40&md5=1bf1f36399976d69af7b1ee03343bb43",Article,Scopus,2-s2.0-84928767799
"Navarrete, S.A., Largier, J.L., Vera, G., Tapia, F.J., Parragué, M., Ramos, E., Shinen, J.L., Stuardo, C.A., Wieters, E.A.","Tumbling under the surf: Wave-modulated settlement of intertidal mussels and the continuous settlement-relocation model",2015,"Marine Ecology Progress Series","520",,,"101","121",,9,10.3354/meps11113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922328229&doi=10.3354%2fmeps11113&partnerID=40&md5=4853596635ae0dbd232c13af642715c0",Article,Scopus,2-s2.0-84922328229
"Shapiro, K., Krusor, C., Mazzillo, F.F., Conrad, P.A., Largier, J.L., Mazet, J.A., Silver, M.W.","Aquatic polymers can drive pathogen transmission in coastal ecosystems",2014,"Proceedings. Biological sciences / The Royal Society","281","1795",,"","",,,10.1098/rspb.2014.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006262213&doi=10.1098%2frspb.2014.1287&partnerID=40&md5=1f06dbbb3d1b9be078fe20fe73d09854",Article,Scopus,2-s2.0-85006262213
"Tapia, F.J., Largier, J.L., Castillo, M., Wieters, E.A., Navarrete, S.A.","Latitudinal discontinuity in thermal conditions along the nearshore of central-northern Chile",2014,"PLoS ONE","9","10", e110841,"","",,14,10.1371/journal.pone.0110841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179388&doi=10.1371%2fjournal.pone.0110841&partnerID=40&md5=a1d9045aacb567f642c4ed3c66675058",Article,Scopus,2-s2.0-84908179388
"Shapiro, K., Krusor, C., Mazzillo, F.F.M., Conrad, P.A., Largier, J.L., Mazet, J.A.K., Silver, M.W.","Aquatic polymers can drive pathogen transmission in coastal ecosystems",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1795", 20141287,"","",9,10,10.1098/rspb.2014.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146241&doi=10.1098%2frspb.2014.1287&partnerID=40&md5=99fcce77542d2272964d77244ba3e599",Article,Scopus,2-s2.0-84908146241
"Bonicelli, J., Moffat, C., Navarrete, S.A., Largier, J.L., Tapia, F.J.","Spatial differences in thermal structure and variability within a small bay: Interplay of diurnal winds and tides",2014,"Continental Shelf Research","88",,,"72","80",,5,10.1016/j.csr.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905709263&doi=10.1016%2fj.csr.2014.07.009&partnerID=40&md5=08b1a51834e2d7fb4ec4815f737977e1",Article,Scopus,2-s2.0-84905709263
"Collie, J.S., Botsford, L.W., Hastings, A., Kaplan, I.C., Largier, J.L., Livingston, P.A., Plagányi, E., Rose, K.A., Wells, B.K., Werner, F.E.","Ecosystem models for fisheries management: Finding the sweet spot",2014,"Fish and Fisheries",,,,"","",,15,10.1111/faf.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906612658&doi=10.1111%2ffaf.12093&partnerID=40&md5=b642ea37de9b354b908d2156092e32f1",Article in Press,Scopus,2-s2.0-84906612658
"Weidberg, N., Lobón, C., López, E., Flórez, L.G., Rueda, M.D.P.F., Largier, J.L., Acuña, J.L.","Effect of nearshore surface slicks on meroplankton distribution: Role of larval behaviour",2014,"Marine Ecology Progress Series","506",,,"15","30",,4,10.3354/meps10777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903278755&doi=10.3354%2fmeps10777&partnerID=40&md5=e6be1bd4b06bf33890fe7464f6e1908c",Article,Scopus,2-s2.0-84903278755
"Kashef, N.S., Sogard, S.M., Fisher, R., Largier, J.L.","Ontogeny of critical swimming speeds for larval and pelagic juvenile rockfishes (Sebastes spp., family Scorpaenidae)",2014,"Marine Ecology Progress Series","500",,,"231","243",,5,10.3354/meps10669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896650023&doi=10.3354%2fmeps10669&partnerID=40&md5=2661a48f4d2e2ef9c74539457a81118c",Article,Scopus,2-s2.0-84896650023
"García-Reyes, M., Largier, J.L., Sydeman, W.J.","Synoptic-scale upwelling indices and predictions of phyto- and zooplankton populations",2014,"Progress in Oceanography","120",,,"177","188",,20,10.1016/j.pocean.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890970449&doi=10.1016%2fj.pocean.2013.08.004&partnerID=40&md5=bdd5523ffcdd3c10ecdb5b0bfe17ed9f",Article,Scopus,2-s2.0-84890970449
"Morgan, S.G., Fisher, J.L., McAfee, S.T., Largier, J.L., Miller, S.H., Sheridan, M.M., Neigel, J.E.","Transport of Crustacean Larvae Between a Low-Inflow Estuary and Coastal Waters",2014,"Estuaries and Coasts","37","5",,"1269","1283",,4,10.1007/s12237-014-9772-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905569710&doi=10.1007%2fs12237-014-9772-y&partnerID=40&md5=7db8a8f1325c690d268c2fffddc6b081",Article,Scopus,2-s2.0-84905569710
"Ketchum, J.T., Hearn, A., Klimley, A.P., Espinoza, E., Peñaherrera, C., Largier, J.L.","Seasonal changes in movements and habitat preferences of the scalloped hammerhead shark (Sphyrna lewini) while refuging near an oceanic island",2014,"Marine Biology","161","4",,"755","767",,5,10.1007/s00227-013-2375-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424939&doi=10.1007%2fs00227-013-2375-5&partnerID=40&md5=9aa11b826643965f8b25b5a1998e03a2",Article,Scopus,2-s2.0-84897424939
"Sydeman, W.J., Thompson, S.A., García-Reyes, M., Kahru, M., Peterson, W.T., Largier, J.L.","Multivariate ocean-climate indicators (MOCI) for the central California Current: Environmental change, 1990-2010",2014,"Progress in Oceanography","120",,,"352","369",,13,10.1016/j.pocean.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891018119&doi=10.1016%2fj.pocean.2013.10.017&partnerID=40&md5=f07470d106929034c53427a310965507",Article,Scopus,2-s2.0-84891018119
"Leising, A.W., Schroeder, I.D., Bograd, S.J., Bjorkstedt, E.P., Field, J., Sakuma, K., Abell, J., Robertson, R.R., Tyburczy, J., Peterson, W.T., Brodeur, R., Barceló, C., Auth, T.D., Daly, E.A., Campbell, G.S., Hildebrand, J.A., Suryan, R.M., Gladics, A.J., Horton, C.A., Kahru, M., Manzano-Sarabia, M., McClatchie, S., Weber, E.D., Watson, W., Santora, J.A., Sydeman, W.J., Melin, S.R., Delong, R.L., Largier, J., Kim, S.Y., Chavez, F.P., Golightly, R.T., Schneider, S.R., Warzybok, P., Bradley, R., Jahncke, J., Fisher, J., Peterson, J.","State of the California current 2013-14: El niño looming",2014,"California Cooperative Oceanic Fisheries Investigations Reports","55",,,"51","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966454962&partnerID=40&md5=6b74b91e0af3e43da5aea9ec81c4decf",Article,Scopus,2-s2.0-84966454962
"Nickols, K.J., Miller, S.H., Gaylord, B., Morgan, S.G., Largier, J.L.","Spatial differences in larval abundance within the coastal boundary layer impact supply to shoreline habitats",2013,"Marine Ecology Progress Series","494",,,"191","203",,6,10.3354/meps10572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889684560&doi=10.3354%2fmeps10572&partnerID=40&md5=db72bf656d40afe301b39ef5f5255af9",Article,Scopus,2-s2.0-84889684560
"Erikson, L.H., Wright, S.A., Elias, E., Hanes, D.M., Schoellhamer, D.H., Largier, J.","The use of modeling and suspended sediment concentration measurements for quantifying net suspended sediment transport through a large tidally dominated inlet",2013,"Marine Geology","345",,,"96","112",,12,10.1016/j.margeo.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887194233&doi=10.1016%2fj.margeo.2013.06.001&partnerID=40&md5=e3dad4608555c91e34fc8e4edf586d8f",Article,Scopus,2-s2.0-84887194233
"Nidzieko, N.J., Largier, J.L.","Inner shelf intrusions of offshore water in an upwelling system affect coastal connectivity",2013,"Geophysical Research Letters","40","20",,"5423","5428",,5,10.1002/2013GL056756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885740774&doi=10.1002%2f2013GL056756&partnerID=40&md5=2716d523238ed99b470942d2409f9c74",Article,Scopus,2-s2.0-84885740774
"Behrens, D.K., Bombardelli, F.A., Largier, J.L., Twohy, E.","Episodic closure of the tidal inlet at the mouth of the Russian River - A small bar-built estuary in California",2013,"Geomorphology","189",,,"66","80",,5,10.1016/j.geomorph.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875884786&doi=10.1016%2fj.geomorph.2013.01.017&partnerID=40&md5=326a862323f7ddc7854a3e40042a77ea",Article,Scopus,2-s2.0-84875884786
"Shapiro, K., Miller, W.A., Silver, M.W., Odagiri, M., Largier, J.L., Conrad, P.A., Mazet, J.A.K.","Research Commentary: Association of Zoonotic Pathogens with Fresh, Estuarine, and Marine Macroaggregates",2013,"Microbial Ecology","65","4",,"928","933",,8,10.1007/s00248-012-0147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876912681&doi=10.1007%2fs00248-012-0147-2&partnerID=40&md5=346300ad349cb9139a341a937c9ca865",Article,Scopus,2-s2.0-84876912681
"Kim, S.Y., Cornuelle, B.D., Terrill, E.J., Jones, B., Washburn, L., Moline, M.A., Paduan, J.D., Garfield, N., Largier, J.L., Crawford, G., Michael Kosro, P.","Poleward propagating subinertial alongshore surface currents off the U.S. West Coast",2013,"Journal of Geophysical Research: Oceans","118","12",,"6791","6806",,5,10.1002/jgrc.20400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892680382&doi=10.1002%2fjgrc.20400&partnerID=40&md5=7f42d335cb5fbff1ac3bd98e86ae07f3",Article,Scopus,2-s2.0-84892680382
"Wells, B.K., Schroeder, I.D., Santora, J.A., Hazen, E.L., Bograd, S.J., Bjorkstedt, E.P., Loeb, V.J., McClatchie, S., Weber, E.D., Watson, W., Thompson, A.R., Peterson, W.T., Brodeur, R.D., Harding, J., Field, J., Sakuma, K., Hayes, S., Mantua, N., Sydeman, W.J., Losekoot, M., Thompson, S.A., Largier, J., Kim, S.Y., Chavez, F.P., Barceló, C., Warzybok, P., Bradley, R., Jahncke, J., Goericke, R., Campbell, G.S., Hildebrand, J.A., Melin, S.R., Delong, R.L., Gomez-Valdes, J., Lavaniegos, B., Gaxiola-Castro, G., Golightly, R.T., Schneider, S.R., Lo, N., Suryan, R.M., Gladics, A.J., Horton, C.A., Fisher, J., Morgan, C., Peterson, J., Daly, E.A., Auth, T.D., Abell, J.","State of the California current 2012-13: No such thing as an “average” year",2013,"California Cooperative Oceanic Fisheries Investigations Reports","54",, 37,"37","71",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964479164&partnerID=40&md5=7ea27fd8a0517f6e1d970afb22a959a7",Article,Scopus,2-s2.0-84964479164
"Bjorkstedt, E.P., Goericke, R., Mcclatchie, S., Weber, E., Watson, W., Lo, N., Peterson, W.T., Brodeur, R.D., Auth, T., Fisher, J., Morgan, C., Peterson, J., Largier, J., Bograd, S.J., Durazo, R., Gaxiola-Castro, G., Lavaniegos, B., Chavez, F.P., Collins, C.A., Hanah, B., Field, J., Sakuma, K., Satterthwaite, W., O'Farrell, M., Hayes, S., Harding, J., Sydeman, W.J., Thompson, S.A., Warzybok, P., Bradley, R., Jahncke, J., Golightly, R.T., Schneider, S.R., Suryan, R.M., Gladics, A.J., Horton, C.A., Kim, S.Y., Melin, S.R., Delong, R.L., Abell, J.","State of the california current 2011-2012: Ecosystems respond to local forcing as la niña wavers and wanes",2012,"California Cooperative Oceanic Fisheries Investigations Reports","53",,,"41","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872801571&partnerID=40&md5=f992319c5223ff17a405005a8f954c66",Article,Scopus,2-s2.0-84872801571
"Kim, S.Y., Terrill, E.J., Cornuelle, B.D., Moline, M.A., Largier, J., Jones, B., Paduan, J.D., Crawford, G., Washburn, L., Garfield, N., Kosro, P.M.","Sustained observations of mesoscale and sub-mesoscale surface circulation off the U.S. West Coast",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263380,"","",,,10.1109/OCEANS-Yeosu.2012.6263380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866709374&doi=10.1109%2fOCEANS-Yeosu.2012.6263380&partnerID=40&md5=18e5c5fcf3744ada44eeb35e83b0fb54",Conference Paper,Scopus,2-s2.0-84866709374
"Nickols, K.J., Gaylord, B., Largier, J.L.","The coastal boundary layer: Predictable current structure decreases alongshore transport and alters scales of dispersal",2012,"Marine Ecology Progress Series","464",,,"17","35",,21,10.3354/meps09875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673141&doi=10.3354%2fmeps09875&partnerID=40&md5=f3bc71409794571c59b6100f726b7aa3",Article,Scopus,2-s2.0-84866673141
"Lewitus, A.J., Horner, R.A., Caron, D.A., Garcia-Mendoza, E., Hickey, B.M., Hunter, M., Huppert, D.D., Kudela, R.M., Langlois, G.W., Largier, J.L., Lessard, E.J., RaLonde, R., Jack Rensel, J.E., Strutton, P.G., Trainer, V.L., Tweddle, J.F.","Harmful algal blooms along the North American west coast region: History, trends, causes, and impacts",2012,"Harmful Algae","19",,,"133","159",,69,10.1016/j.hal.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865192222&doi=10.1016%2fj.hal.2012.06.009&partnerID=40&md5=d41beed099a3723c5e94da23116facb7",Article,Scopus,2-s2.0-84865192222
"Saldías, G.S., Sobarzo, M., Largier, J., Moffat, C., Letelier, R.","Seasonal variability of turbid river plumes off central Chile based on high-resolution MODIS imagery",2012,"Remote Sensing of Environment","123",,,"220","233",,33,10.1016/j.rse.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859936551&doi=10.1016%2fj.rse.2012.03.010&partnerID=40&md5=cfd6838d72582b590735e2a4fc79bf5b",Article,Scopus,2-s2.0-84859936551
"Shapiro, K., Silver, M.W., Largier, J.L., Conrad, P.A., Mazetb, J.A.K.","Association of Toxoplasma gondii oocysts with fresh, estuarine, and marine macroaggregates",2012,"Limnology and Oceanography","57","2",,"449","456",,19,10.4319/lo.2012.57.2.0449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925160&doi=10.4319%2flo.2012.57.2.0449&partnerID=40&md5=4159298cb41045acbd919d11a9152083",Article,Scopus,2-s2.0-84861925160
"Morgan, S.G., Fisher, J.L., McAfee, S.T., Largier, J.L., Hallea, C.M.","Limited recruitment during relaxation events: Larval advection and behavior in an upwelling system",2012,"Limnology and Oceanography","57","2",,"457","470",,19,10.4319/lo.2012.57.2.0457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862689405&doi=10.4319%2flo.2012.57.2.0457&partnerID=40&md5=d508ea9ccb3cef411a91f2502f41d770",Article,Scopus,2-s2.0-84862689405
"García-Reyes, M., Largier, J.L.","Seasonality of coastal upwelling off central and northern California: New insights, including temporal and spatial variability",2012,"Journal of Geophysical Research: Oceans","117","3", C03028,"","",,37,10.1029/2011JC007629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858819204&doi=10.1029%2f2011JC007629&partnerID=40&md5=d3fce1da6ef8faaf24c0d4dc29fa4d41",Article,Scopus,2-s2.0-84858819204
"Long, R.M., Barrick, D., Largier, J.L., Garfield, N.","Wave observations from central California: SeaSonde systems and in situ wave buoys",2011,"Journal of Sensors","2011",, 728936,"","",,7,10.1155/2011/728936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858186905&doi=10.1155%2f2011%2f728936&partnerID=40&md5=1da12e57eba2da2164ef5d610f542d3e",Article,Scopus,2-s2.0-84858186905
"Bjorkstedt, E.P., Goericke, R., Mcclatchie, S., Weber, E., Watson, W., Lo, N., Peterson, B., Emmett, B., Brodeur, R., Peterson, J., Litz, M., Gómez-Valdés, J., Gaxiola-Castro, G., Lavaniegos, B., Chavez, F., Collins, C.A., Field, J., Sakuma, K., Bograd, S.J., Schwing, F.B., Warzybok, P., Bradley, R., Cke, J.J., Campbell, G.S., Hildebrand, J.A., Sydeman, W.J., Thompson, S.A., Largier, J.L., Halle, C., Kim, S.Y., Abell, J.","State of the California current 2010-2011: Regionally variable responses to a strong (but fleeting?) La Niña",2011,"California Cooperative Oceanic Fisheries Investigations Reports","52",,,"36","68",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042748&partnerID=40&md5=5a3f16d7148880f9b347bb624a6b1028",Article,Scopus,2-s2.0-84863042748
"Fischer, D.T., White, J.W., Botsford, L.W., Largier, J., Kaplan, D.M.","A GIS-based tool for representing larval dispersal for marine reserve selection",2011,"Professional Geographer","63","4",,"489","513",,3,10.1080/00330124.2011.585079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262071&doi=10.1080%2f00330124.2011.585079&partnerID=40&md5=d6656e0fd854e3f437877527b60af286",Article,Scopus,2-s2.0-80053262071
"Halle, C.M., Largier, J.L.","Surface circulation downstream of the Point Arena upwelling center",2011,"Continental Shelf Research","31","12",,"1260","1272",,13,10.1016/j.csr.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959741710&doi=10.1016%2fj.csr.2011.04.007&partnerID=40&md5=109063933b67593e451f0702be49c238",Article,Scopus,2-s2.0-79959741710
"Lipa, B., Barrick, D., Saitoh, S.-I., Ishikawa, Y., Awaji, T., Largier, J., Garfield, N.","Japan tsunami current flows observed by HF radars on two continents",2011,"Remote Sensing","3","8",,"1663","1679",,25,10.3390/rs3081663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052635759&doi=10.3390%2frs3081663&partnerID=40&md5=3b3fd4bb69dc165c1c42c7f14b5b1aa5",Article,Scopus,2-s2.0-80052635759
"Romera-Castillo, C., Nieto-Cid, M., Castro, C.G., Marrasé, C., Largier, J., Barton, E.D., Álvarez-Salgado, X.A.","Fluorescence: Absorption coefficient ratio - Tracing photochemical and microbial degradation processes affecting coloured dissolved organic matter in a coastal system",2011,"Marine Chemistry","125","1-4",,"26","38",,19,10.1016/j.marchem.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659138&doi=10.1016%2fj.marchem.2011.02.001&partnerID=40&md5=74ed4a6977eb0f76001bdf1e007c4a88",Article,Scopus,2-s2.0-79955659138
"Lucas, A.J., Dupont, C.L., Tai, V., Largier, J.L., Palenik, B., Franks, P.J.S.","The green ribbon: Multiscale physical control of phytoplankton productivity and community structure over a narrow continental shelf",2011,"Limnology and Oceanography","56","2",,"611","626",,27,10.4319/lo.2011.56.2.0611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952045634&doi=10.4319%2flo.2011.56.2.0611&partnerID=40&md5=7f88c8df17023f0dae6ff56efc8bab12",Article,Scopus,2-s2.0-79952045634
"Morgan, S.G., Fisher, J.L., Largier, J.L.","Larval retention, entrainment, and accumulation in the lee of a small headland: Recruitment hot spots along windy coasts",2011,"Limnology and Oceanography","56","1",,"161","178",,17,10.4319/lo.2011.56.1.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651404084&doi=10.4319%2flo.2011.56.1.0161&partnerID=40&md5=800755fa196979f20b720d27852dcba1",Article,Scopus,2-s2.0-78651404084
