Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chase, A.F., Chase, D.Z., Weishampel, J.F., Drake, J.B., Shrestha, R.L., Slatton, K.C., Awe, J.J., Carter, W.E.","Airborne LiDAR, archaeology, and the ancient Maya landscape at Caracol, Belize",2011,"Journal of Archaeological Science","38","2",,"387","398",,117,10.1016/j.jas.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649512515&doi=10.1016%2fj.jas.2010.09.018&partnerID=40&md5=b4ac73cb06d7b3f78b31fe2ff0c4c6ec",Article,Scopus,2-s2.0-78649512515
"Diaz, J.C.F., Judge, J., Slatton, K.C., Shrestha, R., Carter, W.E., Bloomquist, D.","Characterization of full surface roughness in agricultural soils using groundbased lidar",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652056,"4442","4445",,3,10.1109/IGARSS.2010.5652056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650890315&doi=10.1109%2fIGARSS.2010.5652056&partnerID=40&md5=e4a0f75b602e40357c669e2f716a10fa",Conference Paper,Scopus,2-s2.0-78650890315
"Carter, W.E., Carter, M.S.","The age of sail: A time when the fortunes of nations and lives of seamen literally turned with the winds their ships encountered at sea",2010,"Journal of Navigation","63","4",,"717","731",,1,10.1017/S0373463310000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477673&doi=10.1017%2fS0373463310000263&partnerID=40&md5=45bd213f6a78d1d22968357fe53a3c00",Article,Scopus,2-s2.0-78650477673
"Shrestha, K.Y., Slatton, K.C., Carter, W.E., Cossio, T.K.","Performance metrics for single-photon laser ranging",2010,"IEEE Geoscience and Remote Sensing Letters","7","2", 5340610,"338","342",,8,10.1109/LGRS.2009.2035133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951205499&doi=10.1109%2fLGRS.2009.2035133&partnerID=40&md5=71d63352d7364955983c3da02237e9c0",Article,Scopus,2-s2.0-77951205499
"Cossio, T.K., Slatton, K.C., Carter, W.E., Shrestha, K.Y., Harding, D.","Predicting Small Target Detection Performance of Low-SNR Airborne Lidar",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","4",,"672","688",,22,10.1109/JSTARS.2010.2053349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650446272&doi=10.1109%2fJSTARS.2010.2053349&partnerID=40&md5=20b9933811decd73dee40adc799b56a5",Article,Scopus,2-s2.0-78650446272
"Cossio, T., Slatton, K.C., Carter, W., Shrestha, K., Harding, D.","Predicting topographic and bathymetric measurement performance for low-SNR airborne lidar",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","7", 4812035,"2298","2315",,21,10.1109/TGRS.2008.2011054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651183635&doi=10.1109%2fTGRS.2008.2011054&partnerID=40&md5=a347fd8c88c95775fe2374022bba9604",Article,Scopus,2-s2.0-67651183635
"Starek, M.J., Slatton, K.C., Shrestha, R.L., Carter, W.E.","Airborne LiDAR Measurements to Quantify Change in Sandy Beaches",2009,"Laser Scanning for the Environmental Sciences",,,,"147","164",,3,10.1002/9781444311952.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956537452&doi=10.1002%2f9781444311952.ch10&partnerID=40&md5=202ffcd55f74a28e491840e8aff09136",Book Chapter,Scopus,2-s2.0-84956537452
"Carter, W.E., Carter, M.S.","Simon Newcomb, America's first great astronomer",2009,"Physics Today","62","2",,"46","51",,1,10.1063/1.3086102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749094606&doi=10.1063%2f1.3086102&partnerID=40&md5=3568325aa11ca66ae79cf61cf3a09058",Article,Scopus,2-s2.0-59749094606
"Cossio, T., Clint Slatton, K., Shrestha, K., Carter, W.E.","Performance prediction for low-snr lidar sensors",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778932,"II81","II84",,,10.1109/IGARSS.2008.4778932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549094785&doi=10.1109%2fIGARSS.2008.4778932&partnerID=40&md5=0cc5cfe4ab7922fbe4c97c230cb0f7e5",Conference Paper,Scopus,2-s2.0-66549094785
"Wright, W.C., Liu, P.W., Slatton, K.C., Shrestha, R.L., Carter, W.E., Lee, H.","Predicting L-band microwave attenuation through forest canopy using directional structuring elements and airborne lidar",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779441,"III688","III691",,4,10.1109/IGARSS.2008.4779441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649825814&doi=10.1109%2fIGARSS.2008.4779441&partnerID=40&md5=92b8c0bbf865c7dc8e7a8b4a88da5c0a",Conference Paper,Scopus,2-s2.0-67649825814
"Slatton, K.C., Carter, W.E., Shrestha, R.L., Dietrich, W.","Airborne Laser Swath Mapping: Achieving the resolution and accuracy required for geosurficial research",2007,"Geophysical Research Letters","34","23", L23S10,"","",,70,10.1029/2007GL031939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162361&doi=10.1029%2f2007GL031939&partnerID=40&md5=2982f90d422d0007923ae52d5e9725f7",Article,Scopus,2-s2.0-39049162361
"Carter, W.E., Shrestha, R.L., Slatton, K.C.","Geodetic laser scanning",2007,"Physics Today","60","12",,"41","47",,49,10.1063/1.2825070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749121986&doi=10.1063%2f1.2825070&partnerID=40&md5=57fb392064fdd47ec43547023e0e510d",Article,Scopus,2-s2.0-39749121986
"Starek, M.J., Vemula, R.K., Slatton, K.C., Shrestha, R.L., Carter, W.E.","Automatic feature extraction from airborne lidar measurements to identify cross-shore morphologies indicative of beach erosion",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423354,"2511","2514",,4,10.1109/IGARSS.2007.4423354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355168924&doi=10.1109%2fIGARSS.2007.4423354&partnerID=40&md5=1fff813b1f896c1131141d31bd93dee8",Conference Paper,Scopus,2-s2.0-82355168924
"Starek, M.J., Vemula, R.K., Slatton, K.C., Shrestha, R.L., Carter, W.E.","Shoreline based feature extraction and optimal feature selection for segmenting airborne lidar intensity images",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4380031,"IV369","IV372",,3,10.1109/ICIP.2007.4380031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106368&doi=10.1109%2fICIP.2007.4380031&partnerID=40&md5=33d183f824f80cbf16f2542613e176d6",Conference Paper,Scopus,2-s2.0-48149106368
"Carter, W.E.","Keep religion out of national space policy",2006,"Eos","87","6",,"67","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447517180&partnerID=40&md5=c546c3e863627a27107040da9347f13a",Article,Scopus,2-s2.0-34447517180
"Carter, W.E., Carter, M.S.","Risley Prisms: 125 years of new applications",2006,"Eos","87","28",,"276","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447631471&partnerID=40&md5=c0c0cb8160ef0025ff9d9daff995eaa3",Article,Scopus,2-s2.0-34447631471
"Slatton, K.C., Carter, W.E., Shrestha, R.","A simulator for airborne laser swath mapping via photon counting",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5794","PART I", 02,"12","20",,7,10.1117/12.603759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844477187&doi=10.1117%2f12.603759&partnerID=40&md5=028d44ac6a2da472d017217d7e8eba17",Conference Paper,Scopus,2-s2.0-26844477187
"Carter, W.E., Carter, M.S.","The langley-newcomb brouhaha over the flying machine",2005,"Eos","86","27",,"253","257",,,10.1192/bjp.186.3.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746377311&doi=10.1192%2fbjp.186.3.253&partnerID=40&md5=11adc61b899787f8fcd4324b71041226",Review,Scopus,2-s2.0-33746377311
"Shrestha, R.L., Carter, W.E., Sartori, M., Luzum, B.J., Slatton, K.C.","Airborne Laser Swath Mapping: Quantifying changes in sandy beaches over time scales of weeks to years",2005,"ISPRS Journal of Photogrammetry and Remote Sensing","59","4",,"222","232",,51,10.1016/j.isprsjprs.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444494405&doi=10.1016%2fj.isprsjprs.2005.02.009&partnerID=40&md5=ed2784519fe53f24b442f3e3a3a42d08",Conference Paper,Scopus,2-s2.0-20444494405
"Parrish, C.E., Tuell, G.H., Carter, W.E., Shrestha, R.L.","Configuring an airborne laser scanner for detecting airport obstructions",2005,"Photogrammetric Engineering and Remote Sensing","71","1",,"37","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244317372&partnerID=40&md5=5d9303156b4f63e3e770c4c92027b825",Review,Scopus,2-s2.0-11244317372
"Carter, W.E., Shrestha, R.L., Slatton, K.C.","Photon counting airborne laser swath mapping (PC-ALSM)",2005,"International Association of Geodesy Symposia","129",,,"214","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897046717&partnerID=40&md5=9b936748d3b39d7fe2091762feff2379",Article,Scopus,2-s2.0-84897046717
"Slatton, K.C., Nagarajan, K., Aggarwal, V., Lee, H., Carter, W., Shrestha, R.","Multiscale estimation of terrain complexity using ALSM point data on variable resolution grids",2005,"International Association of Geodesy Symposia","129",,,"224","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897046469&partnerID=40&md5=9da6b7797cf3eb51dd154684c17c21d1",Article,Scopus,2-s2.0-84897046469
"Carter, W.E., Shrestha, R.L., Slatton, K.C.","Photon counting airborne laser swath mapping (PC-ALSM)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5661",, 12,"78","85",,4,10.1117/12.581836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389786&doi=10.1117%2f12.581836&partnerID=40&md5=108daaeedb4fca318804e1af4239c1a7",Conference Paper,Scopus,2-s2.0-20344389786
"Slatton, K.C., Coleman, M., Carter, W., Shrestha, R., Sartori, M.","Control methods for merging ALSM and ground-based laser point clouds acquired under forest canopies",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5661",, 14,"96","103",,3,10.1117/12.582445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399154&doi=10.1117%2f12.582445&partnerID=40&md5=f34f8a2ace1d40bfa5d2df513a74f592",Conference Paper,Scopus,2-s2.0-20344399154
"Carter, W.E., Carter, M.S.","Preparing for the transit of venus: Then and now",2004,"Eos","85","21",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746370346&partnerID=40&md5=15843cc44553b09269fdccab9654d581",Article,Scopus,2-s2.0-33746370346
"Carter, W.E., Carter, M.S.","The newcomb-michelson velocity of light experiments",2002,"Eos","83","37",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449895653&partnerID=40&md5=ae1bf77e8cb98bb681a6061c8e14bcaf",Article,Scopus,2-s2.0-70449895653
"Carter, W., Shrestha, R., Tuell, G., Bloomquist, D., Sartori, M.","Airborne laser swath mapping shines new light on earth's topography",2001,"Eos","82","46",,"","",,55,10.1029/01EO00321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459083&doi=10.1029%2f01EO00321&partnerID=40&md5=66107ee50927f62e738313e230efeb1e",Article,Scopus,2-s2.0-84900459083
"Shrestha, R.L., Carter, W.E., Lee, M., Finer, P., Sartori, M.","Airborne laser swath mapping: Accuracy assessment for surveying and mapping applications",1999,"Surveying and Land Information Systems","59","2",,"83","94",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756913&partnerID=40&md5=265e677e89ece1945d993c142711bb98",Article,Scopus,2-s2.0-0032756913
"Carter, W.E., Shrestha, R.L.","Airborne laser swath mapping: Results from project laser",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3380",,,"270","278",,,10.1117/12.327213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349765&doi=10.1117%2f12.327213&partnerID=40&md5=070c245fe0372c5c7df7c0693884e675",Conference Paper,Scopus,2-s2.0-0032349765
"Ray, J.R., Carter, W.E., Robertson, D.S.","Assessment of the accuracy of daily UT1 determinations by very long baseline interferometry",1995,"Journal of Geophysical Research","100","B5",,"8193","8200",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792763&partnerID=40&md5=e26fcb21869bc79385b900b24f7e4839",Article,Scopus,2-s2.0-0028792763
"Robertson, D.S., Ray, J.R., Carter, W.E.","Tidal variations in UT1 observed with very long baseline interferometry",1994,"Journal of Geophysical Research","99","B1",,"621","636",,14,10.1029/93JB03178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193050&doi=10.1029%2f93JB03178&partnerID=40&md5=cb76664186fc5b4d51ffb52f53a810cf",Article,Scopus,2-s2.0-0028193050
"Carter, W.E., Peter, G., Sasagawa, G.S., Klopping, F.J., Berstis, K.A., Hilt, R.L., Christy, G.L., Nelson, P., Hollander, W., Niebauer, T.M., Seeger, H., Richter, B., Wilmes, H., Lothammer, A.","New gravity meter improves measurements",1994,"Eos, Transactions American Geophysical Union","75","8",,"90","92",,13,10.1029/94EO00542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190473&doi=10.1029%2f94EO00542&partnerID=40&md5=0ca963995a3ff2a883edb70701b9818b",Article,Scopus,2-s2.0-0028190473
"Carter, W.E., Robertson, D.S.","Monitoring Earth orientation through the end of the century",1993,"Advances in Space Research","13","11",,"197","202",,2,10.1016/0273-1177(93)90222-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801394&doi=10.1016%2f0273-1177%2893%2990222-W&partnerID=40&md5=71d343145d1614e85ca66bff6883b31f",Article,Scopus,2-s2.0-0027801394
"Carter, W.E., Scherer, W., Diamante, J.M.","Global absolute sea level: the Hawaiian and US Atlantic coast- Bermuda regional networks",1993,"Climate and sea level change",,,,"72","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492590&partnerID=40&md5=25e865725c177fbb75cb3229ad4576d3",Article,Scopus,2-s2.0-0027492590
"Robertson, D.S., Carter, W.E., Ray, J.R., Dillinger, W.H., Nicolson, G.D., Mcculloch, P.D., Hamilton, P.A., Seeger, H.","Extending the very long baseline interferometry celestial reference frame to the Southern Hemisphere",1993,"Astronomical Journal","105","1",,"353","358",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009979714&partnerID=40&md5=e114523ab6b48dbe41fac3868ce50d51",Article,Scopus,2-s2.0-0009979714
"Carter, W.E., Robertson, D.S., Eckhardt, D.H., Shaw, G.L.","Comments on “As the World Turns, II”",1992,"Eos, Transactions American Geophysical Union","73","48",,"515","515",,,10.1029/91EO00378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984471635&doi=10.1029%2f91EO00378&partnerID=40&md5=e54966e8f8905284469b19460c0ccb01",Note,Scopus,2-s2.0-84984471635
"Robertson, D.S., Carter, W.E., Dillinger, W.H.","New measurement of solar gravitational deflection of radio signals using VLBI",1991,"Nature","349","6312",,"768","770",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026064840&partnerID=40&md5=2dac09e2d1580b3119fc3597fd078193",Article,Scopus,2-s2.0-0026064840
"Klopping, F.J., Peter, G., Robertson, D.S., Berstis, K.A., Moose, R.E., Carter, W.E.","Improvements in absolute gravity observations",1991,"Journal of Geophysical Research","96","B5",,"8295","8303",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955976&partnerID=40&md5=592c6bfe14f6e6d6f5adf07acafb6daa",Article,Scopus,2-s2.0-0025955976
"Douglas, B.C., Cheney, R.E., Miller, L., Agreen, R.W., Carter, W.E., Robertson, D.S.","Greenland ice sheet: Is it growing or shrinking? [1]",1990,"Science","248","4953",,"288","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514277&partnerID=40&md5=ec59aa29a57fccbaa604655e478091f7",Letter,Scopus,2-s2.0-0000514277
"Carter, W.E., Peter, G.","Absolute gravity measurements: Global sea level change",1989,,,,,"225","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886017&partnerID=40&md5=8429ae59cf9f5bc4357ac48f4c2ee121",Conference Paper,Scopus,2-s2.0-0024886017
"Carter, W.E., Robertson, D.S., Nothnagel, A., Nicolson, G.D., Schuh, H., Campbell, J.","IRIS-S: extending geodetic very long baseline interferometry observations to the Southern Hemisphere",1988,"Journal of Geophysical Research","93","B12",,"14,947",""14,953"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226244&partnerID=40&md5=2792aac1c5509d136d3f08723f1746c3",Article,Scopus,2-s2.0-0024226244
"Carter, W.E., Chin, M., Mackay, J.R., Peter, G., Scherer, W., Diamante, J.","Global absolute sea level: the hawaiian network",1988,"Marine Geodesy","12","4",,"247","257",,1,10.1080/15210608809379596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024145530&doi=10.1080%2f15210608809379596&partnerID=40&md5=c3ef71dbf6b55b1b69cbe2bf2f5f641a",Article,Scopus,2-s2.0-0024145530
"Carter, William E., Scherer, Wolfgang, Diamante, John M.","MEASURING ABSOLUTE SEA LEVEL.",1987,"Sea Technology","28","11",,"39",""44, 46"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450940&partnerID=40&md5=27afac07a45169567917a5d193181d98",Article,Scopus,2-s2.0-0023450940
"Carter, W.E.","Seth Carlo Chandler, Jr.: Discoveries in polar motion",1987,"Eos, Transactions American Geophysical Union","68","25",,"593","605",,,10.1029/EO068i025p00593-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984435041&doi=10.1029%2fEO068i025p00593-02&partnerID=40&md5=acfbded618e2518b38d418cd2d88c613",Article,Scopus,2-s2.0-84984435041
"Diamante, J.M., Pyle, T.E., Carter, W.E., Scherer, W.","Global change and the measurement of absolute sea-level",1987,"Progress in Oceanography","18","1-4",,"1","21",,4,10.1016/0079-6611(87)90023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125642&doi=10.1016%2f0079-6611%2887%2990023-1&partnerID=40&md5=0230c30809e0add0a29a21a2ed760fd1",Review,Scopus,2-s2.0-45949125642
"Carter, William E., Robertson, Douglas S.","STUDYING THE EARTH BY VERY-LONG-BASELINE INTERFEROMETRY.",1986,"Scientific American","255","5",,"46","54",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022805785&partnerID=40&md5=6817894a483888e361deb7de9b97b876",Article,Scopus,2-s2.0-0022805785
"Bossler, John D., Carter, William E.","GEODESY GOES HIGH TECH.",1986,"Aerospace America","24","4",,"72","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702926&partnerID=40&md5=cf2265307b10f1bac51f86e530e7bdde",Article,Scopus,2-s2.0-0022702926
"Carter, W.E.","Reply [to “Comment on ‘Changes in relative mean sea level’”]",1986,"Eos, Transactions American Geophysical Union","67","18",,"447","447",,,10.1029/EO067i018p00447-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982653242&doi=10.1029%2fEO067i018p00447-02&partnerID=40&md5=32f704a7fbe7e0250ad1033640d5f835",Letter,Scopus,2-s2.0-84982653242
