Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pindzola, M.S., Lee, T.G., Abdel-Naby, Sh.A., Robicheaux, F., Colgan, J., Ciappina, M.F.","Neutron-impact ionization of He",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","19", 195202,"","",,,10.1088/0953-4075/47/19/195202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907286220&doi=10.1088%2f0953-4075%2f47%2f19%2f195202&partnerID=40&md5=3a44bbf8121d8597dca7d5c7228acce9",Article,Scopus,2-s2.0-84907286220
"Abdel-Naby, S.A., Pindzola, M.S., Colgan, J.","Double photoionization of C 2+",2014,"European Physical Journal D","68","10", d140217,"","",,,10.1140/epjd/e2014-50217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907758022&doi=10.1140%2fepjd%2fe2014-50217-1&partnerID=40&md5=db8c9fb4f7a3db70834f57055d6dc2a3",Article,Scopus,2-s2.0-84907758022
"Colgan, J., Judge, E.J., Kilcrease, D.P., Barefield II, J.E.","Ab-initio modeling of an iron laser-induced plasma: Comparison between theoretical and experimental atomic emission spectra",2014,"Spectrochimica Acta - Part B Atomic Spectroscopy","97",,,"65","73",,7,10.1016/j.sab.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901449927&doi=10.1016%2fj.sab.2014.04.015&partnerID=40&md5=40b570adb25e3b0260705a9a1138d7db",Article,Scopus,2-s2.0-84901449927
"Pindzola, M.S., Abdel-Naby, S.A., Robicheaux, F., Colgan, J.","Single and double photoionization of Ne8+",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","8", 085002,"","",,1,10.1088/0953-4075/47/8/085002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409818&doi=10.1088%2f0953-4075%2f47%2f8%2f085002&partnerID=40&md5=28f61b38f21c375130699c2f6363a903",Article,Scopus,2-s2.0-84898409818
"Armstrong, G.S.J., Colgan, J., Kilcrease, D.P., Magee, N.H.","Ab initio calculation of the non-relativistic free-free Gaunt factor incorporating plasma screening",2014,"High Energy Density Physics","10","1",,"61","69",,5,10.1016/j.hedp.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893772418&doi=10.1016%2fj.hedp.2013.10.005&partnerID=40&md5=77c281eeb223cebe875f2e4b73a74f3e",Article,Scopus,2-s2.0-84893772418
"Fontes, C.J., Eriksen, K.A., Colgan, J., Zhang, H.L., Hughes, J.P.","Spectral modeling of supernova remnants",2014,"High Energy Density Physics","10","1",,"43","46",,1,10.1016/j.hedp.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893727340&doi=10.1016%2fj.hedp.2013.10.001&partnerID=40&md5=47fc791a47547ff61379aa4b2f8e21bf",Article,Scopus,2-s2.0-84893727340
"Hansen, S.B., Colgan, J., Faenov, A.Ya., Abdallah Jr., J., Pikuz Jr., S.A., Skobelev, I.Yu., Wagenaars, E., Booth, N., Culfa, O., Dance, R.J., Tallents, G.J., Evans, R.G., Gray, R.J., Kaempfer, T., Lancaster, K.L., McKenna, P., Rossall, A.K., Schulze, K.S., Uschmann, I., Zhidkov, A.G., Woolsey, N.C.","Detailed analysis of hollow ions spectra from dense matter pumped by X-ray emission of relativistic laser plasma",2014,"Physics of Plasmas","21","3", 031213,"","",,11,10.1063/1.4865227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689994&doi=10.1063%2f1.4865227&partnerID=40&md5=77b5d2aac0f5cecc419c40fc433c2b17",Article,Scopus,2-s2.0-84896689994
"Pindzola, M.S., Lee, T.G., Colgan, J.","Antiproton-impact ionization of H<inf>2</inf> at low incident energies",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","18", 185202,"","",,,10.1088/0953-4075/47/18/185202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989225455&doi=10.1088%2f0953-4075%2f47%2f18%2f185202&partnerID=40&md5=5c60d1ba0594431db376ac8ea5e7fa45",Article,Scopus,2-s2.0-84989225455
"Schuricke, M., Dornes, C., Armstrong, G., Colgan, J., Kheifets, A., Ullrich, J., Dorn, A.","Two and three-photon double ionization of lithium",2014,"Journal of Physics: Conference Series","488","SECTION 3", 032032,"","",,,10.1088/1742-6596/488/3/032032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903706428&doi=10.1088%2f1742-6596%2f488%2f3%2f032032&partnerID=40&md5=961e64fb30b8007a3f126ea5f74cc565",Conference Paper,Scopus,2-s2.0-84903706428
"Pindzola, M.S., Loch, S.D., Ballance, C.P., Abdel-Naby, S.A., Lee, T.G., Colgan, J., Fontes, C.J., Badnell, N.R., O'Mullane, M.G.","Atomic collision processes for astrophysical and laboratory plasmas",2014,"Journal of Physics: Conference Series","548","1", 012010,"","",,1,10.1088/1742-6596/548/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912558001&doi=10.1088%2f1742-6596%2f548%2f1%2f012010&partnerID=40&md5=eab3dd55fc5b73046bbee281af82a3f5",Conference Paper,Scopus,2-s2.0-84912558001
"Schöffler, M.S., Jahnke, T., Waitz, M., Trinter, F., Lenz, U., Stuck, C., Jones, M., Pindzola, M.S., Belkacem, A., Cocke, C.L., Landers, A., Colgan, J., Kheifets, A., Bray, I., Schmidt-Böcking, H., Dörner, R., Weber, T.","Single photon double ionization of Helium at 800 eV-observation of the Quasi Free Mechanism",2014,"Journal of Physics: Conference Series","488","SECTION 2", 022007,"","",,1,10.1088/1742-6596/488/2/022007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903703157&doi=10.1088%2f1742-6596%2f488%2f2%2f022007&partnerID=40&md5=d45919fcd58a50f8518c397626676df1",Conference Paper,Scopus,2-s2.0-84903703157
"Abdallah, J., Colgan, J., Rohringer, N.","Time-dependent calculations of electron energy distribution functions for neon gas in the presence of intense XFEL radiation",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","23", 235004,"","",,3,10.1088/0953-4075/46/23/235004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888604867&doi=10.1088%2f0953-4075%2f46%2f23%2f235004&partnerID=40&md5=e1a90d4aa1e8bd01140ffd95c703e294",Article,Scopus,2-s2.0-84888604867
"Ciappina, M.F., Pindzola, M.S., Colgan, J.","Non-perturbative calculations of single and double ionization of He by swift U92+ projectiles",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","21", 215206,"","",,3,10.1088/0953-4075/46/21/215206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310223&doi=10.1088%2f0953-4075%2f46%2f21%2f215206&partnerID=40&md5=e390e65d94b47aa19905cfd62c2bd5e9",Article,Scopus,2-s2.0-84888310223
"Ciappina, M.F., Lee, T.-G., Pindzola, M.S., Colgan, J.","Nucleus-nucleus effects in differential cross sections for antiproton-impact ionization of H atoms",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 042714,"","",,1,10.1103/PhysRevA.88.042714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887044248&doi=10.1103%2fPhysRevA.88.042714&partnerID=40&md5=3cf100ee8f36c21073f794a74861c7cb",Article,Scopus,2-s2.0-84887044248
"Armstrong, G.S.J., Colgan, J., Pindzola, M.S.","Angular distributions for the electron-impact single ionization of sodium and magnesium",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 042713,"","",,3,10.1103/PhysRevA.88.042713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056888&doi=10.1103%2fPhysRevA.88.042713&partnerID=40&md5=537c84deb0a192c1d00ed86c5efae12d",Article,Scopus,2-s2.0-84887056888
"Colgan, J., Kilcrease, D.P., Magee Jr., N.H., Armstrong, G.S.J., Abdallah Jr., J., Sherrill, M.E., Fontes, C.J., Zhang, H.L., Hakel, P.","Light element opacities of astrophysical interest from ATOMIC",2013,"AIP Conference Proceedings","1545",,,"17","26",,3,10.1063/1.4815837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883657881&doi=10.1063%2f1.4815837&partnerID=40&md5=261f960da55997600c0113a01f1a51ad",Conference Paper,Scopus,2-s2.0-84883657881
"Pikuz, S.A., Faenov, A., Colgan, J., Dance, R.J., Abdallah, J., Wagenaars, E., Booth, N., Culfa, O., Evans, R.G., Gray, R.J., Kaempfer, T., Lancaster, K.L., McKenna, P., Rossall, A.L., Skobelev, I., Schulze, K.S., Uschmann, I., Zhidkov, A.G., Woolsey, N.C.","Measurement and simulations of hollow atom X-ray spectra of solid-density relativistic plasma created by high-contrast PW optical laser pulses",2013,"High Energy Density Physics","9","3",,"560","567",,14,10.1016/j.hedp.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879436953&doi=10.1016%2fj.hedp.2013.05.008&partnerID=40&md5=c262f8587b1e858448eb2709ddcbdb10",Article,Scopus,2-s2.0-84879436953
"Hansen, S., Armstrong, G.S.J., Bastiani-Ceccotti, S., Bowen, C., Chung, H.-K., Colgan, J.P., de Dortan, F., Fontes, C.J., Gilleron, F., Marquès, J.-R., Piron, R., Peyrusse, O., Poirier, M., Ralchenko, Y., Sasaki, A., Stambulchik, E., Thais, F.","Testing the reliability of non-LTE spectroscopic models for complex ions",2013,"High Energy Density Physics","9","3",,"523","527",,15,10.1016/j.hedp.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878848780&doi=10.1016%2fj.hedp.2013.05.002&partnerID=40&md5=2c9e91f32ddc0a89a776b0644f2931a9",Article,Scopus,2-s2.0-84878848780
"Turck-Chièze, S., Gilles, D., Le Pennec, M., Blenski, T., Thais, F., Bastiani-Ceccotti, S., Blancard, C., Busquet, M., Caillaud, T., Colgan, J., Cossé, P., Delahaye, F., Ducreta, J.E., Faussurier, G., Fontes, C.J., Gilleron, F., Guzik, J., Harris, J.W., Kilcrease, D.P., Loisel, G., Magee, N.H., Pain, J.C., Reverdin, C., Silvert, V., Villette, B., Zeippen, C.J.","Radiative properties of stellar envelopes: Comparison of asteroseismic results to opacity calculations and measurements for iron and nickel",2013,"High Energy Density Physics","9","3",,"473","479",,12,10.1016/j.hedp.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878056086&doi=10.1016%2fj.hedp.2013.04.004&partnerID=40&md5=38a052c0ab91636aa64628dc5bcf1ead",Article,Scopus,2-s2.0-84878056086
"Schöffler, M.S., Stuck, C., Waitz, M., Trinter, F., Jahnke, T., Lenz, U., Jones, M., Belkacem, A., Landers, A.L., Pindzola, M.S., Cocke, C.L., Colgan, J., Kheifets, A., Bray, I., Schmidt-Böcking, H., Dörner, R., Weber, Th.","Ejection of quasi-free-electron pairs from the helium-atom ground state by single-photon absorption",2013,"Physical Review Letters","111","1", 013003,"","",,7,10.1103/PhysRevLett.111.013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898857&doi=10.1103%2fPhysRevLett.111.013003&partnerID=40&md5=a74d8d9e305989e45ca8f44c48a01fa0",Article,Scopus,2-s2.0-84879898857
"Abdel-Naby, S.A., Ciappina, M.F., Pindzola, M.S., Colgan, J.","Nuclear-recoil differential cross sections for the two-photon double ionization of helium",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 063425,"","",,5,10.1103/PhysRevA.87.063425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880640956&doi=10.1103%2fPhysRevA.87.063425&partnerID=40&md5=1d106cd3bb63f4e9a910ffd510bb90d6",Article,Scopus,2-s2.0-84880640956
"Colgan, J., Kilcrease, D.P., Magee, N.H., Armstrong, G.S.J., Abdallah, J., Sherrill, M.E., Fontes, C.J., Zhang, H.L., Hakel, P.","Light element opacities from ATOMIC",2013,"High Energy Density Physics","9","2",,"369","374",,25,10.1016/j.hedp.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877011409&doi=10.1016%2fj.hedp.2013.03.001&partnerID=40&md5=6babad13f0ebd1ccdbc76901471de330",Article,Scopus,2-s2.0-84877011409
"Lee, T.-G., Pindzola, M.S., Colgan, J.","Time-dependent close-coupling study of antiproton-impact ionization of atoms and molecules",2013,"AIP Conference Proceedings","1525",,,"32","35",,,10.1063/1.4802284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788697&doi=10.1063%2f1.4802284&partnerID=40&md5=7de7f9b4c1ec0ce6aae52d3e4a39c66f",Conference Paper,Scopus,2-s2.0-84877788697
"Nixon, K.L., Murray, A.J., Chaluvadi, H., Ning, C., Colgan, J., Madison, D.H.","Low energy (e,2e) coincidence studies of NH3: Results from experiment and theory",2013,"Journal of Chemical Physics","138","17", 174304,"","",,8,10.1063/1.4802960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784797&doi=10.1063%2f1.4802960&partnerID=40&md5=66136213d1c782ec64ba0037dd12d796",Review,Scopus,2-s2.0-84877784797
"Ciappina, M.F., Pindzola, M.S., Colgan, J.","Fully differential cross section for O8+-impact ionization of Li",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 042706,"","",,5,10.1103/PhysRevA.87.042706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783235&doi=10.1103%2fPhysRevA.87.042706&partnerID=40&md5=ffe8001bfddaee79330d661dd256de57",Article,Scopus,2-s2.0-84877783235
"Colgan, J., Abdallah, J., Faenov, A.Ya., Pikuz, S.A., Wagenaars, E., Booth, N., Culfa, O., Dance, R.J., Evans, R.G., Gray, R.J., Kaempfer, T., Lancaster, K.L., McKenna, P., Rossall, A.L., Skobelev, I.Yu., Schulze, K.S., Uschmann, I., Zhidkov, A.G., Woolsey, N.C.","Exotic dense-matter states pumped by a relativistic laser plasma in the radiation-dominated regime",2013,"Physical Review Letters","110","12", 125001,"","",,21,10.1103/PhysRevLett.110.125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875241871&doi=10.1103%2fPhysRevLett.110.125001&partnerID=40&md5=b065e34100516482850191811e58335a",Article,Scopus,2-s2.0-84875241871
"Pindzola, M.S., Ballance, C.P., Abdel-Naby, Sh.A., Robicheaux, F., Armstrong, G.S.J., Colgan, J.","Single and double photoionization of Be and Mg",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","3", 035201,"","",,8,10.1088/0953-4075/46/3/035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873327054&doi=10.1088%2f0953-4075%2f46%2f3%2f035201&partnerID=40&md5=a2a7a0b2ea549e2d7c7ce28523b2d9d3",Article,Scopus,2-s2.0-84873327054
"Colgan, J., Emmanouilidou, A., Pindzola, M.S.","Evidence for a T-Shape Break-Up Pattern in the Triple Photoionization of Li",2013,"Physical Review Letters","110","6", 063001,"","",,7,10.1103/PhysRevLett.110.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873336381&doi=10.1103%2fPhysRevLett.110.063001&partnerID=40&md5=18f292477162d8298b487e6f8f3f5b0a",Article,Scopus,2-s2.0-84873336381
"Frey, L.H., Even, W., Whalen, D.J., Fryer, C.L., Hungerford, A.L., Fontes, C.J., Colgan, J.","The los alamos supernova light-curve project: Computational methods",2013,"Astrophysical Journal, Supplement Series","204","2", 16,"","",,24,10.1088/0067-0049/204/2/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873931933&doi=10.1088%2f0067-0049%2f204%2f2%2f16&partnerID=40&md5=b87ee148bbcc859fb46857bd87183816",Article,Scopus,2-s2.0-84873931933
"Kheifets, A.S., Fursa, D.V., Bray, I., Colgan, J., Pindzola, M.S.","Differential cross-sections for the double photoionization of lithium",2012,"Journal of Physics: Conference Series","388","PART 2", 022053,"","",,,10.1088/1742-6596/388/2/022053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870590107&doi=10.1088%2f1742-6596%2f388%2f2%2f022053&partnerID=40&md5=c7cd683b3ba5c6f83900c83610b10956",Conference Paper,Scopus,2-s2.0-84870590107
"Fontes, C.J., Colgan, J., Zhang, H.L., Abdallah, J., Hungerford, A.L., Fryer, C.L., Kilcrease, D.P.","Atomic data and the modeling of supernova light curves",2012,"Journal of Physics: Conference Series","388","PART 1", 012022,"","",,,10.1088/1742-6596/388/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581270&doi=10.1088%2f1742-6596%2f388%2f1%2f012022&partnerID=40&md5=986bf6fdb5a52abe6cc194d0afacc2cb",Conference Paper,Scopus,2-s2.0-84870581270
"Ren, X., Pflüger, T., Xu, S., Senftleben, A., Colgan, J., Pindzola, M.S., Dorn, A., Ullrich, J.","Electron impact induced break-up of aligned H2: Molecular frame (e, 2e) studies",2012,"Journal of Physics: Conference Series","388","PART 5", 052037,"","",,2,10.1088/1742-6596/388/5/052037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625608&doi=10.1088%2f1742-6596%2f388%2f5%2f052037&partnerID=40&md5=813bbaca3b08c20542e5f6b5898956c1",Conference Paper,Scopus,2-s2.0-84870625608
"Pikuz, T.A., Faenov, A.Ya., Skobelev, I.Yu., Fortov, V.E., Boldarev, A.S., Gasilov, V.A., Chen, L.M., Zhang, L., Yan, W.C., Yuan, D.W., Mao, J.Y., Wang, Z.H., Colgan, J., Abdallah Jr., J., Fukuda, Y., Hayashi, Y., Pirozhkov, A., Kawase, K., Shimomura, T., Kiriyama, H., Kato, Y., Bulanov, S.V., Kando, M.","The spectra of the multicharged argon hollow ions: Observation, modeling and using for diagnostics of the early stage of the heating of clusters by a super high contrast femtosecond laser pulses",2012,"AIP Conference Proceedings","1465",,,"181","201",,,10.1063/1.4737559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874439496&doi=10.1063%2f1.4737559&partnerID=40&md5=631a256b1a403ac4abb0655107243682",Conference Paper,Scopus,2-s2.0-84874439496
"Pindzola, M.S., Abdel-Naby, S.A., Colgan, J., Dorn, A.","Pentuple energy and angle differential cross sections for the electron-impact double ionization of helium",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","21", 215208,"","",,5,10.1088/0953-4075/45/21/215208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867261220&doi=10.1088%2f0953-4075%2f45%2f21%2f215208&partnerID=40&md5=7a1a624e64d741d328b2a191f8131cf4",Article,Scopus,2-s2.0-84867261220
"Colgan, J., Pindzola, M.S.","Application of the time-dependent close-coupling approach to few-body atomic and molecular ionizing collisions",2012,"European Physical Journal D","66","11", 284,"","",,23,10.1140/epjd/e2012-30517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480719&doi=10.1140%2fepjd%2fe2012-30517-2&partnerID=40&md5=28f230e734f3d6184098e9fe6888e6fa",Article,Scopus,2-s2.0-84870480719
"Ren, X., Pflüger, T., Xu, S., Colgan, J., Pindzola, M.S., Senftleben, A., Ullrich, J., Dorn, A.","Strong molecular alignment dependence of H <inf>2</inf> electron impact ionization dynamics",2012,"Physical Review Letters","109","12", 123202,"","",,13,10.1103/PhysRevLett.109.123202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866533123&doi=10.1103%2fPhysRevLett.109.123202&partnerID=40&md5=e3245092120875e25163c829c99800ca",Article,Scopus,2-s2.0-84866533123
"Faenov, A.Y., Skobelev, I.Y., Pikuz, T.A., Pikuz, S.A., Fortov, V.E., Fukuda, Y., Hayashi, Y., Pirozhkov, A., Kotaki, H., Shimomura, T., Kiriyama, H., Kanazawa, S., Kato, Y., Colgan, J., Abdallah, J., Kando, M.","X-ray spectroscopy diagnoses of clusters surviving under prepulses of ultra-intense femtosecond laser pulse irradiation",2012,"Laser and Particle Beams","30","3",,"481","488",,4,10.1017/S0263034612000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871180644&doi=10.1017%2fS0263034612000419&partnerID=40&md5=a121a6c0a5d5d53ecd95ce9682775f8a",Article,Scopus,2-s2.0-84871180644
"Armstrong, G.S.J., Colgan, J.","Angular distributions for two-photon double ionization of lithium",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023407,"","",,5,10.1103/PhysRevA.86.023407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864873208&doi=10.1103%2fPhysRevA.86.023407&partnerID=40&md5=6cef796adf222dad9038a1a52c27d427",Article,Scopus,2-s2.0-84864873208
"Abdel-Naby, S.A., Pindzola, M.S., Colgan, J.","Nuclear-recoil differential cross sections for the double photoionization of helium",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013424,"","",,3,10.1103/PhysRevA.86.013424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864434176&doi=10.1103%2fPhysRevA.86.013424&partnerID=40&md5=aee6f4d95202fe70b78cf942ffc48e88",Article,Scopus,2-s2.0-84864434176
"Pindzola, M.S., Abdel-Naby, Sh.A., Robicheaux, F., Colgan, J.","Single photoionization of highly charged atomic ions including the full electromagnetic-field potential",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 032701,"","",,6,10.1103/PhysRevA.85.032701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961441&doi=10.1103%2fPhysRevA.85.032701&partnerID=40&md5=f512b54c2f94480a8d3b996041ceaa66",Article,Scopus,2-s2.0-84857961441
"Lee, T.G., Pindzola, M.S., Colgan, J.","Antiproton-impact single ionization of H + 2 and H 2",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","4", 045203,"","",,7,10.1088/0953-4075/45/4/045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127278&doi=10.1088%2f0953-4075%2f45%2f4%2f045203&partnerID=40&md5=eb6710c432245d94c038ff4f879748f7",Article,Scopus,2-s2.0-84863127278
"Abdallah Jr., J., Colgan, J.","Time-dependent calculations of electron energy distribution functions for cold argon gas in the presence of intense black-body radiation",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","3", 035701,"","",,2,10.1088/0953-4075/45/3/035701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856391199&doi=10.1088%2f0953-4075%2f45%2f3%2f035701&partnerID=40&md5=8bd1ef860feace87f570c7abe402faa1",Article,Scopus,2-s2.0-84856391199
"Colgan, J., Pindzola, M.S.","Angular distributions for the complete photofragmentation of the Li atom",2012,"Physical Review Letters","108","5", 053001,"","",,12,10.1103/PhysRevLett.108.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856538614&doi=10.1103%2fPhysRevLett.108.053001&partnerID=40&md5=69dfc2145abde79493503e66c2999007",Article,Scopus,2-s2.0-84856538614
"Pindzola, M.S., Abdel-Naby, Sh.A., Ludlow, J.A., Robicheaux, F., Colgan, J.","Electron-impact ionization of Li 2 using a time-dependent close-coupling method",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012704,"","",,6,10.1103/PhysRevA.85.012704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870502&doi=10.1103%2fPhysRevA.85.012704&partnerID=40&md5=5cb8e0e27db6824ed10956064388682b",Article,Scopus,2-s2.0-84855870502
"Pindzola, M.S., Lee, T.G., Colgan, J.","Antiproton-impact ionization of H, He and Li",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","20", 205204,"","",,11,10.1088/0953-4075/44/20/205204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546040&doi=10.1088%2f0953-4075%2f44%2f20%2f205204&partnerID=40&md5=2a92c24a67fd753a392859c7279ecc12",Article,Scopus,2-s2.0-80053546040
"Faenov, A.Y., Skobelev, I.Y., Pikuz, T.A., Fortov, V.E., Boldarev, A.S., Gasilov, V.A., Chen, L.M., Zhang, L., Yan, W.C., Yuan, D.W., Mao, J.Y., Wang, Z.H., Colgan, J., Abdallah Jr., J.","Diagnostics of the early stage of the heating of clusters by a femtosecond laser pulse from the spectra of hollow ions",2011,"JETP Letters","94","3",,"171","176",,9,10.1134/S0021364011150033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053636231&doi=10.1134%2fS0021364011150033&partnerID=40&md5=fa97eec82609aaffa44c113a31f9eef1",Article,Scopus,2-s2.0-80053636231
"Colgan, J., Pindzola, M.S., Robicheaux, F., Ciappina, M.F.","Fully differential cross sections for the single ionization of He by C 6 + ions",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","17", 175205,"","",,19,10.1088/0953-4075/44/17/175205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052305270&doi=10.1088%2f0953-4075%2f44%2f17%2f175205&partnerID=40&md5=7979045b62134cf6904cc2b0343286a5",Article,Scopus,2-s2.0-80052305270
"Colgan, J., Abdallah, J., Faenov, A.Y., Pikuz, T.A., Skobelev, I.Y., Fukuda, Y, Hayashi, Y., Pirozhkov, A., Kawase, K., Shimomura, T., Kiriyama, H., Kato, Y., Bulanov, S.V., Kando, M.","Observation and modeling of high resolution spectral features of the inner-shell X-ray emission produced by 10-10 contrast femtosecond-pulse laser irradiation of argon clusters",2011,"High Energy Density Physics","7","2",,"77","83",,18,10.1016/j.hedp.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952202521&doi=10.1016%2fj.hedp.2011.01.004&partnerID=40&md5=1eac873ee91d9acedb2e60965afc808d",Article,Scopus,2-s2.0-79952202521
"Pindzola, M.S., Ludlow, J.A., Ballance, C.P., Robicheaux, F., Colgan, J.","Electron-impact double ionization of B+",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","10", 105202,"","",,9,10.1088/0953-4075/44/10/105202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908265&doi=10.1088%2f0953-4075%2f44%2f10%2f105202&partnerID=40&md5=33fcec4a2ecc405d077bd388f7638a8a",Article,Scopus,2-s2.0-79955908265
"Ren, X., Bray, I., Fursa, D.V., Colgan, J., Pindzola, M.S., Pflüger, T., Senftleben, A., Xu, S., Dorn, A., Ullrich, J.","Electron-impact ionization of helium: A comprehensive experiment benchmarks theory",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 052711,"","",,25,10.1103/PhysRevA.83.052711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961095165&doi=10.1103%2fPhysRevA.83.052711&partnerID=40&md5=4071bb3b8d9119185101d9d3813e6c2e",Article,Scopus,2-s2.0-79961095165
"Colgan, J., Pindzola, M.S.","Electron-impact ionization of oriented molecules using the time-dependent close-coupling approach",2011,"Journal of Physics: Conference Series","288","1", 012001,"","",,5,10.1088/1742-6596/288/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956068717&doi=10.1088%2f1742-6596%2f288%2f1%2f012001&partnerID=40&md5=2d1576fd2e507167d74d1e32a5607ddd",Conference Paper,Scopus,2-s2.0-79956068717
"Bray, I., Fursa, D.V., Kadyrov, A.S., Stelbovics, A.T., Colgan, J., Pindzola, M.S.","Close-coupling calculations of 64.6 eV e-He ionization",2011,"Journal of Physics: Conference Series","288","1", 012002,"","",,2,10.1088/1742-6596/288/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153458&doi=10.1088%2f1742-6596%2f288%2f1%2f012002&partnerID=40&md5=fcbeb98002be91dbe8ac81ed6514bb18",Conference Paper,Scopus,2-s2.0-79956153458
"Abdallah Jr., J., Colgan, J., Clark, R.E.H., Fontes, C.J., Zhang, H.L.","A collisional-radiative study of low temperature tungsten plasma",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","7", 075701,"","",,7,10.1088/0953-4075/44/7/075701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953666391&doi=10.1088%2f0953-4075%2f44%2f7%2f075701&partnerID=40&md5=8c34d4e8ec8aa2a67b6414ea06817466",Article,Scopus,2-s2.0-79953666391
