Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguilar-Arevalo, A.A., Brown, B.C., Bugel, L., Cheng, G., Church, E.D., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Finley, D.A., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Huelsnitz, W., Ignarra, C., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Louis, W.C., Mariani, C., Marsh, W., Mills, G.B., Mirabal, J., Moore, C.D., Mousseau, J., Nienaber, P., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Spitz, J., Stancu, I., Tayloe, R., Van De Water, R.G., Wascko, M.O., White, D.H., Wickremasinghe, D.A., Zeller, G.P., Zimmerman, E.D.","Measurement of the antineutrino neutral-current elastic differential cross section",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","1", 012004,"","",,10,10.1103/PhysRevD.91.012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925637752&doi=10.1103%2fPhysRevD.91.012004&partnerID=40&md5=0e3c10debe5b1636a51539b86ad00cf0",Article,Scopus,2-s2.0-84925637752
"Mariani, C.","New Measurements of Reactor Disappearance with the Double Chooz Far Detector",2015,"Physics Procedia","61",,,"331","335",,,10.1016/j.phpro.2014.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995680431&doi=10.1016%2fj.phpro.2014.12.071&partnerID=40&md5=28ee568f8f3a792f14176bcb3e73cc14",Conference Paper,Scopus,2-s2.0-84995680431
"The Double Chooz collaboration, Abe, Y., dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., de Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Erratum to: Improved measurements of the neutrino mixing angle θ<inf>13</inf>with the Double Chooz detector[InlineMediaObject not available: see fulltext.][JHEP, 10, (2014), 086]",2015,"Journal of High Energy Physics","2015","2", 74,"","",4,,10.1007/JHEP02(2015)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675431&doi=10.1007%2fJHEP02%282015%29074&partnerID=40&md5=df4ff798565f4c5d9b7504350d31a24f",Erratum,Scopus,2-s2.0-84923675431
"Abe, K., Aihara, H., Andreopoulos, C., Anghel, I., Ariga, A., Ariga, T., Asfandiyarov, R., Askins, M., Back, J.J., Ballett, P., Barbi, M., Barker, G.J., Barr, G., Bay, F., Beltrame, P., Berardi, V., Bergevin, M., Berkman, S., Berry, T., Bhadra, S., Blaszczyk, F.D.M., Blondel, A., Bolognesi, S., Boyd, S.B., Bravar, A., Bronner, C., Cafagna, F.S., Carminati, G., Cartwright, S.L., Catanesi, M.G., Choi, K., Choi, J.H., Collazuol, G., Cowan, G., Cremonesi, L., Davies, G., De Rosa, G., Densham, C., Detwiler, J., Dewhurst, D., Di Lodovico, F., Di Luise, S., Drapier, O., Emery, S., Ereditato, A., Fernández, P., Feusels, T., Finch, A., Fitton, M., Friend, M., Fujii, Y., Fukuda, Y., Fukuda, D., Galymov, V., Ganezer, K., Gonin, M., Gumplinger, P., Hadley, D.R., Haegel, L., Haesler, A., Haga, Y., Hartfiel, B., Hartz, M., Hayato, Y., Hierholzer, M., Hill, J., Himmel, A., Hirota, S., Horiuchi, S., Huang, K., Ichikawa, A.K., Iijima, T., Ikeda, M., Imber, J., Inoue, K., Insler, J., Intonti, R.A., Irvine, T., Ishida, T., Ishino, H., Ishitsuka, M., Itow, Y., Izmaylov, A., Jamieson, B., Jang, H.I., Jiang, M., Joo, K.K., Jung, C.K., Kaboth, A., Kajita, T., Kameda, J., Karadhzov, Y., Katori, T., Kearns, E., Khabibullin, M., Khotjantsev, A., Kim, J.Y., Kim, S.B., Kishimoto, Y., Kobayashi, T., Koga, M., Konaka, A., Kormos, L.L., Korzenev, A., Koshio, Y., Kropp, W.R., Kudenko, Y., Kutter, T., Kuze, M., Labarga, L., Lagoda, J., Laveder, M., Lawe, M., Learned, J.G., Lim, I.T., Lindner, T., Longhin, A., Ludovici, L., Ma, W., Magaletti, L., Mahn, K., Malek, M., Mariani, C., Marti, L., Martin, J.F., Martin, C., Martins, P.P.J., Mazzucato, E., McCauley, N., McFarland, K.S., McGrew, C., Mezzetto, M., Minakata, H., Minamino, A., Mine, S., Mineev, O., Miura, M., Monroe, J., Mori, T., Moriyama, S., Mueller, T., Muheim, F., Nakahata, M., Nakamura, K., Nakaya, T., Nakayama, S., Needham, M., Nicholls, T., Nirkko, M., Nishimura, Y., Noah, E., Nowak, J., Nunokawa, H., O'Keeffe, H.M., Okajima, Y., Okumura, K., Oser, S.M., O'Sullivan, E., Ovsiannikova, T., Owen, R.A., Oyama, Y., Pérez, J., Pac, M.Y., Palladino, V., Palomino, J.L., Paolone, V., Payne, D., Perevozchikov, O., Perkin, J.D., Pistillo, C., Playfer, S., Posiadala-Zezula, M., Poutissou, J.-M., Quilain, B., Quinto, M., Radicioni, E., Ratoff, P.N., Ravonel, M., Rayner, M.A., Redij, A., Retiere, F., Riccio, C., Richard, E., Rondio, E., Rose, H.J., Ross-Lonergan, M., Rott, C., Rountree, S.D., Rubbia, A., Sacco, R., Sakuda, M., Sanchez, M.C., Scantamburlo, E., Scholberg, K., Scott, M., Seiya, Y., Sekiguchi, T., Sekiya, H., Shaikhiev, A., Shimizu, I., Shiozawa, M., Short, S., Sinnis, G., Smy, M.B., Sobczyk, J., Sobel, H.W., Stewart, T., Stone, J.L., Suda, Y., Suzuki, Y., Suzuki, A.T., Svoboda, R., Tacik, R., Takeda, A., Taketa, A., Takeuchi, Y., Tanaka, H.A., Tanaka, H.K.M., Tanaka, H., Terri, R., Thompson, L.F., Thorpe, M., Tobayama, S., Tolich, N., Tomura, T., Touramanis, C., Tsukamoto, T., Tzanov, M., Uchida, Y., Vagins, M.R., Vasseur, G., Vogelaar, R.B., Walter, C.W., Wark, D., Wascko, M.O., Weber, A., Wendell, R., Wilkes, R.J., Wilking, M.J., Wilson, J.R., Xin, T., Yamamoto, K., Yanagisawa, C., Yano, T., Yen, S., Yershov, N., Yokoyama, M., Zito, M.","Physics potential of a long-baseline neutrino oscillation experiment using a J-PARC neutrino beam and Hyper-Kamiokande",2015,"Progress of Theoretical and Experimental Physics","2015","5", 053C02,"","",,40,10.1093/ptep/ptv061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942097867&doi=10.1093%2fptep%2fptv061&partnerID=40&md5=7a60644e37d57e134b19a4b48fb7c2dd",Article,Scopus,2-s2.0-84942097867
"Jen, C.-M., Ankowski, A.M., Benhar, O., Furmanski, A.P., Kalousis, L.N., Mariani, C.","Numerical implementation of lepton-nucleus interactions and its effect on neutrino oscillation analysis",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","9", 093004,"","",,10,10.1103/PhysRevD.90.093004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911938506&doi=10.1103%2fPhysRevD.90.093004&partnerID=40&md5=36d0be2e2b5b27df2902ddef87424f2f",Article,Scopus,2-s2.0-84911938506
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima Jr., H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Precision muon reconstruction in Double Chooz",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","764",,,"330","339",,5,10.1016/j.nima.2014.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569412&doi=10.1016%2fj.nima.2014.07.058&partnerID=40&md5=4b751250e8e51f204e585ab516dcff86",Article,Scopus,2-s2.0-84906569412
"Abe, Y., dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., de Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Improved measurements of the neutrino mixing angle Ɵ&lt;inf&gt;13&lt;/inf&gt; with the double chooz detector",2014,"Journal of High Energy Physics","2014","10", 86,"","",44,31,10.1007/JHEP10(2014)086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924280293&doi=10.1007%2fJHEP10%282014%29086&partnerID=40&md5=6a33d8a3d8ee277769443b91e828842a",Article,Scopus,2-s2.0-84924280293
"Kalousis, L.N., Guarnaccia, E., Link, J.M., Mariani, C., Pelkey, R.","Cosmic muon flux measurements at the Kimballton Underground Research Facility",2014,"Journal of Instrumentation","9","8", P08010,"","",,1,10.1088/1748-0221/9/08/P08010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923068079&doi=10.1088%2f1748-0221%2f9%2f08%2fP08010&partnerID=40&md5=f58bc2a9f2d76746b9f368438890a06f",Article,Scopus,2-s2.0-84923068079
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B.K., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nakajima, K., Nikitenko, Y., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Background-independent measurement of <inf>θ13</inf> in Double Chooz",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","735",,,"51","56",,19,10.1016/j.physletb.2014.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532004&doi=10.1016%2fj.physletb.2014.04.045&partnerID=40&md5=27b5dee838082ba81ddf4818a79ee32b",Article,Scopus,2-s2.0-84902532004
"Coloma, P., Huber, P., Jen, C.-M., Mariani, C.","Neutrino-nucleus interaction models and their impact on oscillation analyses",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 073015,"","",,16,10.1103/PhysRevD.89.073015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899032888&doi=10.1103%2fPhysRevD.89.073015&partnerID=40&md5=7195d79fa3177c7daf4d6ff6d65f7860",Article,Scopus,2-s2.0-84899032888
"Adey, D., Agarwalla, S.K., Ankenbrandt, C.M., Asfandiyarov, R., Back, J.J., Barker, G., Baussan, E., Bayes, R., Bhadra, S., Blackmore, V., Blondel, A., Bogacz, S.A., Booth, C., Boyd, S.B., Bramsiepe, S.G., Bravar, A., Brice, S.J., Bross, A.D., Cadoux, F., Cease, H., Cervera, A., Cobb, J., Colling, D., Coloma, P., Coney, L., Dobbs, A., Dobson, J., Donini, A., Dornan, P., Dracos, M., Dufour, F., Edgecock, R., Geelhoed, M., Uchida, M.A., Ghosh, T., Gómez-Cadenas, J.J., De Gouvêa, A., Haesler, A., Hanson, G., Harrison, P.F., Hartz, M., Hernández, P., Hernando Morata, J.A., Hodgson, P., Huber, P., Izmaylov, A., Karadzhov, Y., Kobilarcik, T., Kopp, J., Kormos, L., Korzenev, A., Kuno, Y., Kurup, A., Kyberd, P., Lagrange, J.B., Laing, A., Liu, A., Link, J.M., Long, K., Mahn, K., Mariani, C., Martin, C., Martin, J., McCauley, N., McDonald, K.T., Mena, O., Mishra, S.R., Mokhov, N., Morfín, J., Mori, Y., Murray, W., Neuffer, D., Nichol, R., Noah, E., Palmer, M.A., Parke, S., Pascoli, S., Pasternak, J., Plunkett, R., Popovic, M., Ratoff, P., Ravonel, M., Rayner, M., Ricciardi, S., Rogers, C., Rubinov, P., Santos, E., Sato, A., Sen, T., Scantamburlo, E., Sedgbeer, J.K., Smith, D.R., Smith, P.J., Sobczyk, J.T., Søby, L., Soler, F.J.P., Sorel, M., Snopok, P., Stamoulis, P., Stanco, L., Striganov, S., Tanaka, H.A., Taylor, I.J., Touramanis, C., Tunnell, C.D., Uchida, Y., Vassilopoulos, N., Wascko, M.O., Weber, A., Wilking, M.J., Wildner, E., Winter, W.","Light sterile neutrino sensitivity at the nuSTORM facility",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 071301,"","",,13,10.1103/PhysRevD.89.071301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618668&doi=10.1103%2fPhysRevD.89.071301&partnerID=40&md5=e5f006a71722a312b3ac96d138dceaf4",Article,Scopus,2-s2.0-84898618668
"Brice, S.J., Cooper, R.L., Dejongh, F., Empl, A., Garrison, L.M., Hime, A., Hungerford, E., Kobilarcik, T., Loer, B., Mariani, C., Mocko, M., Muhrer, G., Pattie, R., Pavlovic, Z., Ramberg, E., Scholberg, K., Tayloe, R., Thornton, R.T., Yoo, J., Young, A.","A method for measuring coherent elastic neutrino-nucleus scattering at a far off-axis high-energy neutrino beam target",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 072004,"","",,10,10.1103/PhysRevD.89.072004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898470436&doi=10.1103%2fPhysRevD.89.072004&partnerID=40&md5=05bbad3e82d1fa0a1dc5644035884b6d",Article,Scopus,2-s2.0-84898470436
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadó, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Thi, H.H.T., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmera, V.","Ortho-positronium observation in the double chooz experiment",2014,"Journal of High Energy Physics","2014","10", 032,"","",14,1,10.1007/JHEP10(2014)032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924364524&doi=10.1007%2fJHEP10%282014%29032&partnerID=40&md5=6e4631a6b859ed56ccf26cb0545bbfc3",Article,Scopus,2-s2.0-84924364524
"Aguilar-Arevalo, A.A., Brown, B.C., Bugel, L., Cheng, G., Church, E.D., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Finley, D.A., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Huelsnitz, W., Ignarra, C., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Louis, W.C., Mariani, C., Marsh, W., Mills, G.B., Mirabal, J., Moore, C.D., Mousseau, J., Nienaber, P., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Spitz, J., Stancu, I., Tayloe, R., Van De Water, R.G., Wascko, M.O., White, D.H., Wickremasinghe, D.A., Zeller, G.P., Zimmerman, E.D.","First measurement of the muon antineutrino double-differential charged-current quasielastic cross section",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 032001,"","",,68,10.1103/PhysRevD.88.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883472274&doi=10.1103%2fPhysRevD.88.032001&partnerID=40&md5=c26f830ab890f929b107b252f6909449",Article,Scopus,2-s2.0-84883472274
