Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, S.W.L.","In a battle between parental chromosomes, a failure to reload",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13361","13362",,3,10.1073/pnas.1110320108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051964052&doi=10.1073%2fpnas.1110320108&partnerID=40&md5=28640da6e539ef5093ff6b97ad80f2a2",Note,Scopus,2-s2.0-80051964052
"Ravi, M., Shibata, F., Ramahi, J.S., Nagaki, K., Chen, C., Murata, M., Chan, S.W.L.","Meiosis-Specific loading of the Centromere-Specific histone CENH3 in Arabidopsis thaliana",2011,"PLoS Genetics","7","6", e1002121,"","",,42,10.1371/journal.pgen.1002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829579&doi=10.1371%2fjournal.pgen.1002121&partnerID=40&md5=55f4337a071d1153cf9a496d22e5e1b5",Article,Scopus,2-s2.0-79959829579
"Marimuthu, M.P.A., Jolivet, S., Ravi, M., Pereira, L., Davda, J.N., Cromer, L., Wang, L., Nogué, F., Chan, S.W.L., Siddiqi, I., Mercier, R.","Synthetic clonal reproduction through seeds",2011,"Science","331","6019",,"876","",,51,10.1126/science.1199682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951836776&doi=10.1126%2fscience.1199682&partnerID=40&md5=ab54f72bd93ffc9221e1e040f7a057e5",Short Survey,Scopus,2-s2.0-79951836776
"Wang, L., Chen, S., Vergin, K.L., Giovannoni, S.J., Chan, S.W., DeMott, M.S., Taghizadeh, K., Cordero, O.X., Cutler, M., Timberlake, S., Alm, E.J., Polz, M.F., Pinhassi, J., Deng, Z., Dedon, P.C.","DNA phosphorothioation is widespread and quantized in bacterial genomes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","7",,"2963","2968",,49,10.1073/pnas.1017261108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590206&doi=10.1073%2fpnas.1017261108&partnerID=40&md5=2eee557df6f35b3013ae149d704a2929",Article,Scopus,2-s2.0-79952590206
"Greenberg, M.V.C., Ausin, I., Chan, S.W.L., Cokus, S.J., Cuperus, J.T., Feng, S., Law, J.A., Chu, C., Pellegrini, M., Carrington, J.C., Jacobsen, S.E.","Identification of genes required for de novo DNA methylation in arabidopsis",2011,"Epigenetics","6","3",,"344","354",,32,10.4161/epi.6.3.14242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952418374&doi=10.4161%2fepi.6.3.14242&partnerID=40&md5=e7a103b6fab4024f0b9702717f1ed2b0",Article,Scopus,2-s2.0-79952418374
"Chan, S.W.L.","Chromosome engineering: Power tools for plant genetics",2010,"Trends in Biotechnology","28","12",,"605","610",,25,10.1016/j.tibtech.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149467755&doi=10.1016%2fj.tibtech.2010.09.002&partnerID=40&md5=cdc25077333763020b7cbfea3953bf0c",Review,Scopus,2-s2.0-78149467755
"Chan, S.W., Dedon, P.C.","The biological and metabolic fates of endogenous DNA damage products",2010,"Journal of Nucleic Acids","2010",, 929047,"","",,17,10.4061/2010/929047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960648476&doi=10.4061%2f2010%2f929047&partnerID=40&md5=3f29e56032d12da48c57b33bbc0e826c",Review,Scopus,2-s2.0-79960648476
"Ravi, M., Kwong, P.N., Menorca, R.M.G., Valencia, J.T., Ramahi, J.S., Stewart, J.L., Tran, R.K., Sundaresan, V., Comai, L., Chan, S.W.-L.","The rapidly evolving centromere-specific histone has stringent functional requirements in Arabidopsis thaliana",2010,"Genetics","186","2",,"461","471",,51,10.1534/genetics.110.120337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495305&doi=10.1534%2fgenetics.110.120337&partnerID=40&md5=50952ded65f2e2a4f6540661bb896320",Article,Scopus,2-s2.0-78951495305
"Ravi, M., Chan, S.W.L.","Haploid plants produced by centromere-mediated genome elimination",2010,"Nature","464","7288",,"615","618",,173,10.1038/nature08842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950233349&doi=10.1038%2fnature08842&partnerID=40&md5=1aa31b448cf787641aec7591bddee713",Article,Scopus,2-s2.0-77950233349
"Chan, S.W.-L.","Inputs and outputs for chromatin-targeted RNAi",2008,"Trends in Plant Science","13","7",,"383","389",,26,10.1016/j.tplants.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149098064&doi=10.1016%2fj.tplants.2008.05.001&partnerID=40&md5=9488ce1c28b0ff115f5b7b8fd2fecef2",Review,Scopus,2-s2.0-46149098064
"Chan, S.W., Zhang, X., Bernatavichute, Y.V., Jacobsen, S.E.","Two-step recruitment of RNA-directed DNA methylation to tandem repeats.",2006,"PLoS biology","4","11",,"","",,24,10.1371/journal.pbio.0040363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847013148&doi=10.1371%2fjournal.pbio.0040363&partnerID=40&md5=974be49686f0d1c811bb4f8c9bb3ed85",Article,Scopus,2-s2.0-33847013148
"Chan, S.W.-L., Zhang, X., Bernatavichute, Y.V., Jacobsen, S.E.","Two-step recruitment of RNA-directed DNA methylation to tandem repeats",2006,"PLoS Biology","4","11",,"1923","1933",,111,10.1371/journal.pbio.0040363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751045998&doi=10.1371%2fjournal.pbio.0040363&partnerID=40&md5=d97ae564037a75c22f11fd4ad7e6caa0",Article,Scopus,2-s2.0-33751045998
"Peng, P., Chan, S.W.-L., Shah, G.A., Jacobsen, S.E.","Plant genetics: Increased outcrossing in hothead mutants",2006,"Nature","443","7110",,"","",,19,10.1038/nature05251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749183266&doi=10.1038%2fnature05251&partnerID=40&md5=fe808adb0d30ccea8f6f116c40e34cc0",Note,Scopus,2-s2.0-33749183266
"Zhang, X., Yazaki, J., Sundaresan, A., Cokus, S., Chan, S.W.-L., Chen, H., Henderson, I.R., Shinn, P., Pellegrini, M., Jacobsen, S.E., Ecker, JosephR.","Genome-wide High-Resolution Mapping and Functional Analysis of DNA Methylation in Arabidopsis",2006,"Cell","126","6",,"1189","1201",,944,10.1016/j.cell.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748629119&doi=10.1016%2fj.cell.2006.08.003&partnerID=40&md5=f61df625197417fd7b3bf22567cc1661",Article,Scopus,2-s2.0-33748629119
"Li, C.F., Pontes, O., El-Shami, M., Henderson, I.R., Bernatavichute, Y.V., Chan, S.W.-L., Lagrange, T., Pikaard, C.S., Jacobsen, S.E.","An ARGONAUTE4-Containing Nuclear Processing Center Colocalized with Cajal Bodies in Arabidopsis thaliana",2006,"Cell","126","1",,"93","106",,251,10.1016/j.cell.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699398&doi=10.1016%2fj.cell.2006.05.032&partnerID=40&md5=2627d632457ef5240fc4571dab301a31",Article,Scopus,2-s2.0-33745699398
"Chan, S.W.-L., Henderson, I.R., Zhang, X., Shah, G., Chien, J.S.-C., Jacobsen, S.E.","RNAi, DRD1, and histone methylation actively target developmentally important Non-CG DNA methylation in Arabidopsis",2006,"PLoS Genetics","2","6",,"0791","0797",,52,10.1371/journal.pgen.0020083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726564&doi=10.1371%2fjournal.pgen.0020083&partnerID=40&md5=718fb016b1a4a4534430455240caf027",Article,Scopus,2-s2.0-33745726564
"Chan, S.W., Henderson, I.R., Zhang, X., Shah, G., Chien, J.S., Jacobsen, S.E.","RNAi, DRD1, and histone methylation actively target developmentally important non-CG DNA methylation in arabidopsis.",2006,"PLoS genetics","2","6",,"","",,94,10.1371/journal.pgen.0020083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340351&doi=10.1371%2fjournal.pgen.0020083&partnerID=40&md5=e28b45fc688b476208762bfd6750403e",Article,Scopus,2-s2.0-34249340351
"Chan, S.W.-L., Henderson, I.R., Jacobsen, S.E.","Erratum: Gardening the genome: DNA methylation in Arabidopsis thaliana (Nature Reviews Genetics (2005) 6 (357-360) DOI: 10.1038/nrg1601)",2005,"Nature Reviews Genetics","6","7",,"590","",,3,10.1038/nrg1664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433121&doi=10.1038%2fnrg1664&partnerID=40&md5=84337ffeea7970e92271245a2fdf0a6e",Erratum,Scopus,2-s2.0-22544433121
"Chan, S.W.-L., Henderson, I.R., Jacobsen, S.E.","Gardening the genome: DNA methylation in Arabidopsis thaliana",2005,"Nature Reviews Genetics","6","5",,"351","360",,532,10.1038/nrg1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364327&doi=10.1038%2fnrg1601&partnerID=40&md5=3adf4ec8af3c0b287bd78a7a36e7942d",Review,Scopus,2-s2.0-17744364327
"Mockler, T.C., Chan, S., Sundaresan, A., Chen, H., Jacobsen, S.E., Ecker, J.R.","Erratum: Applications of DNA tiling arrays for whole-genome analysis (Genomics (2005) 85 (1-15) DOI: 10.1016/j.ygeno.2004.10.005)",2005,"Genomics","85","5",,"655","",,1,10.1016/j.ygeno.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244413255&doi=10.1016%2fj.ygeno.2005.01.004&partnerID=40&md5=9c4cfc69990517248aef54901105d5cb",Erratum,Scopus,2-s2.0-16244413255
"Morris, K.V., Chan, S.W.-L., Jacobsen, S.E., Looney, D.J.","Small interfering RNA-induced transcriptional gene silencing in human cells",2004,"Science","305","5688",,"1289","1292",,670,10.1126/science.1101372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705410&doi=10.1126%2fscience.1101372&partnerID=40&md5=2f7fa8277a1cfa7585bed33a40d44de2",Article,Scopus,2-s2.0-4344705410
"Chan, S.W.-L., Zilberman, D., Xie, Z., Johansen, L.K., Carrington, J.C., Jacobsen, S.E.","RNA Silencing Genes Control de Novo DNA Methylation",2004,"Science","303","5662",,"1336","",,384,10.1126/science.1095989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442305898&doi=10.1126%2fscience.1095989&partnerID=40&md5=f184aae8e472a307f3757246113445d8",Article,Scopus,2-s2.0-1442305898
"Chan, S.W.-L., Blackburn, E.H.","Telomerase and ATM/Tel1p protect telomeres from nonhomologous end joining",2003,"Molecular Cell","11","5",,"1379","1387",,125,10.1016/S1097-2765(03)00174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716757&doi=10.1016%2fS1097-2765%2803%2900174-6&partnerID=40&md5=4af1cf7e4e251af47393276574c50959",Article,Scopus,2-s2.0-0037716757
"Cho, M.-S., Yee, H., Brown, C., Mei, B., Mirenda, C., Chan, S.","Versatile expression system for rapid and stable production of recombinant proteins",2003,"Biotechnology Progress","19","1",,"229","232",,29,10.1021/bp0255964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279457&doi=10.1021%2fbp0255964&partnerID=40&md5=66fe83f1d1347f9e1b5effbc2f8a6038",Article,Scopus,2-s2.0-0037279457
"Chan, S.W.-L., Blackburn, E.H.","New ways not to make ends meet: Telomerase, DNA damage proteins and heterochromatin",2002,"Oncogene","21","4 REV. ISS. 1",,"553","563",,211,10.1038/sj/onc/1205082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148270&doi=10.1038%2fsj%2fonc%2f1205082&partnerID=40&md5=2ebf469d91a9a215902371f4c289855b",Review,Scopus,2-s2.0-0037148270
"Li, P.P., Nakanishi, A., Shum, D., Sun, P.C.-K., Salazar, A.M., Fernandez, C.F., Chan, S.-W., Kasamatsu, H.","Simian virus 40 Vp1 DNA-binding domain is functionally separable from the overlapping nuclear localization signal and is required for effective virion formation and full viability",2001,"Journal of Virology","75","16",,"7321","7329",,38,10.1128/JVI.75.16.7321-7329.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898888&doi=10.1128%2fJVI.75.16.7321-7329.2001&partnerID=40&md5=202a5e2bc895b56c8c6e27d72d5e64c9",Article,Scopus,2-s2.0-0034898888
"Chan, S.W.L, Chang, J., Prescott, J., Blackburn, E.H.","Altering telomere structure allows telomerase to act in yeast lacking ATM kinases",2001,"Current Biology","11","16",,"1240","1250",,100,10.1016/S0960-9822(01)00391-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928740&doi=10.1016%2fS0960-9822%2801%2900391-8&partnerID=40&md5=5a57f3a1b7955692a2b9a4c774e59753",Article,Scopus,2-s2.0-0035928740
"Blackburn, E.H., Chan, S., Chang, J., Fulton, T.B., Krauskopf, A., Mceachern, M., Prescott, J., Roy, J., Smith, C., Wang, H.","Molecular manifestations and molecular determinants of telomere capping",2000,"Cold Spring Harbor Symposia on Quantitative Biology","65",,,"253","263",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437351&partnerID=40&md5=a0a0d1f8e72a46f955daafab409b23c3",Conference Paper,Scopus,2-s2.0-0034437351
