Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murakami, T., Schmidt, B.V.K.J., Brown, H.R., Hawker, C.J.","Structural Versatility in Slide-Ring Gels: Influence of Co-Threaded Cyclodextrin Spacers",2017,"Journal of Polymer Science, Part A: Polymer Chemistry","55","7",,"1156","1165",,2,10.1002/pola.28490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011573348&doi=10.1002%2fpola.28490&partnerID=40&md5=ae8f6a66ca3ae11adb67c5c8d70db833",Article,Scopus,2-s2.0-85011573348
"Schmidt, B.V.K.J., Kugele, D., Von Irmer, J., Steinkoenig, J., Mutlu, H., Rüttiger, C., Hawker, C.J., Gallei, M., Barner-Kowollik, C.","Dual-Gated Supramolecular Star Polymers in Aqueous Solution",2017,"Macromolecules","50","6",,"2375","2386",,2,10.1021/acs.macromol.7b00165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016276961&doi=10.1021%2facs.macromol.7b00165&partnerID=40&md5=b2f82f039ace3b6bb42ae4b07dd8da78",Article,Scopus,2-s2.0-85016276961
"Page, Z.A., Chiu, C.-Y., Narupai, B., Laitar, D.S., Mukhopadhyay, S., Sokolov, A., Hudson, Z.M., Bou Zerdan, R., McGrath, A.J., Kramer, J.W., Barton, B.E., Hawker, C.J.","Highly Photoluminescent Nonconjugated Polymers for Single-Layer Light Emitting Diodes",2017,"ACS Photonics","4","3",,"631","641",,3,10.1021/acsphotonics.6b00994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015706790&doi=10.1021%2facsphotonics.6b00994&partnerID=40&md5=b56cace58895c12a627064be4882f98f",Article,Scopus,2-s2.0-85015706790
"Page, Z.A., Bou Zerdan, R., Gutekunst, W.R., Anastasaki, A., Seo, S., McGrath, A.J., Lunn, D.J., Clark, P.G., Hawker, C.J.","A di-tert-butyl acrylate monomer for controlled radical photopolymerization",2017,"Journal of Polymer Science, Part A: Polymer Chemistry","55","5",,"801","807",,1,10.1002/pola.28443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002918691&doi=10.1002%2fpola.28443&partnerID=40&md5=d501e7856c3436d7e6b88937b4844a4b",Article,Scopus,2-s2.0-85002918691
"Anastasaki, A., Willenbacher, J., Fleischmann, C., Gutekunst, W.R., Hawker, C.J.","End group modification of poly(acrylates) obtained: Via ATRP: A user guide",2017,"Polymer Chemistry","8","4",,"689","697",,2,10.1039/c6py01993e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010510044&doi=10.1039%2fc6py01993e&partnerID=40&md5=5372048d04c04376f3c97116de6538b5",Article,Scopus,2-s2.0-85010510044
"Whitfield, R., Anastasaki, A., Nikolaou, V., Jones, G.R., Engelis, N.G., Discekici, E.H., Fleischmann, C., Willenbacher, J., Hawker, C.J., Haddleton, D.M.","Universal conditions for the controlled polymerization of acrylates, methacrylates, and styrene via Cu(0)-RDRP",2017,"Journal of the American Chemical Society","139","2",,"1003","1010",,4,10.1021/Jacs.6bn783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015344931&doi=10.1021%2fJacs.6bn783&partnerID=40&md5=4a88c5bb27f8d9a4d456aea48a385513",Article,Scopus,2-s2.0-85015344931
"Lunn, D.J., Discekici, E.H., Read de Alaniz, J., Gutekunst, W.R., Hawker, C.J.","Established and emerging strategies for polymer chain-end modification",2017,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.28575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017188909&doi=10.1002%2fpola.28575&partnerID=40&md5=62078938d86fe8ca45c7213ddd2cb6bd",Article in Press,Scopus,2-s2.0-85017188909
"Lee, I.-H., Discekici, E.H., Anastasaki, A., De Alaniz, J.R., Hawker, C.J.","Controlled radical polymerization of vinyl ketones using visible light",2017,"Polymer Chemistry","8","21",,"3351","3356",,,10.1039/c7py00617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021740248&doi=10.1039%2fc7py00617a&partnerID=40&md5=22bad319a4d687388c1526dc7200a830",Article,Scopus,2-s2.0-85021740248
"Diaz, Y.J., Page, Z.A., Knight, A.S., Treat, N.J., Hemmer, J.R., Hawker, C.J., Read de Alaniz, J.","A Versatile and Highly Selective Colorimetric Sensor for the Detection of Amines",2017,"Chemistry - A European Journal","23","15",,"3562","3566",,1,10.1002/chem.201700368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013408452&doi=10.1002%2fchem.201700368&partnerID=40&md5=d7126068769b9806b466b537ef62de9f",Article,Scopus,2-s2.0-85013408452
"Xu, J., Fu, C., Shanmugam, S., Hawker, C.J., Moad, G., Boyer, C.","Synthesis of Discrete Oligomers by Sequential PET-RAFT Single-Unit Monomer Insertion",2017,"Angewandte Chemie - International Edition","56","29",,"8376","8383",,,10.1002/anie.201610223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008245580&doi=10.1002%2fanie.201610223&partnerID=40&md5=89f7ee73471f60f97ff8a84143156e1e",Article,Scopus,2-s2.0-85008245580
"Cowart, J.S., Liman, C., Garnica, A., Page, Z.A., Lim, E., Zope, R.R., Baruah, T., Hawker, C.J., Chabinyc, M.L.","Donor-fullerene dyads for energy cascade organic solar cells",2017,"Inorganica Chimica Acta",,,,"","",,,10.1016/j.ica.2017.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026324767&doi=10.1016%2fj.ica.2017.07.008&partnerID=40&md5=68a03d36de016a7c69bd82909207d2d1",Article in Press,Scopus,2-s2.0-85026324767
"Gutekunst, W.R., Anastasaki, A., Lunn, D.J., Truong, N.P., Whitfield, R., Jones, G.R., Treat, N.J., Abdilla, A., Barton, B.E., Clark, P.G., Haddleton, D.M., Davis, T.P., Hawker, C.J.","Practical Chain-End Reduction of Polymers Obtained with ATRP",2017,"Macromolecular Chemistry and Physics",,,,"","",,,10.1002/macp.201700107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019956240&doi=10.1002%2fmacp.201700107&partnerID=40&md5=97af98238aad79273e4df1dbb00af621",Article in Press,Scopus,2-s2.0-85019956240
"Nothling, M.D., Ganesan, A., Condic-Jurkic, K., Pressly, E., Davalos, A., Gotrik, M.R., Xiao, Z., Khoshdel, E., Hawker, C.J., O'Mara, M.L., Coote, M.L., Connal, L.A.","Erratum: Simple Design of an Enzyme-Inspired Supported Catalyst Based on a Catalytic Triad (Chem (2017) 2(5) (732–745) (S2451929417301705) (10.1016/j.chempr.2017.04.004))",2017,"Chem","2","6",,"893","894",,,10.1016/j.chempr.2017.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020308761&doi=10.1016%2fj.chempr.2017.05.015&partnerID=40&md5=194489031d55394c0476e6d4c2e104c0",Erratum,Scopus,2-s2.0-85020308761
"Lee, J., McGrath, A.J., Hawker, C.J., Kim, B.-S.","pH-Tunable Thermoresponsive PEO-Based Functional Polymers with Pendant Amine Groups",2016,"ACS Macro Letters","5","12",,"1391","1396",,4,10.1021/acsmacrolett.6b00830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007020957&doi=10.1021%2facsmacrolett.6b00830&partnerID=40&md5=52e8d09dbf4b7846025fd31f61e89eb9",Article,Scopus,2-s2.0-85007020957
"Fong, F.Y., Oh, S.S., Hawker, C.J., Soh, H.T.","In Vitro Selection of pH-Activated DNA Nanostructures",2016,"Angewandte Chemie - International Edition","55","49",,"15258","15262",,1,10.1002/anie.201607540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995911759&doi=10.1002%2fanie.201607540&partnerID=40&md5=3d289975329c92356ca2488c609ede75",Article,Scopus,2-s2.0-84995911759
"Pester, C.W., Narupai, B., Mattson, K.M., Bothman, D.P., Klinger, D., Lee, K.W., Discekici, E.H., Hawker, C.J.","Engineering Surfaces through Sequential Stop-Flow Photopatterning",2016,"Advanced Materials","28","42",,"9292","9300",,7,10.1002/adma.201602900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987933084&doi=10.1002%2fadma.201602900&partnerID=40&md5=6102dd8754b57a3d2543762bb6094b5a",Article,Scopus,2-s2.0-84987933084
"Mattson, K.M., Pester, C.W., Gutekunst, W.R., Hsueh, A.T., Discekici, E.H., Luo, Y., Schmidt, B.V.K.J., McGrath, A.J., Clark, P.G., Hawker, C.J.","Metal-Free Removal of Polymer Chain Ends Using Light",2016,"Macromolecules","49","21",,"8162","8166",,7,10.1021/acs.macromol.6b01894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994908807&doi=10.1021%2facs.macromol.6b01894&partnerID=40&md5=769cba7961445a7c2a49ffc980a9717b",Article,Scopus,2-s2.0-84994908807
"Brady, M.A., Ku, S.-Y., Perez, L.A., Cochran, J.E., Schmidt, K., Weiss, T.M., Toney, M.F., Ade, H., Hexemer, A., Wang, C., Hawker, C.J., Kramer, E.J., Chabinyc, M.L.","Role of Solution Structure in Self-Assembly of Conjugated Block Copolymer Thin Films",2016,"Macromolecules","49","21",,"8187","8197",,2,10.1021/acs.macromol.6b01686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994850886&doi=10.1021%2facs.macromol.6b01686&partnerID=40&md5=2d12759b1c33302bd5148fdb14e37d4e",Article,Scopus,2-s2.0-84994850886
"Hemmer, J.R., Poelma, S.O., Treat, N., Page, Z.A., Dolinski, N.D., Diaz, Y.J., Tomlinson, W., Clark, K.D., Hooper, J.P., Hawker, C., Read De Alaniz, J.","Tunable Visible and Near Infrared Photoswitches",2016,"Journal of the American Chemical Society","138","42",,"13960","13966",,9,10.1021/jacs.6b07434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992724179&doi=10.1021%2fjacs.6b07434&partnerID=40&md5=eb6d2e706438af317a06463f11470d91",Article,Scopus,2-s2.0-84992724179
"Woodard, P.K., Liu, Y., Pressly, E.D., Luehmann, H.P., Detering, L., Sultan, D.E., Laforest, R., McGrath, A.J., Gropler, R.J., Hawker, C.J.","Design and Modular Construction of a Polymeric Nanoparticle for Targeted Atherosclerosis Positron Emission Tomography Imaging: A Story of 25% 64Cu-CANF-Comb",2016,"Pharmaceutical Research","33","10",,"2400","2410",,,10.1007/s11095-016-1963-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973601106&doi=10.1007%2fs11095-016-1963-8&partnerID=40&md5=e70a06be773dce8e8a8f4fbb30a63932",Article,Scopus,2-s2.0-84973601106
"Poelma, S.O., Burnett, G.L., Discekici, E.H., Mattson, K.M., Treat, N.J., Luo, Y., Hudson, Z.M., Shankel, S.L., Clark, P.G., Kramer, J.W., Hawker, C.J., Read De Alaniz, J.","Chemoselective Radical Dehalogenation and C-C Bond Formation on Aryl Halide Substrates Using Organic Photoredox Catalysts",2016,"Journal of Organic Chemistry","81","16",,"7155","7160",,7,10.1021/acs.joc.6b01034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247324&doi=10.1021%2facs.joc.6b01034&partnerID=40&md5=4268bcc624c197379006f9a65fe588f1",Article,Scopus,2-s2.0-84983247324
"Narupai, B., Poelma, J.E., Pester, C.W., McGrath, A.J., Toumayan, E.P., Luo, Y., Kramer, J.W., Clark, P.G., Ray, P.C., Hawker, C.J.","Hierarchical comb brush architectures via sequential light-mediated controlled radical polymerizations",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","15",,"2276","2284",,4,10.1002/pola.28128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964402907&doi=10.1002%2fpola.28128&partnerID=40&md5=9e8891fb4a413436f6e67dc644f28ad3",Article,Scopus,2-s2.0-84964402907
"Luo, Y., Kim, B., Montarnal, D., Mester, Z., Pester, C.W., McGrath, A.J., Hill, G., Kramer, E.J., Fredrickson, G.H., Hawker, C.J.","Improved self-assembly of poly(dimethylsiloxane-b-ethylene oxide) using a hydrogen-bonding additive",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","14",,"2200","2208",,1,10.1002/pola.28093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977962752&doi=10.1002%2fpola.28093&partnerID=40&md5=1be7dce915597e894b18055e1c046c01",Article,Scopus,2-s2.0-84977962752
"Wang, C.X., Utech, S., Gopez, J.D., Mabesoone, M.F.J., Hawker, C.J., Klinger, D.","Non-Covalent Microgel Particles Containing Functional Payloads: Coacervation of PEG-Based Triblocks via Microfluidics",2016,"ACS Applied Materials and Interfaces","8","26",,"16914","16921",,2,10.1021/acsami.6b03356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977666804&doi=10.1021%2facsami.6b03356&partnerID=40&md5=23fe5d2284afdc8550ef3c038aaf028d",Article,Scopus,2-s2.0-84977666804
"Luehmann, H.P., Detering, L., Fors, B.P., Pressly, E.D., Woodard, P.K., Randolph, G.J., Gropler, R.J., Hawker, C.J., Liu, Y.","PET/CT imaging of chemokine receptors in inflammatory atherosclerosis using targeted nanoparticles",2016,"Journal of Nuclear Medicine","57","7",,"1124","1129",,4,10.2967/jnumed.115.166751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388880&doi=10.2967%2fjnumed.115.166751&partnerID=40&md5=c5aba0656f8f90503c84c01bcdcff3f2",Article,Scopus,2-s2.0-84978388880
"Murakami, T., Brown, H.R., Hawker, C.J.","One-pot fabrication of robust interpenetrating hydrogels via orthogonal click reactions",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","11",,"1459","1467",,6,10.1002/pola.28021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964380933&doi=10.1002%2fpola.28021&partnerID=40&md5=9234b24e675eb5040b6e64188e2c2802",Article,Scopus,2-s2.0-84964380933
"Handa, N.V., Li, S., Gerbec, J.A., Sumitani, N., Hawker, C.J., Klinger, D.","Fully Aromatic High Performance Thermoset via Sydnone-Alkyne Cycloaddition",2016,"Journal of the American Chemical Society","138","20",,"6400","6403",,3,10.1021/jacs.6b03381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971455112&doi=10.1021%2fjacs.6b03381&partnerID=40&md5=7349b91ce049dd9582719e67aada1b7a",Article,Scopus,2-s2.0-84971455112
"Ku, K.H., Shin, J.M., Klinger, D., Jang, S.G., Hayward, R.C., Hawker, C.J., Kim, B.J.","Particles with Tunable Porosity and Morphology by Controlling Interfacial Instability in Block Copolymer Emulsions",2016,"ACS Nano","10","5",,"5243","5251",,2,10.1021/acsnano.6b00985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973324701&doi=10.1021%2facsnano.6b00985&partnerID=40&md5=5a1cc3118c945b5a487e230be3ff0db7",Article,Scopus,2-s2.0-84973324701
"Lawrence, J., Lee, S.-H., Abdilla, A., Nothling, M.D., Ren, J.M., Knight, A.S., Fleischmann, C., Li, Y., Abrams, A.S., Schmidt, B.V.K.J., Hawker, M.C., Connal, L.A., McGrath, A.J., Clark, P.G., Gutekunst, W.R., Hawker, C.J.","A Versatile and Scalable Strategy to Discrete Oligomers",2016,"Journal of the American Chemical Society","138","19",,"6306","6310",,10,10.1021/jacs.6b03127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254629&doi=10.1021%2fjacs.6b03127&partnerID=40&md5=25dfb2e242e4d86f8c4ed512d9e302f2",Article,Scopus,2-s2.0-84971254629
"Chiu, C.-Y., Wang, H., Phan, H., Shiratori, K., Nguyen, T.-Q., Hawker, C.J.","Twisted olefinic building blocks for low bandgap polymers in solar cells and ambipolar field-effect transistors",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","7",,"889","899",,,10.1002/pola.27944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958874227&doi=10.1002%2fpola.27944&partnerID=40&md5=470cc6292f3e782b2d2462a03f9ba099",Article,Scopus,2-s2.0-84958874227
"Clevenger, T.N., Hinman, C.R., Ashley Rubin, R.K., Smither, K., Burke, D.J., Hawker, C.J., Messina, D., Van Epps, D., Clegg, D.O.","Vitronectin-Based, Biomimetic Encapsulating Hydrogel Scaffolds Support Adipogenesis of Adipose Stem Cells",2016,"Tissue Engineering - Part A","22","7-8",,"597","609",,4,10.1089/ten.tea.2015.0550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966373212&doi=10.1089%2ften.tea.2015.0550&partnerID=40&md5=777983dd18a659f6a3a95edcaffbfd59",Article,Scopus,2-s2.0-84966373212
"Minehara, H., Pitet, L.M., Kim, S., Zha, R.H., Meijer, E.W., Hawker, C.J.","Branched Block Copolymers for Tuning of Morphology and Feature Size in Thin Film Nanolithography",2016,"Macromolecules","49","6",,"2318","2326",,6,10.1021/acs.macromol.5b02649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962110907&doi=10.1021%2facs.macromol.5b02649&partnerID=40&md5=b8ad7cbefd473179f67e4c364ae7fffd",Article,Scopus,2-s2.0-84962110907
"Kempe, K., Wylie, R.A., Dimitriou, M.D., Tran, H., Hoogenboom, R., Schubert, U.S., Hawker, C.J., Campos, L.M., Connal, L.A.","Preparation of non-spherical particles from amphiphilic block copolymers",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","6",,"750","757",,8,10.1002/pola.27927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958841506&doi=10.1002%2fpola.27927&partnerID=40&md5=6689a3bb0c8209da8d9394ea940c0bbc",Article,Scopus,2-s2.0-84958841506
"Russ, B., Robb, M.J., Popere, B.C., Perry, E.E., Mai, C.-K., Fronk, S.L., Patel, S.N., Mates, T.E., Bazan, G.C., Urban, J.J., Chabinyc, M.L., Hawker, C.J., Segalman, R.A.","Tethered tertiary amines as solid-state n-type dopants for solution-processable organic semiconductors",2016,"Chemical Science","7","3",,"1914","1919",,15,10.1039/c5sc04217h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420968&doi=10.1039%2fc5sc04217h&partnerID=40&md5=2bba2de049c715b80430a3c30bb7bdcb",Article,Scopus,2-s2.0-84959420968
"Discekici, E.H., Pester, C.W., Treat, N.J., Lawrence, J., Mattson, K.M., Narupai, B., Toumayan, E.P., Luo, Y., McGrath, A.J., Clark, P.G., Read De Alaniz, J., Hawker, C.J.","Simple Benchtop Approach to Polymer Brush Nanostructures Using Visible-Light-Mediated Metal-Free Atom Transfer Radical Polymerization",2016,"ACS Macro Letters","5","2",,"258","262",,38,10.1021/acsmacrolett.6b00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958956544&doi=10.1021%2facsmacrolett.6b00004&partnerID=40&md5=25a424482f9460a90c4f4ae44ac8908c",Article,Scopus,2-s2.0-84958956544
"Kang, T., Banquy, X., Heo, J., Lim, C., Lynd, N.A., Lundberg, P., Oh, D.X., Lee, H.-K., Hong, Y.-K., Hwang, D.S., Waite, J.H., Israelachvili, J.N., Hawker, C.J.","Mussel-inspired anchoring of polymer loops that provide superior surface lubrication and antifouling properties",2016,"ACS Nano","10","1",,"930","937",,9,10.1021/acsnano.5b06066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990954987&doi=10.1021%2facsnano.5b06066&partnerID=40&md5=20b4b02b0ce57bcbc512a17e2e71d0b0",Article,Scopus,2-s2.0-84990954987
"Areephong, J., Mattson, K.M., Treat, N.J., Poelma, S.O., Kramer, J.W., Sprafke, H.A., Latimer, A.A., Read De Alaniz, J., Hawker, C.J.","Triazine-mediated controlled radical polymerization: New unimolecular initiators",2016,"Polymer Chemistry","7","2",,"370","374",,6,10.1039/c5py01563d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952761457&doi=10.1039%2fc5py01563d&partnerID=40&md5=a145ba38f2e2a2559c13df7db4c07ab7",Article,Scopus,2-s2.0-84952761457
"Kim, S., Li, W., Fredrickson, G.H., Hawker, C.J., Kramer, E.J.","Order-disorder transition in thin films of horizontally-oriented cylinder-forming block copolymers: Thermal fluctuations: Vs. preferential wetting",2016,"Soft Matter","12","27",,"5915","5925",,,10.1039/c6sm00739b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978128884&doi=10.1039%2fc6sm00739b&partnerID=40&md5=8e818846a84a8410f4183fec3dcf8987",Article,Scopus,2-s2.0-84978128884
"Poelma, S.O., Oh, S.S., Helmy, S., Knight, A.S., Burnett, G.L., Soh, H.T., Hawker, C.J., Read De Alaniz, J.","Controlled drug release to cancer cells from modular one-photon visible light-responsive micellar system",2016,"Chemical Communications","52","69",,"10525","10528",,4,10.1039/c6cc04127b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983646677&doi=10.1039%2fc6cc04127b&partnerID=40&md5=8c66b762b5f4610863722d44f32f99d8",Article,Scopus,2-s2.0-84983646677
"Sinha, S.S., Vangara, A., Pramanik, A., Chavva, S.R., Shi, Y., Jones, S., Burrell, J., Hawker, C., Ray, P.C.","Separation and imaging of circulating tumor cells using hybrid graphene oxide based nanotechnology",2016,"Circulating Tumor Cells (CTCs): Detection Methods, Health Impact and Emerging Clinical Challenges",,,,"19","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021952040&partnerID=40&md5=7617bef4720b636d9c368fc2456920a3",Book Chapter,Scopus,2-s2.0-85021952040
"Luo, Y., Montarnal, D., Treat, N.J., Hustad, P.D., Christianson, M.D., Kramer, E.J., Fredrickson, G.H., Hawker, C.J.","Enhanced Block Copolymer Phase Separation Using Click Chemistry and Ionic Junctions",2015,"ACS Macro Letters","4","12",,"1332","1336",,10,10.1021/acsmacrolett.5b00767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949787179&doi=10.1021%2facsmacrolett.5b00767&partnerID=40&md5=1388bb4be4ad6204f83f35859f7523a4",Article,Scopus,2-s2.0-84949787179
"Melker, A., Fors, B.P., Hawker, C.J., Poelma, J.E.","Continuous flow synthesis of poly(methyl methacrylate) via a light-mediated controlled radical polymerization",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","23",,"2693","2698",,23,10.1002/pola.27765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945460109&doi=10.1002%2fpola.27765&partnerID=40&md5=0c7d9222cb1882911b7a07bfe2badbb2",Article,Scopus,2-s2.0-84945460109
