Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lau, J.A., Shaw, R.G., Reich, P.B., Shaw, F.H., Tiffin, P.","Strong ecological but weak evolutionary effects of elevated CO2 on a recombinant inbred population of Arabidopsis thaliana",2007,"New Phytologist","175","2",,"351","362",,22,10.1111/j.1469-8137.2007.02108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250825893&doi=10.1111%2fj.1469-8137.2007.02108.x&partnerID=40&md5=2fdf52977bbb25969a158b69f5dc0651",Article,Scopus,2-s2.0-34250825893
"Perovic, D., Tiffin, P., Douchkov, D., Bäumlein, H., Graner, A.","An integrated approach for the comparative analysis of a multigene family: The nicotianamine synthase genes of barley",2007,"Functional and Integrative Genomics","7","2",,"169","179",,7,10.1007/s10142-006-0040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847356474&doi=10.1007%2fs10142-006-0040-5&partnerID=40&md5=e295b990836501cf07ebac4a3cb22dcc",Article,Scopus,2-s2.0-33847356474
"Tiffin, P., Moeller, D.A.","Molecular evolution of plant immune system genes",2006,"Trends in Genetics","22","12",,"662","670",,79,10.1016/j.tig.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751073183&doi=10.1016%2fj.tig.2006.09.011&partnerID=40&md5=090bb45a43ce56b5c1f185ed2495ca41",Review,Scopus,2-s2.0-33751073183
"Tiffin, P., Inouye, B.D., Underwood, N.","Induction and herbivore mobility affect the evolutionary escalation of plant defence",2006,"Evolutionary Ecology Research","8","2",,"265","277",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645873916&partnerID=40&md5=a6af6b07a34294ddfba1bc16d2b87b57",Article,Scopus,2-s2.0-33645873916
"Moeller, D.A., Tiffin, P.","Genetic diversity and the evolutionary history of plant immunity genes in two species of Zea",2005,"Molecular Biology and Evolution","22","12",,"2480","2490",,23,10.1093/molbev/msi247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844441222&doi=10.1093%2fmolbev%2fmsi247&partnerID=40&md5=6e71562ebbbd47791e77486115409e5e",Article,Scopus,2-s2.0-27844441222
"Tiffin, P., Hacker, R., Gaut, B.S.","Population genetic evidence for rapid changes in intraspecific diversity and allelic cycling of a specialist defense gene in Zea",2004,"Genetics","168","1",,"425","434",,31,10.1534/genetics.103.023028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843128155&doi=10.1534%2fgenetics.103.023028&partnerID=40&md5=b1c35f90e8d503435c21682c00d0bce8",Article,Scopus,2-s2.0-3843128155
"Moyle, L.C., Olson, M.S., Tiffin, P.","Erratum: Patterns of reproductive isolation in three angiosperm genera (Evolution 58 (1195-1208))",2004,"Evolution","58","9",,"2110","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344268190&partnerID=40&md5=f135c33900958ff54077396f673b97b5",Erratum,Scopus,2-s2.0-5344268190
"Tiffin, P.","Comparative evolutionary histories of chitinase genes in the genus zea and family poaceae",2004,"Genetics","167","3",,"1331","1340",,42,10.1534/genetics.104.026856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843052542&doi=10.1534%2fgenetics.104.026856&partnerID=40&md5=b427b66d51ce0daf5e9480a320bee5d1",Article,Scopus,2-s2.0-3843052542
"Moyle, L.C., Olson, M.S., Tiffin, P.","Patterns of reproductive isolation in three angiosperm genera",2004,"Evolution","58","6",,"1195","1208",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534394&partnerID=40&md5=8f1d3bea5271e420496a11f5f628c897",Article,Scopus,2-s2.0-3042534394
"Inouye, B.D., Tiffin, P.","Measuring tolerance to herbivory with natural or imposed damage: A reply to Lehtilä",2003,"Evolution","57","3",,"681","682",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361169&partnerID=40&md5=89ebe405035a45043f6e80c8ac20988b",Note,Scopus,2-s2.0-0037361169
"Stinchcombe, J.R., Rutter, M.T., Burdick, D.S., Tiffin, P., Rausher, M.D., Mauricio, R.","Testing for environmentally induced bias in phenotypic estimates of natural selection: Theory and practice",2002,"American Naturalist","160","4",,"511","523",,140,10.1086/342069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792937&doi=10.1086%2f342069&partnerID=40&md5=1dd455a5484992b498c222af4e90b8cb",Article,Scopus,2-s2.0-0036792937
"Tiffin, P.","Competition and time of damage affect the pattern of selection acting on plant defense against herbivores",2002,"Ecology","83","7",,"1981","1990",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012948633&partnerID=40&md5=a660ea36a55838133f7db1a301d47e39",Article,Scopus,2-s2.0-0012948633
"Tiffin, P., Hahn, M.W.","Coding sequence divergence between two closely related plant species: Arabidopsis thaliana and Brassica rapa ssp. pekinensis",2002,"Journal of Molecular Evolution","54","6",,"746","753",,52,10.1007/s0023901-0074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100820&doi=10.1007%2fs0023901-0074-1&partnerID=40&md5=5a89fcffbb08414de8893f61f4b0c145",Article,Scopus,2-s2.0-0036100820
"Tiffin, P., Gaut, B.S.","Molecular evolution of the wound-induced serine protease inhibitor wip1 in Zea and related genera",2001,"Molecular Biology and Evolution","18","11",,"2092","2101",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034751998&partnerID=40&md5=d873c93445921f6883e17c7fc84714cf",Article,Scopus,2-s2.0-0034751998
"Tiffin, P., Gaut, B.S.","Sequence diversity in the tetraploid Zea perennis and the closely related diploid Z. diploperennis: Insights from four nuclear loci",2001,"Genetics","158","1",,"401","412",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007364&partnerID=40&md5=429f3b889bb1ec2a54712c75fc9c42ea",Article,Scopus,2-s2.0-0035007364
"Tiffin, P., Olson, M.S., Moyle, L.C.","Asymmetrical crossing barriers in angiosperms",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1469",,"861","867",,194,10.1098/rspb.2000.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932764&doi=10.1098%2frspb.2000.1578&partnerID=40&md5=d9a5cadb720f5f402b8345f68724b982",Article,Scopus,2-s2.0-0035932764
"Tiffin, P.","Mechanisms of tolerance to herbivore damage: What do we know?",2000,"Evolutionary Ecology","14","4-6",,"523","536",,199,10.1023/A:1010881317261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436054&doi=10.1023%2fA%3a1010881317261&partnerID=40&md5=3f0cec1a4c569f2b665d59dc7e8767b8",Article,Scopus,2-s2.0-0034436054
"Tiffin, P., Inouye, B.D.","Measuring tolerance to herbivory: Accuracy and precision of estimates made using natural versus imposed damage",2000,"Evolution","54","3",,"1024","1029",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927307&partnerID=40&md5=68b791168cb40d394fb555e6a2d7a705",Article,Scopus,2-s2.0-0033927307
"Tiffin, P.","Are tolerance, avoidance, and antibiosis evolutionarily and ecologically equivalent responses of plants to herbivores?",2000,"American Naturalist","155","1",,"128","138",,77,10.1086/303301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008554&doi=10.1086%2f303301&partnerID=40&md5=7c314b340b2c42405cb473745a2d268e",Note,Scopus,2-s2.0-0034008554
"Tiffin, P., Rausher, M.D.","Genetic constraints and selection acting on tolerance to herbivory in the common morning glory Ipomoea purpurea",1999,"American Naturalist","154","6",,"700","716",,156,10.1086/303271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383810&doi=10.1086%2f303271&partnerID=40&md5=666eaeb91dafebeb39c286d05eda6ebb",Article,Scopus,2-s2.0-0033383810
"Rausher, M.D., Miller, R.E., Tiffin, P.","Patterns of evolutionary rate variation among genes of the anthocyanin biosynthetic pathway",1999,"Molecular Biology and Evolution","16","2",,"266","274",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999582&partnerID=40&md5=f898f44ff5a7c6c807dd6161cfad5cb3",Article,Scopus,2-s2.0-0032999582
"Tiffin, P., Hesterman, O.B.","Response of corn grain yield to early and late killed red clover green manure and subirrigation",1998,"Journal of Production Agriculture","11","1",,"112","121",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947243&partnerID=40&md5=4f5ed43d559b8fa1e359a109039a5045",Article,Scopus,2-s2.0-0031947243
"Tiffin, P., Miller, R.E., Rausher, M.D.","Control of expression patterns of anthocyanin structural genes by two loci in the common morning glory",1998,"Genes and Genetic Systems","73","2",,"105","110",,23,10.1266/ggs.73.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867938&doi=10.1266%2fggs.73.105&partnerID=40&md5=aa4d09451a0169af9f4363a4ca810d83",Article,Scopus,2-s2.0-0031867938
