Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Izadi, M., Sanyal, A.K., Beard, R., Bai, H.","GPS-denied relative motion estimation for fixed-wing UAV using the variational pose estimator",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402525,"2152","2157",,2,10.1109/CDC.2015.7402525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034557&doi=10.1109%2fCDC.2015.7402525&partnerID=40&md5=1fb4eac237fd9500099c9b966cab1400",Conference Paper,Scopus,2-s2.0-84962034557
"Bai, H., Cook, K., Yu, H., Ingersoll, K., Beard, R., Seppi, K., Avadhanam, S.","Improving cooperative tracking of an urban target with target motion model learning",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402558,"2347","2352",,,10.1109/CDC.2015.7402558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022281&doi=10.1109%2fCDC.2015.7402558&partnerID=40&md5=b57b110d168a804ed34915070518530f",Conference Paper,Scopus,2-s2.0-84962022281
"Yu, H., Beard, R.W.","A vision-based three-tiered path planning and collision avoidance scheme for miniature air vehicles",2015,"International Journal of Robotics and Automation","30","5",,"429","440",,,10.2316/Journal.206.2015.5.206-4182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958241926&doi=10.2316%2fJournal.206.2015.5.206-4182&partnerID=40&md5=29f92a16c80188e70ff5e1e2c4ddaf5b",Article,Scopus,2-s2.0-84958241926
"Owen, M., Beard, R.W., McLain, T.W.","Implementing dubins airplane paths on fixed-wing uavs",2015,"Handbook of Unmanned Aerial Vehicles",,,,"1677","1701",,5,10.1007/978-90-481-9707-1_120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944530472&doi=10.1007%2f978-90-481-9707-1_120&partnerID=40&md5=574958ab521d99fc9f10656334eb0869",Book Chapter,Scopus,2-s2.0-84944530472
"Argyle, M.E., Beard, R.W., Casbeer, D.W.","Multi-team consensus bundle algorithm",2015,"Handbook of Unmanned Aerial Vehicles",,,,"1491","1507",,1,10.1007/978-90-481-9707-1-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944607618&doi=10.1007%2f978-90-481-9707-1-17&partnerID=40&md5=d998e34521646119a270ee792a680a12",Book Chapter,Scopus,2-s2.0-84944607618
"Ingersoll, K., Niedfeldt, P.C., Beard, R.W.","Multiple target tracking and stationary object detection in video with Recursive-RANSAC and tracker-sensor feedback",2015,"2015 International Conference on Unmanned Aircraft Systems, ICUAS 2015",,, 7152426,"1320","1329",,7,10.1109/ICUAS.2015.7152426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941125410&doi=10.1109%2fICUAS.2015.7152426&partnerID=40&md5=8e33ad3496f02ccc9993eee8951cb546",Conference Paper,Scopus,2-s2.0-84941125410
"Sahawneh, L.R., Mackie, J., Spencer, J., Beard, R.W., Warnick, K.F.","Airborne radar-based collision detection and risk estimation for small unmanned aircraft systems",2015,"Journal of Aerospace Information Systems","12","12",,"756","766",,1,10.2514/1.I010284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955598305&doi=10.2514%2f1.I010284&partnerID=40&md5=2105a7542bbb3cbc080928bef85c9ae6",Article,Scopus,2-s2.0-84955598305
"Leishman, R.C., McLain, T.W., Beard, R.W.","Relative navigation approach for vision-based aerial GPS-denied navigation",2014,"Journal of Intelligent and Robotic Systems: Theory and Applications","74","1-2",,"97","111",,15,10.1007/s10846-013-9914-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892820399&doi=10.1007%2fs10846-013-9914-7&partnerID=40&md5=b4add7c8278e2242a2acbcb4ffab8294",Article,Scopus,2-s2.0-84892820399
"Cook, K., Bryan, E., Yu, H., Bai, H., Seppi, K., Beard, R.","Intelligent cooperative control for urban tracking",2014,"Journal of Intelligent and Robotic Systems: Theory and Applications","74","1-2",,"251","267",,3,10.1007/s10846-013-9896-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892814140&doi=10.1007%2fs10846-013-9896-5&partnerID=40&md5=754e99ead3766a885333711044109922",Article,Scopus,2-s2.0-84892814140
"Sun, L., Hedengren, J.D., Beard, R.W.","Optimal trajectory generation using model predictive control for aerially towed cable systems",2014,"Journal of Guidance, Control, and Dynamics","37","2",,"525","539",,14,10.2514/1.60820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897852306&doi=10.2514%2f1.60820&partnerID=40&md5=800b6dafda9fae076060957807c386ab",Article,Scopus,2-s2.0-84897852306
"Leishman, R.C., MacDonald, J.C., Beard, R.W., McLain, T.W.","Quadrotors and accelerometers: State estimation with an improved dynamic model",2014,"IEEE Control Systems","34","1", 6712956,"28","41",,49,10.1109/MCS.2013.2287362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892829498&doi=10.1109%2fMCS.2013.2287362&partnerID=40&md5=5c5aa34626d07201c1d326f386e21f4c",Article,Scopus,2-s2.0-84892829498
"Niedfeldt, P.C., Beard, R.W.","Multiple target tracking using recursive RANSAC",2014,"Proceedings of the American Control Conference",,, 6859273,"3393","3398",,15,10.1109/ACC.2014.6859273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675038&doi=10.1109%2fACC.2014.6859273&partnerID=40&md5=40d3015342f60ad2a14f84024b0c56cf",Conference Paper,Scopus,2-s2.0-84905675038
"Sahawneh, L.R., Beard, R.W.","A probabilistic framework for unmanned aircraft systems collision detection and risk estimation",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039388,"242","247",,2,10.1109/CDC.2014.7039388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988243983&doi=10.1109%2fCDC.2014.7039388&partnerID=40&md5=a3bbfb81b9b869e409502de0f674e304",Conference Paper,Scopus,2-s2.0-84988243983
"Niedfeldt, P.C., Beard, R.W.","Robust estimation with faulty measurements using recursive-RANSAC",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040037,"4160","4165",,1,10.1109/CDC.2014.7040037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988233586&doi=10.1109%2fCDC.2014.7040037&partnerID=40&md5=c6437562533ac4c0685d174c3422bcee",Conference Paper,Scopus,2-s2.0-84988233586
"Sun, L., Beard, R.W., Pack, D.","Trajectory-tracking control law design for unmanned aerial vehicles with an autopilot in the loop",2014,"Proceedings of the American Control Conference",,, 6859132,"1390","1395",,2,10.1109/ACC.2014.6859132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905678347&doi=10.1109%2fACC.2014.6859132&partnerID=40&md5=c5697af932dcbb63392bf762eb798e91",Conference Paper,Scopus,2-s2.0-84905678347
"Macdonald, J., Leishman, R., Beard, R., McLain, T.","Analysis of an improved IMU-based observer for multirotor helicopters",2014,"Journal of Intelligent and Robotic Systems: Theory and Applications","74","3-4",,"1049","1061",,12,10.1007/s10846-013-9835-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905658262&doi=10.1007%2fs10846-013-9835-5&partnerID=40&md5=59ae0f20072493f2baa80d11087d93f6",Article,Scopus,2-s2.0-84905658262
"Nichols, J.W., Sun, L., Beard, R.W., McLain, T.","Aerial rendezvous of small unmanned aircraft using a passive towed cable system",2014,"Journal of Guidance, Control, and Dynamics","37","4",,"1131","1142",,7,10.2514/1.62220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903585402&doi=10.2514%2f1.62220&partnerID=40&md5=7328eb1ceba6885cb400cd5b9f9dc7b4",Article,Scopus,2-s2.0-84903585402
"Niedfeldt, P.C., Quist, E.B., Beard, R.W.","Characterizing range progression of SAR point scatterers with recursive RANSAC",2014,"IEEE National Radar Conference - Proceedings",,, 6875683,"712","717",,3,10.1109/RADAR.2014.6875683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739355&doi=10.1109%2fRADAR.2014.6875683&partnerID=40&md5=8a17c378ea9ca405cff489a84de499dc",Conference Paper,Scopus,2-s2.0-84906739355
"Beard, R.W., Ferrin, J., Humpherys, J.","Fixed wing UAV path following in wind with input constraints",2014,"IEEE Transactions on Control Systems Technology","22","6", 6740857,"2103","2117",,19,10.1109/TCST.2014.2303787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908238812&doi=10.1109%2fTCST.2014.2303787&partnerID=40&md5=9a9d48f95fdcdda6e81e4d243b86a63b",Article,Scopus,2-s2.0-84908238812
"Beach, J.M., Argyle, M.E., McLain, T.W., Beard, R.W., Morris, S.","Tailsitter attitude control using resolved tilt-twist",2014,"2014 International Conference on Unmanned Aircraft Systems, ICUAS 2014 - Conference Proceedings",,, 6842322,"768","779",,3,10.1109/ICUAS.2014.6842322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904560186&doi=10.1109%2fICUAS.2014.6842322&partnerID=40&md5=33b0d942f2c23c5d1d27473bdeaae5a3",Conference Paper,Scopus,2-s2.0-84904560186
"Beach, J.M., Argyle, M.E., McLain, T.W., Beard, R.W., Morris, S.","Tailsitter heading estimation using a magnetometer",2014,"Proceedings of the American Control Conference",,, 6859443,"91","96",,1,10.1109/ACC.2014.6859443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674912&doi=10.1109%2fACC.2014.6859443&partnerID=40&md5=d0d62bd0f706265872d1f8a218a7f6a4",Conference Paper,Scopus,2-s2.0-84905674912
"Argyle, M.E., Beach, J.M., Beard, R.W., McLain, T.W., Morris, S.","Quaternion based attitude error for a tailsitter in hover flight",2014,"Proceedings of the American Control Conference",,, 6859324,"1396","1401",,2,10.1109/ACC.2014.6859324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706863&doi=10.1109%2fACC.2014.6859324&partnerID=40&md5=5a670704469a13681222f130fc842233",Conference Paper,Scopus,2-s2.0-84905706863
"Yu, H., Sharma, R., Beard, R.W., Taylor, C.N.","Observability-based local path planning and obstacle avoidance using bearing-only measurements",2013,"Robotics and Autonomous Systems","61","12",,"1392","1405",,10,10.1016/j.robot.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887240049&doi=10.1016%2fj.robot.2013.07.013&partnerID=40&md5=069d914e30811af5110ff0b8d816c74c",Article,Scopus,2-s2.0-84887240049
"Sharma, R., Quebe, S., Beard, R.W., Taylor, C.N.","Bearing-only cooperative localization: Simulation and experimental results",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","72","3-4",,"429","440",,13,10.1007/s10846-012-9809-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888349037&doi=10.1007%2fs10846-012-9809-z&partnerID=40&md5=651c9a3096e898cc49f8e8e12856054f",Article,Scopus,2-s2.0-84888349037
"Kothari, M., Sharma, R., Postlethwaite, I., Beard, R.W., Pack, D.","Cooperative target-capturing with incomplete target information",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","72","3-4",,"373","384",,14,10.1007/s10846-012-9808-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888341240&doi=10.1007%2fs10846-012-9808-0&partnerID=40&md5=73c0923a2dc7e6482bdeb0af5693b97b",Article,Scopus,2-s2.0-84888341240
"Niedfeldt, P.C., Beard, R.W.","Recursive RANSAC: Multiple signal estimation with outliers",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"430","435",,10,10.3182/20130904-3-FR-2041.00213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885773343&doi=10.3182%2f20130904-3-FR-2041.00213&partnerID=40&md5=9b5fbaf1c6ad923cf3279069c0216dbb",Conference Paper,Scopus,2-s2.0-84885773343
"Quist, E.B., Beard, R.W.","Radar odometry on small unmanned aircraft",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883670955&partnerID=40&md5=5b7225697ca463a1def24699aa327525",Conference Paper,Scopus,2-s2.0-84883670955
"Leishman, R.C., Koch, D.P., McLain, T.W., Beard, R.W.","Robust visual motion estimation using RGB-D cameras",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883695884&partnerID=40&md5=c9b6117e5451ae251f732c25971bdc07",Conference Paper,Scopus,2-s2.0-84883695884
"Sahawneh, L.R., Beard, R.W., Avadhanam, S., Bai, H.","Chain-based collision avoidance for UAS sense-and-avoid systems",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883720168&partnerID=40&md5=9f530acf7f24eb5d18596efefc791629",Conference Paper,Scopus,2-s2.0-84883720168
"Argyle, M.E., Beard, R.W., Morris, S.","The Vertical Bat tail-sitter: Dynamic model and control architecture",2013,"Proceedings of the American Control Conference",,, 6579935,"806","811",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496788&partnerID=40&md5=291aa5f0f145b9351fccbd2ea91af36a",Conference Paper,Scopus,2-s2.0-84883496788
"Leishman, R.C., McLain, T.W., Beard, R.W.","Relative navigation approach for vision-based aerial GPS-denied navigation",2013,"2013 International Conference on Unmanned Aircraft Systems, ICUAS 2013 - Conference Proceedings",,, 6564707,"343","352",,3,10.1109/ICUAS.2013.6564707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883096565&doi=10.1109%2fICUAS.2013.6564707&partnerID=40&md5=7e87a97d199b7ecb5ff5314092f2b765",Conference Paper,Scopus,2-s2.0-84883096565
"Cook, K., Bryan, E., Yu, H., Bai, H., Seppi, K., Beard, R.","Intelligent cooperative control for urban tracking with Unmanned Air Vehicles",2013,"2013 International Conference on Unmanned Aircraft Systems, ICUAS 2013 - Conference Proceedings",,, 6564667,"1","6",,7,10.1109/ICUAS.2013.6564667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883088171&doi=10.1109%2fICUAS.2013.6564667&partnerID=40&md5=025a6f278c3f35ff680fe076903e9a78",Conference Paper,Scopus,2-s2.0-84883088171
"Yu, H., Beard, R.","A vision-based collision avoidance technique for micro air vehicles using local-level frame mapping and path planning",2013,"Autonomous Robots","34","1-2",,"93","109",,11,10.1007/s10514-012-9314-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873055877&doi=10.1007%2fs10514-012-9314-z&partnerID=40&md5=b39dce6961cb3d52bd3cfc0d9635c4e3",Article,Scopus,2-s2.0-84873055877
"Yu, H., Beard, R.W.","Vision-based local-level frame mapping and planning in spherical coordinates for miniature air vehicles",2013,"IEEE Transactions on Control Systems Technology","21","3", 6193164,"695","703",,4,10.1109/TCST.2012.2190604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804238&doi=10.1109%2fTCST.2012.2190604&partnerID=40&md5=201a2cdfdb00cf530c21c18b3042a949",Article,Scopus,2-s2.0-84876804238
"Hall, J.K., Beard, R.W., McLain, T.W.","Quaternion control for autonomous path following maneuvers",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880851883&partnerID=40&md5=9fa38d477fd564a038834b16ae5d37fb",Conference Paper,Scopus,2-s2.0-84880851883
"Sharma, R., Beard, R.W., Taylor, C.N., Pack, D.","Bearing-only cooperative geo-localization using Unmanned Aerial Vehicles",2012,"Proceedings of the American Control Conference",,, 6315255,"3883","3888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384365&partnerID=40&md5=ff674304b44b870ccfcb7edbe7aafe02",Conference Paper,Scopus,2-s2.0-84869384365
"Leishman, R., MacDonald, J., McLain, T., Beard, R.","Relative navigation and control of a hexacopter",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224983,"4937","4942",,15,10.1109/ICRA.2012.6224983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864425197&doi=10.1109%2fICRA.2012.6224983&partnerID=40&md5=5859ff5e51287304d8dd20d8f16eb99b",Conference Paper,Scopus,2-s2.0-84864425197
"Sharma, R., Beard, R.W., Taylor, C.N., Quebe, S.","Graph-based observability analysis of bearing-only cooperative localization",2012,"IEEE Transactions on Robotics","28","2", 6112245,"522","529",,18,10.1109/TRO.2011.2172699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739939&doi=10.1109%2fTRO.2011.2172699&partnerID=40&md5=c13cb1a79c164ad9c2525545dfda24f6",Article,Scopus,2-s2.0-84859739939
"Beard, R.W., McLain, T.W.","Small unmanned aircraft: Theory and practice",2012,"Small Unmanned Aircraft: Theory and Practice",,,,"","",300,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884103949&partnerID=40&md5=45bcb710bd658f8ff819e7905028e9ec",Book,Scopus,2-s2.0-84884103949
"Sharma, R., Saunders, J.B., Beard, R.W.","Reactive path planning for micro air vehicles using bearing-only measurements",2012,"Journal of Intelligent and Robotic Systems: Theory and Applications","65","1-4",,"409","416",,13,10.1007/s10846-011-9617-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471602&doi=10.1007%2fs10846-011-9617-x&partnerID=40&md5=61c0a5bfacf37d4641ad145459f6aca9",Article,Scopus,2-s2.0-84855471602
"Ferrin, J., Leishman, R., Beard, R., McLain, T.","Differential flatness based control of a rotorcraft for aggressive maneuvers",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048861,"2688","2693",,10,10.1109/IROS.2011.6048861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206130&doi=10.1109%2fIROS.2011.6048861&partnerID=40&md5=10151fe9f11778d10d86231c8fdc736d",Conference Paper,Scopus,2-s2.0-84455206130
"Leishman, R., Ferrin, J., McLain, T., MacDonald, J., Quebe, S., Beard, R.","Utilizing an improved rotorcraft dynamic model in state estimation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048591,"5173","5178",,3,10.1109/IROS.2011.6048591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455162108&doi=10.1109%2fIROS.2011.6048591&partnerID=40&md5=6892aff251c8a3306c86497890a9c86a",Conference Paper,Scopus,2-s2.0-84455162108
"Yu, H., Beard, R.W.","Vision-based local-level frame mapping and planning in spherical coordinates for Miniature Air Vehicles",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160568,"558","563",,,10.1109/CDC.2011.6160568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654290&doi=10.1109%2fCDC.2011.6160568&partnerID=40&md5=3601f49dfd50256d82402af0265b0c70",Conference Paper,Scopus,2-s2.0-84860654290
"Argyle, M., Chamberlain, C., Beard, R.","Chain-based path planning for multiple UAVs",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160936,"2738","2743",,3,10.1109/CDC.2011.6160936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679350&doi=10.1109%2fCDC.2011.6160936&partnerID=40&md5=428da612108c5d9cb1dd7400c8d302a4",Conference Paper,Scopus,2-s2.0-84860679350
"Beard, R.W., Humpherys, J.","Following straight line and orbital paths with input constraints",2011,"Proceedings of the American Control Conference",,, 5990840,"1587","1592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138191&partnerID=40&md5=390fde01c369c3627fc93cd0a9b78812",Conference Paper,Scopus,2-s2.0-80053138191
"Sun, L., Beard, R.W.","Towed-body trajectory tracking in aerial recovery of micro air vehicle in the presence of wind",2011,"Proceedings of the American Control Conference",,, 5990967,"3209","3214",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053164489&partnerID=40&md5=6a71c702dae9c4380abc8eb2761de747",Conference Paper,Scopus,2-s2.0-80053164489
"Argyle, M., Casbeer, D.W., Beard, R.","A multi-team extension of the consensus-based bundle algorithm",2011,"Proceedings of the American Control Conference",,, 5991162,"5376","5381",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168796&partnerID=40&md5=aefb3aaca8b8d442806b50122e59a225",Conference Paper,Scopus,2-s2.0-80053168796
"Niedfeldt, P., Kingston, D., Beard, R.","Vehicle state estimation within a road network using a Bayesian filter",2011,"Proceedings of the American Control Conference",,, 5991216,"4910","4915",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163243&partnerID=40&md5=66c5e3e0e50f2406f58940c120eb03ff",Conference Paper,Scopus,2-s2.0-80053163243
"Yu, H., Sharma, R., Beard, R.W., Taylor, C.N.","Observability-based local path planning and collision avoidance for micro air vehicles using bearing-only measurements",2011,"Proceedings of the American Control Conference",,, 5991095,"4649","4654",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053153049&partnerID=40&md5=7d700d40295d2e5fa9cd5b96f0611d6c",Conference Paper,Scopus,2-s2.0-80053153049
"Yu, H., Beard, R.W., Argyle, M., Chamberlain, C.","Probabilistic path planning for cooperative target tracking using aerial and ground vehicles",2011,"Proceedings of the American Control Conference",,, 5990839,"4673","4678",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135835&partnerID=40&md5=4849cc7fd04b170490fdc6f94fcdb901",Conference Paper,Scopus,2-s2.0-80053135835
"Taylor, C.N., Beard, R.W., Humpherys, J.","Dynamic input consensus using integrators",2011,"Proceedings of the American Control Conference",,, 5990997,"3357","3362",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146045&partnerID=40&md5=d7841f1a9f20777e385786b99db6db19",Conference Paper,Scopus,2-s2.0-80053146045
"Saunders, J., Beard, R.","Visual tracking in wind with field of view constraints",2011,"International Journal of Micro Air Vehicles","3","3",,"169","182",,7,10.1260/1756-8293.3.3.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054865995&doi=10.1260%2f1756-8293.3.3.169&partnerID=40&md5=e1126d9d153c008440ab354273c998ab",Article,Scopus,2-s2.0-80054865995
"Egbert, J., Beard, R.W.","Low-altitude road following using strap-down cameras on miniature air vehicles",2011,"Mechatronics","21","5",,"831","843",,10,10.1016/j.mechatronics.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083984&doi=10.1016%2fj.mechatronics.2010.10.008&partnerID=40&md5=cad739b20d6db2bf8bd73abca018a762",Article,Scopus,2-s2.0-79958083984
"Manathara, J.G., Sujit, P.B., Beard, R.W.","Multiple UAV coalitions for a search and prosecute mission",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","62","1",,"125","158",,33,10.1007/s10846-010-9439-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953199813&doi=10.1007%2fs10846-010-9439-2&partnerID=40&md5=a80fa2d73422d73e9f69aecc37d632b0",Article,Scopus,2-s2.0-79953199813
