Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mars Brisbin, M., McElroy, A.E., Pales Espinosa, E., Allam, B.","Antimicrobial activity in the cuticle of the American lobster, Homarus americanus",2015,"Fish and Shellfish Immunology","44","2",,"542","546",,1,10.1016/j.fsi.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926461864&doi=10.1016%2fj.fsi.2015.03.009&partnerID=40&md5=92e799468ad24fe8acd68fe565585357",Article,Scopus,2-s2.0-84926461864
"Allam, B., Pales Espinosa, E., Tanguy, A., Jeffroy, F., Le Bris, C., Paillard, C.","Transcriptional changes in Manila clam (Ruditapes philippinarum) in response to Brown Ring Disease",2014,"Fish and Shellfish Immunology","41","1",,"2","11",,16,10.1016/j.fsi.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907099025&doi=10.1016%2fj.fsi.2014.05.022&partnerID=40&md5=bcca1e1d3d5789c30c1ab720636134ca",Article,Scopus,2-s2.0-84907099025
"Rubin, E., Tanguy, A., Perrigault, M., Pales Espinosa, E., Allam, B.","Characterization of the transcriptome and temperature-induced differential gene expression in QPX, the thraustochytrid parasite of hard clams",2014,"BMC Genomics","15","1", 245,"","",,9,10.1186/1471-2164-15-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971077&doi=10.1186%2f1471-2164-15-245&partnerID=40&md5=ab4df8f5b6d61e883aa36b81d8f594ef",Article,Scopus,2-s2.0-84897971077
"Pales Espinosa, E., Corre, E., Allam, B.","Pallial mucus of the oyster Crassostrea virginica regulates the expression of putative virulence genes of its pathogen Perkinsus marinus",2014,"International Journal for Parasitology","44","5",,"305","317",,8,10.1016/j.ijpara.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897096723&doi=10.1016%2fj.ijpara.2014.01.006&partnerID=40&md5=c1ae062d38be357a9d273106a66209dc",Article,Scopus,2-s2.0-84897096723
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,154,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Pales Espinosa, E., Tanguy, A., Le Panse, S., Lallier, F., Allam, B., Boutet, I.","Endosymbiotic bacteria in the bivalve Loripes lacteus: Localization, characterization and aspects of symbiont regulation",2013,"Journal of Experimental Marine Biology and Ecology","448",,,"327","336",,3,10.1016/j.jembe.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883336607&doi=10.1016%2fj.jembe.2013.07.015&partnerID=40&md5=ff950f9cfe4ce446e62bf7eb270a3a0b",Article,Scopus,2-s2.0-84883336607
"Levinton, J., Doall, M., Allam, B.","Growth and mortality patterns of the eastern oyster crassostrea virginica in impacted waters in coastal waters in new york, USA",2013,"Journal of Shellfish Research","32","2",,"417","427",,1,10.2983/035.032.0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358019&doi=10.2983%2f035.032.0222&partnerID=40&md5=298b788dece05b3f6f01d16108318dfe",Article,Scopus,2-s2.0-84883358019
"Rosa, M., Ward, J.E., Shumway, S.E., Wikfors, G.H., Pales-Espinosa, E., Allam, B.","Effects of particle surface properties on feeding selectivity in the eastern oyster Crassostrea virginica and the blue mussel Mytilus edulis",2013,"Journal of Experimental Marine Biology and Ecology","446",,,"320","327",,16,10.1016/j.jembe.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704335&doi=10.1016%2fj.jembe.2013.05.011&partnerID=40&md5=618e7d43a6c24a4716772102b7beda44",Article,Scopus,2-s2.0-84879704335
"Espinosa, E.P., Winnicki, S., Allam, B.","Early host-pathogen interactions in a marine bivalve: Crassostrea virginica pallial mucus modulates Perkinsus marinus growth and virulence",2013,"Diseases of Aquatic Organisms","104","3",,"237","247",,11,10.3354/dao02599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347405&doi=10.3354%2fdao02599&partnerID=40&md5=60c6490d175134bd0475c5fca887b8f0",Article,Scopus,2-s2.0-84879347405
"Pales Espinosa, E., Allam, B.","Food quality and season affect gene expression of the mucosal lectin MeML and particle sorting in the blue mussel Mytilus edulis",2013,"Marine Biology","160","6",,"1441","1450",,5,10.1007/s00227-013-2196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208566&doi=10.1007%2fs00227-013-2196-6&partnerID=40&md5=2b36c6b47cda711140ea3673de406fba",Article,Scopus,2-s2.0-84878208566
"Allam, B., Carden, W.E., Ward, J.E., Ralph, G., Winnicki, S., Pales Espinosa, E.","Early host-pathogen interactions in marine bivalves: Evidence that the alveolate parasite Perkinsus marinus infects through the oyster mantle during rejection of pseudofeces",2013,"Journal of Invertebrate Pathology","113","1",,"26","34",,18,10.1016/j.jip.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873700431&doi=10.1016%2fj.jip.2012.12.011&partnerID=40&md5=8f24b2df0ed4c79d80b44bca0669ed99",Article in Press,Scopus,2-s2.0-84873700431
"Sokolowski, M.S., Allam, B.A., Dunton, K.J., Clark, M.A., Kurtz, E.B., Fast, M.D.","Immunophysiology of Atlantic sturgeon, Acipenser oxyrinchus oxyrinchus (Mitchill), and the relationship to parasitic copepod, Dichelesthium oblongum (Abilgaard) infection",2012,"Journal of Fish Diseases","35","9",,"649","660",,1,10.1111/j.1365-2761.2012.01390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864920938&doi=10.1111%2fj.1365-2761.2012.01390.x&partnerID=40&md5=cd33c4ea2106e23266f1ca7c751cbf23",Article,Scopus,2-s2.0-84864920938
"Perrigault, M., Allam, B.","Differential immune response in the hard clam (mercenaria mercenaria) against bacteria and the protistan pathogen QPX (quahog parasite unknown)",2012,"Fish and Shellfish Immunology","32","6",,"1124","1134",,15,10.1016/j.fsi.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860386409&doi=10.1016%2fj.fsi.2012.03.018&partnerID=40&md5=1b9e0b3e580f8dac5628785cfcadaae6",Article,Scopus,2-s2.0-84860386409
"Bell, S.L., Allam, B., McElroy, A., Dove, A., Taylor, G.T.","Investigation of epizootic shell disease in American lobsters (Homarus americanus) from Long Island Sound: I. Characterization of associated microbial communities",2012,"Journal of Shellfish Research","31","2",,"473","484",,16,10.2983/035.031.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864589884&doi=10.2983%2f035.031.0207&partnerID=40&md5=1cc26d9349ec82506f58bd8259737cea",Article,Scopus,2-s2.0-84864589884
"Homerding, M., McElroy, A., Taylor, G., Dove, A., Allam, B.","Investigation of epizootic shell disease in american lobsters (Homarus americanus) from Long Island Sound: II. Immune parameters in lobsters and relationships to the disease",2012,"Journal of Shellfish Research","31","2",,"495","504",,11,10.2983/035.031.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864633100&doi=10.2983%2f035.031.0209&partnerID=40&md5=833396ade6255b439c5786c802af1622",Article,Scopus,2-s2.0-84864633100
"Perrigault, M., Dahl, S.F., Espinosa, E.P., Allam, B.","Effects of salinity on hard clam (Mercenaria mercenaria) defense parameters and QPX disease dynamics",2012,"Journal of Invertebrate Pathology","110","1",,"73","82",,7,10.1016/j.jip.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859738050&doi=10.1016%2fj.jip.2012.02.004&partnerID=40&md5=ac95c1946ed5df7e353199dda086d70f",Article,Scopus,2-s2.0-84859738050
"Levinton, J., Doall, M., Ralston, D., Starke, A., Allam, B.","Climate change, precipitation and impacts on an estuarine refuge from disease",2011,"PLoS ONE","6","4", e18849,"","",,23,10.1371/journal.pone.0018849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955717755&doi=10.1371%2fjournal.pone.0018849&partnerID=40&md5=4bd48e3f13803a498369b856e3328efe",Article,Scopus,2-s2.0-79955717755
"Jing, X., Espinosa, E.P., Perrigault, M., Allam, B.","Erratum to ""Identification, molecular characterization and expression analysis of a mucosal C-type lectin in the eastern oyster, Crassostrea virginica""",2011,"Fish and Shellfish Immunology","30","4-5",,"1207","",,,10.1016/j.fsi.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953327101&doi=10.1016%2fj.fsi.2011.03.016&partnerID=40&md5=fdcd5d4e37d45a8003be0d83c9357406",Erratum,Scopus,2-s2.0-79953327101
"Jing, X., Espinosa, E.P., Perrigault, M., Allam, B.","Identification, molecular characterization and expression analysis of a mucosal C-type lectin in the eastern oyster, Crassostrea virginica",2011,"Fish and Shellfish Immunology","30","3",,"851","858",,36,10.1016/j.fsi.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952188597&doi=10.1016%2fj.fsi.2011.01.007&partnerID=40&md5=bab157bfe9c5a6b228d8fc29f7f7f00c",Article,Scopus,2-s2.0-79952188597
"Perrigault, M., Dahl, S.F., Espinosa, E.P., Gambino, L., Allam, B.","Effects of temperature on hard clam (Mercenaria mercenaria) immunity and QPX (Quahog Parasite Unknown) disease development: II. Defense parameters",2011,"Journal of Invertebrate Pathology","106","2",,"322","332",,27,10.1016/j.jip.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584867&doi=10.1016%2fj.jip.2010.11.004&partnerID=40&md5=6ac7695d93131f78edbcaa48af5c6ab3",Article,Scopus,2-s2.0-78751584867
"Dahl, S.F., Perrigault, M., Liu, Q., Collier, J.L., Barnes, D.A., Allam, B.","Effects of temperature on hard clam (Mercenaria mercenaria) immunity and QPX (Quahog Parasite Unknown) disease development: I. Dynamics of QPX disease",2011,"Journal of Invertebrate Pathology","106","2",,"314","321",,13,10.1016/j.jip.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575446&doi=10.1016%2fj.jip.2010.11.005&partnerID=40&md5=a672ef563ea6a6caec112e9135091e5d",Article,Scopus,2-s2.0-78751575446
"Pales Espinosa, E., Perrigault, M., Allam, B.","Identification and molecular characterization of a mucosal lectin (MeML) from the blue mussel Mytilus edulis and its potential role in particle capture",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","156","4",,"495","501",,24,10.1016/j.cbpa.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022374&doi=10.1016%2fj.cbpa.2010.04.004&partnerID=40&md5=eb57d9622b7d38f3f0e076ab55a18b0b",Article,Scopus,2-s2.0-77953022374
"Espinosa, E.P., Hassan, D., Ward, J.E., Shumway, S.E., Allam, B.","Role of epicellular molecules in the selection of particles by the blue mussel, Mytilus edulis",2010,"Biological Bulletin","219","1",,"50","60",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049430769&partnerID=40&md5=254410e3af1999e028d741989e314b57",Article,Scopus,2-s2.0-78049430769
"Perrigault, M., Buggé, D.M., Allam, B.","Effect of environmental factors on survival and growth of quahog parasite unknown (QPX) in vitro",2010,"Journal of Invertebrate Pathology","104","2",,"83","89",,15,10.1016/j.jip.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954864971&doi=10.1016%2fj.jip.2010.02.005&partnerID=40&md5=5ff46c4b12fa984e58d8d712b32e285f",Article,Scopus,2-s2.0-77954864971
"Dahl, S.F., Thiel, J., Allam, B.","Field performance and QPX disease progress in cultured and wild-type strains of mercenaria mercenaria in New York waters",2010,"Journal of Shellfish Research","29","1",,"83","90",,19,10.2983/035.029.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952683432&doi=10.2983%2f035.029.0131&partnerID=40&md5=7ca0e230d713119ec9f1d623f079a45e",Article,Scopus,2-s2.0-77952683432
"Espinosa, E.P., Perrigault, M., Ward, J.E., Shumway, S.E., Allam, B.","Microalgal cell surface carbohydrates as recognition sites for particle sorting in suspension-feeding bivalves",2010,"Biological Bulletin","218","1",,"75","86",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952300557&partnerID=40&md5=6d8bd82bde4fc2f790873c1274c67105",Article,Scopus,2-s2.0-77952300557
"Perrigault, M., Allam, B.","Cytotoxicity of quahog parasite unknown (QPX) toward hard clam (Mercenaria mercenaria) haemocytes and interactions between different pathogen isolates and host strains",2009,"Parasitology","136","11",,"1281","1289",,12,10.1017/S0031182009990606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350570418&doi=10.1017%2fS0031182009990606&partnerID=40&md5=902b8649478fe3695596f3b506352e08",Article,Scopus,2-s2.0-70350570418
"Perrigault, M., Tanguy, A., Allam, B.","Identification and expression of differentially expressed genes in the hard clam, Mercenaria mercenaria, in response to quahog parasite unknown (QPX)",2009,"BMC Genomics","10",, 1471,"377","",,44,10.1186/1471-2164-10-377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696510&doi=10.1186%2f1471-2164-10-377&partnerID=40&md5=576aa1b3e9fea57a98ddcfc6989e2c05",Article,Scopus,2-s2.0-70349696510
"Liu, Q., Allam, B., Collier, J.L.","Quantitative real-time PCR assay for QPX (Thraustochytriidae), a parasite of the hard clam (Mercenaria mercenaria)",2009,"Applied and Environmental Microbiology","75","14",,"4913","4918",,21,10.1128/AEM.00246-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500622&doi=10.1128%2fAEM.00246-09&partnerID=40&md5=cf33d1665df85e72e02f35d761b9b49d",Article,Scopus,2-s2.0-67650500622
"Ford, S.E., Allam, B., Xu, Z.","Using bivalves as particle collectors with PCR detection to investigate the environmental distribution of Haplosporidium nelsoni",2009,"Diseases of Aquatic Organisms","83","2",,"159","168",,17,10.3354/dao02018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149122193&doi=10.3354%2fdao02018&partnerID=40&md5=d29d0510a299fc6c2220920635e47ffe",Article,Scopus,2-s2.0-62149122193
"Perrigault, M., Buggé, D.M., Hao, C.C., Allam, B.","Modulatory effects of hard clam (Mercenaria mercenaria) tissue extracts on the in vitro growth of its pathogen QPX",2009,"Journal of Invertebrate Pathology","100","1",,"1","8",,14,10.1016/j.jip.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105755&doi=10.1016%2fj.jip.2008.10.002&partnerID=40&md5=2b275bdd64cb11101367adafb4c2ff67",Article,Scopus,2-s2.0-57349105755
"Pales Espinosa, E., Allam, B., Ford, S.E.","Particle selection in the ribbed mussel Geukensia demissa and the Eastern oyster Crassostrea virginica: Effect of microalgae growth stage",2008,"Estuarine, Coastal and Shelf Science","79","1",,"1","6",,14,10.1016/j.ecss.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088761&doi=10.1016%2fj.ecss.2008.02.022&partnerID=40&md5=dd9b050f13611d5d42fa27247f11b99b",Article,Scopus,2-s2.0-45049088761
"Dahl, S.F., Perrigault, M., Allam, B.","Laboratory transmission studies of QPX disease in the hard clam: Interactions between different host strains and pathogen isolates",2008,"Aquaculture","280","1-4",,"64","70",,23,10.1016/j.aquaculture.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249127622&doi=10.1016%2fj.aquaculture.2008.04.026&partnerID=40&md5=ae8bb9d7a12305d3847315f762c3c680",Article,Scopus,2-s2.0-47249127622
"Gobler, C.J., Berry, D.L., Anderson, O.R., Burson, A., Koch, F., Rodgers, B.S., Moore, L.K., Goleski, J.A., Allam, B., Bowser, P., Tang, Y., Nuzzi, R.","Characterization, dynamics, and ecological impacts of harmful Cochlodinium polykrikoides blooms on eastern Long Island, NY, USA",2008,"Harmful Algae","7","3",,"293","307",,76,10.1016/j.hal.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137197&doi=10.1016%2fj.hal.2007.12.006&partnerID=40&md5=64297cfa33dd9c963b6cabcb6db790f2",Article,Scopus,2-s2.0-39149137197
"Lyons, M.M., Lau, Y.-T., Carden, W.E., Ward, J.E., Roberts, S.B., Smolowitz, R., Vallino, J., Allam, B.","Characteristics of marine aggregates in shallow-water ecosystems: Implications for disease ecology",2007,"EcoHealth","4","4",,"406","420",,29,10.1007/s10393-007-0134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349060599&doi=10.1007%2fs10393-007-0134-0&partnerID=40&md5=76cc49a9f4541f5cecbf2a9683e870cc",Article,Scopus,2-s2.0-37349060599
"Qian, H., Liu, Q., Allam, B., Collier, J.L.","Molecular genetic variation within and among isolates of QPX (Thraustochytridae), a parasite of the hard clam Mercenaria mercenaria",2007,"Diseases of Aquatic Organisms","77","2",,"159","168",,20,10.3354/dao01848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449094592&doi=10.3354%2fdao01848&partnerID=40&md5=ebe77536ee197f8e29966caef6dc9c79",Article,Scopus,2-s2.0-38449094592
"Buggé, D.M., Allam, B.","Effects of starvation and macroalgae extracts on the survival and growth of quahog parasite unknown (QPX)",2007,"Journal of Experimental Marine Biology and Ecology","348","1-2",,"60","69",,8,10.1016/j.jembe.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807115&doi=10.1016%2fj.jembe.2007.04.013&partnerID=40&md5=501aba7ca09dd7537a44c55c56282cf3",Article,Scopus,2-s2.0-34250807115
"Dahl, S.F., Allam, B.","Laboratory transmission studies of QPX disease in the northern quahog (=hard clam): Development of an infection procedure",2007,"Journal of Shellfish Research","26","2",,"383","389",,16,10.2983/0730-8000(2007)26[383:LTSOQD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649029315&doi=10.2983%2f0730-8000%282007%2926%5b383%3aLTSOQD%5d2.0.CO%3b2&partnerID=40&md5=8bf58f9c4376ac58ebd399ae71bab4e6",Article,Scopus,2-s2.0-36649029315
"Buggé, D.M., Hégaret, H., Wikfors, G.H., Allam, B.","Oxidative burst in hard clam (Mercenaria mercenaria) haemocytes",2007,"Fish and Shellfish Immunology","23","1",,"188","196",,69,10.1016/j.fsi.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345795&doi=10.1016%2fj.fsi.2006.10.006&partnerID=40&md5=de77a9867123c05c8a0234ecb32b4a56",Article,Scopus,2-s2.0-34247345795
"Pales Espinosa, E., Barillé, L., Allam, B.","Use of encapsulated live microalgae to investigate pre-ingestive selection in the oyster Crassostrea gigas",2007,"Journal of Experimental Marine Biology and Ecology","343","1",,"118","126",,19,10.1016/j.jembe.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847148602&doi=10.1016%2fj.jembe.2006.12.002&partnerID=40&md5=019d5b868b72a7018f4c8e540d7f614d",Article,Scopus,2-s2.0-33847148602
"Moss, B., Allam, B.","Fluorometric measurement of oxidative burst in lobster hemocytes and inhibiting effect of pathogenic bacteria and hypoxia",2006,"Journal of Shellfish Research","25","3",,"1051","1057",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891617&partnerID=40&md5=3e8589f74b2a0eb039e76f6b610d81d4",Article,Scopus,2-s2.0-33845891617
"Espinosa, E.P., Allam, B.","Comparative growth and survival of juvenile hard clams, Mercenaria mercenaria, fed commercially available diets",2006,"Zoo Biology","25","6",,"513","525",,25,10.1002/zoo.20113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846080174&doi=10.1002%2fzoo.20113&partnerID=40&md5=7374be428c8297ec09264caa06a0aff7",Article,Scopus,2-s2.0-33846080174
"Allam, B., Ford, S.E.","Effects of the pathogenic Vibrio tapetis on defence factors of susceptible and non-susceptible bivalve species: I. Haemocyte changes following in vitro challenge",2006,"Fish and Shellfish Immunology","20","3",,"374","383",,45,10.1016/j.fsi.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844449208&doi=10.1016%2fj.fsi.2005.05.012&partnerID=40&md5=aed6e3438a8254d0c166a719a36033b3",Article,Scopus,2-s2.0-25844449208
