Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Selch, M.T., DeSalles, A.A.F., Wade, M., Lee, S.P., Solberg, T.D., Wallace, R.E., Ford, J.M., Rubino, G., Cabatan-Awang, C., Withers, H.R.","Initial clinical results of stereotactic radiotherapy for the treatment of craniopharyngiomas",2002,"Technology in Cancer Research and Treatment","1","1",,"51","59",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037996984&partnerID=40&md5=62da027929dcb6d00441d24cdef09890",Article,Scopus,2-s2.0-0037996984
"De Salles, A.A.F., Frighetto, L., Grande, C.V., Solberg, T.D., Cabatan-Awang, C., Selch, M.T., Wallace, R., Ford, J.","Radiosurgery and stereotactic radiation therapy of skull base meningiomas: Proposal of a grading system",2001,"Stereotactic and Functional Neurosurgery","76","3-4",,"218","229",,14,10.1159/000066722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788586&doi=10.1159%2f000066722&partnerID=40&md5=5b3e48a2f52a308a95569795be8ecf89",Conference Paper,Scopus,2-s2.0-0035788586
"Heintz, B.H., Wallace, R.E., Hevezi, J.M.","Comparison of I-125 sources used for permanent interstitial implants",2001,"Medical Physics","28","4",,"671","682",,39,10.1118/1.1359246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051575&doi=10.1118%2f1.1359246&partnerID=40&md5=b51f6516f03ed1b057b4af17cd6d3b35",Article,Scopus,2-s2.0-0035051575
"Wallace, R.E.","Dosimetric characterization of a new 125iodine brachytherapy source, model I125-SL",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"376","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442534&partnerID=40&md5=44b5a588610e2666b2bb61d92d7f1bf5",Conference Paper,Scopus,2-s2.0-0034442534
"Wallace, R.E.","Empirical dosimetric characterization of model I125-SL 125iodine brachytherapy source in phantom",2000,"Medical Physics","27","12",,"2796","2802",,18,10.1118/1.1323980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511147&doi=10.1118%2f1.1323980&partnerID=40&md5=79981cb02096eace26a3f6bdabfb1f16",Article,Scopus,2-s2.0-0034511147
"Furhang, E.E., Wallace, R.E.","Fitting and benchmarking of dosimetry data for new brachytherapy sources",2000,"Medical Physics","27","10",,"2302","2306",,5,10.1118/1.1308278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733769&doi=10.1118%2f1.1308278&partnerID=40&md5=81cc368963b02bcc7ff406384cd1ac90",Article,Scopus,2-s2.0-0033733769
"Wallace, R.E., Fan, J.J.","Dosimetric characterization of a new design 103palladium brachytherapy source",1999,"Medical Physics","26","11",,"2465","2470",,53,10.1118/1.598765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738001&doi=10.1118%2f1.598765&partnerID=40&md5=335c89b84bd0e83554603ab5a083936e",Article,Scopus,2-s2.0-0032738001
"Wallace, R.E.","103Pd brachytherapy dose prescription [1]",1999,"Medical Physics","26","9",,"2034","2035",,1,10.1118/1.598708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589283&doi=10.1118%2f1.598708&partnerID=40&md5=51f5e27cc88fc5fe39091da1911a3634",Letter,Scopus,2-s2.0-0032589283
"Wallace, R.E., Fan, J.J.","Report on the dosimetry of a new design 125Iodine brachytherapy source",1999,"Medical Physics","26","9",,"1925","1931",,41,10.1118/1.598737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873680&doi=10.1118%2f1.598737&partnerID=40&md5=81c32daef42f7121112380965f4ea7d3",Article,Scopus,2-s2.0-0032873680
"Peterson, K.L., Graves, M., Berke, G.S., Ye, M., Wallace, R., Bell, T., Sercarz, J.A.","Role of motor unit number estimate electromyography in experimental canine laryngeal reinnervation",1999,"Otolaryngology - Head and Neck Surgery","121","3",,"180","184",,7,10.1016/S0194-5998(99)70168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824959&doi=10.1016%2fS0194-5998%2899%2970168-3&partnerID=40&md5=bca59e457ef914d0390d985958ac8226",Article,Scopus,2-s2.0-0032824959
"Wallace, R.E., Fan, J.J.","Evaluation of a new brachytherapy iodine-125 source by AAPM TG43 formalism",1998,"Medical Physics","25","11",,"2190","2196",,29,10.1118/1.598416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794929&doi=10.1118%2f1.598416&partnerID=40&md5=bafb56e1ac4ed0c153b99f8dad106ea3",Article,Scopus,2-s2.0-0031794929
"Solberg, T.D., Holly, F.E., De Salles, A.A.F., Wallace, R.E., Smathers, J.B.","Implications of tissue heterogeneity for radiosurgery in head and neck tumors",1995,"International Journal of Radiation Oncology, Biology, Physics","32","1",,"235","239",,37,10.1016/0360-3016(94)00495-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028897629&doi=10.1016%2f0360-3016%2894%2900495-7&partnerID=40&md5=a6f2697673d342a8d4ad8165087b2035",Article,Scopus,2-s2.0-0028897629
"DeMarco, J.J., Solberg, T.D., Wallace, R.E., Smathers, J.B.","A verification of the Monte Carlo code MCNP for thick target bremsstrahlung calculations",1995,"Medical Physics","22","1",,"11","16",,15,10.1118/1.597528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028801546&doi=10.1118%2f1.597528&partnerID=40&md5=7e3f83690f1b4d5441abfbbe75050b09",Article,Scopus,2-s2.0-0028801546
"Kutcher, G.J., Fuks, Z., Brenner, H., Brown, A.P., Burman, C., Cheng, E., Coia, L., Krippner, K., Manolis, J.M., Mohan, R., Simpson, J.R., Urie, M., Vikram, B., Wallace, R.","Three-dimensional photon treatment planning for carcinoma of the nasopharynx",1991,"International Journal of Radiation Oncology, Biology, Physics","21","1",,"169","182",,47,10.1016/0360-3016(91)90176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025943088&doi=10.1016%2f0360-3016%2891%2990176-5&partnerID=40&md5=b874173df4af5e9bfd12b939d9f2d1da",Article,Scopus,2-s2.0-0025943088
"Masterson, M.E., Barest, G., Chui, C.-S., Doppke, K.P., Epperson, R.D., Harms, W.B., Krippner, K.E., Mohan, R., Slessinger, E.D., Sontag, M.R., Urie, M.M., Wallace, R.E., Wong, J.W.","Interinstitutional experience in verification of external photon dose calculations",1991,"International Journal of Radiation Oncology, Biology, Physics","21","1",,"37","58",,27,10.1016/0360-3016(91)90166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026040734&doi=10.1016%2f0360-3016%2891%2990166-2&partnerID=40&md5=09ea82980c726d622bf8b52be184a665",Article,Scopus,2-s2.0-0026040734
"Wallace, R.E., Bloch, P.","MICRODOSIMETRY OF 14 MEV NEUTRONS IN TISSUES OF DIFFERENT COMPOSITION.",1987,"Bioengineering, Proceedings of the Northeast Conference",,,,"215","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532165&partnerID=40&md5=edcbad8ee33be6f742b8b9bd21a38556",Conference Paper,Scopus,2-s2.0-0023532165
"Bloch, P., Altschuler, M.D., Wallace, R.E., Baren, J.","THREE DIMENSIONAL ELECTRON BEAM DOSE CALCULATIONS.",1984,,,,,"132","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021698148&partnerID=40&md5=bf397354a9f15742a76146e05915b617",Conference Paper,Scopus,2-s2.0-0021698148
"Galvin, J.M., Wallace, R.E., Bloch, P., Cheng, E.","Computer calculation of the dose distribution in the electron build-up region",1980,"Physics in Medicine and Biology","25","5", 008,"903","911",,1,10.1088/0031-9155/25/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018929405&doi=10.1088%2f0031-9155%2f25%2f5%2f008&partnerID=40&md5=f4de5040dd517a66b2b94e288ac85dd9",Article,Scopus,2-s2.0-0018929405
"Bloch, P., Wallace, R.","Computer generated scatter dose distributions for 6‐MV radiotherapy photon beams",1979,"Medical Physics","6","2",,"149","152",,5,10.1118/1.594527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018422043&doi=10.1118%2f1.594527&partnerID=40&md5=b52f3ce30b52eb20590532ebbce93023",Letter,Scopus,2-s2.0-0018422043
