Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holman, R.W., Davis, J., Walstrom, A., McCombs, M., Jackson, G., Sullivan, S., Gross, M.L.","An investigation of gaseous α-halogenated carbocations and isomeric halonium, halenium, and allylhalonium ions",2003,"Australian Journal of Chemistry","56","5",,"437","441",,3,10.1071/CH02264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596664&doi=10.1071%2fCH02264&partnerID=40&md5=191ed41dcc6d473d3b6767b9aded1fd6",Article,Scopus,2-s2.0-0037596664
"Holman, R.W., Atkins, B., Giblin, D., Rempel, D., Gross, M.L.","Cyclopropane as a propagating reagent in gas-phase radical cation oligomerization",2001,"International Journal of Mass Spectrometry","210-211",,,"569","584",,2,10.1016/S1387-3806(01)00439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860216&doi=10.1016%2fS1387-3806%2801%2900439-0&partnerID=40&md5=9199115e0c0b9c9cdcc54600a7682d81",Article,Scopus,2-s2.0-0035860216
"Holman, R.W., Plocica, J., Blair, L., Giblin, D., Gross, M.L.","Bicyclobutonium ion versus cyclopropylcarbinyl cation chemistry: The cycloaddition reaction with ethene in the dilute gas phase",2001,"Journal of Physical Organic Chemistry","14","1",,"17","24",,12,10.1002/1099-1395(200101)14:1&lt;17::AID-POC331&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011876125&doi=10.1002%2f1099-1395%28200101%2914%3a1%26lt%3b17%3a%3aAID-POC331%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=e5968a0b99009053ee6d3635aac24c0f",Article,Scopus,2-s2.0-0011876125
"Kavarnos, G.J., Robinson, H.C., Holman, R.W.","Calculations of the elastic compliance and piezoelectric constants of poly(vinylidene fluoride) and poly(vinylidene fluoride-trifluoroethylene) crystals",1998,"Ferroelectrics","205","1-4",,"133","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676072&partnerID=40&md5=876c77b1dddb5cccba7efd6f8d07390d",Article,Scopus,2-s2.0-0031676072
"Ed Whittle, C., Farrar, J., Henrickson, C., Wilson, D.S., Hollis, J., Holman, R.W., Gross, M.L.","On the reaction of the ethylene oxide radical cation with neutral ethylene oxide",1998,"International Journal of Mass Spectrometry and Ion Processes","171","1-3",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040725131&partnerID=40&md5=5a6ffc771f4a2165f432fbe47c5c3acc",Article,Scopus,2-s2.0-0040725131
"Holman, R.W., Eary, T., Whittle, E., Gross, M.L.","Gas-phase electrophilic aromatic substitution of electron-rich and electron-deficient aromatic compounds",1998,"Journal of the Chemical Society. Perkin Transactions 2",,"10",,"2187","2193",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178042&partnerID=40&md5=242e0bf19d59ace54b0ba3ebcb2cd8f3",Article,Scopus,2-s2.0-0001178042
"Holman, R.W., Sumpter, T.L., Farrar, J., Weigel, K., Bartmess, J.E.","Competitive reactivity as a probe for reaction coordinates in gas-phase ion-molecule chemistry",1997,"Journal of Physical Organic Chemistry","10","7",,"585","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005149269&partnerID=40&md5=61854c100a5676deb340c383adadf07d",Article,Scopus,2-s2.0-0005149269
"Holman, R.W., Kavarnos, G.J.","A molecular dynamics investigation of the structural characteristics of amorphous and annealed poly(vinylidene fluoride) and vinylidene fluoride-trifluoroethylene copolymers",1996,"Polymer","37","9",,"1697","1701",,13,10.1016/0032-3861(96)83721-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127962&doi=10.1016%2f0032-3861%2896%2983721-9&partnerID=40&md5=1e59318de73f57280c2e32ee9adba328",Article,Scopus,2-s2.0-0030127962
"Wiegel, K.N., Holman, R.W., Gross, M.L.","A study of C8H10 radical cation isomerizations by collisionally induced dissociation mass spectrometry and computational methodology",1995,"International Journal of Mass Spectrometry and Ion Processes","146-147","C",,"239","246",,5,10.1016/0168-1176(95)04219-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597762&doi=10.1016%2f0168-1176%2895%2904219-B&partnerID=40&md5=753b3b58101a0f22bae05bfc2a554311",Article,Scopus,2-s2.0-0000597762
"Kavarnos, G.J., Holman, R.W.","A molecular mechanics and crystal packing study of the effects of fluorine content in poly(vinylidene fluoride) and vinylidene fluoride-trifluoroethylene copolymers",1994,"Polymer","35","25",,"5586","5589",,6,10.1016/S0032-3861(05)80028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697541&doi=10.1016%2fS0032-3861%2805%2980028-X&partnerID=40&md5=97cb26bcabb9236bd953b6ad26b499b9",Article,Scopus,2-s2.0-0028697541
"Smith, K., Beauvais, R., Holman, R.W.","The microscale laboratory Selectivity versus Reactivity: The safe, efficient metal hydride reduction of a bifunctional organic",1993,"Journal of Chemical Education","70","4",,"A94","A95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385632&partnerID=40&md5=3cb2512a013e39278fd95acf1031915c",Article,Scopus,2-s2.0-33751385632
"Holman, R.W., Kiplinger, J.P., Tuinman, A.A., Bloor, J.E., Bartmess, J.E.","Structures of gas-phase C <inf>2</inf>F <inf>7</inf>+ ions",1993,"Journal of the American Society for Mass Spectrometry","4","10",,"813","818",,,10.1016/1044-0305(93)80039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165782&doi=10.1016%2f1044-0305%2893%2980039-2&partnerID=40&md5=76da3ab45032b0091c46453dcf366e4e",Article,Scopus,2-s2.0-43949165782
"Beauvais, R., Holman, R.W.","An internal comparison of the intermolecular forces of common organic functional groups: A thin-layer chromatography experiment",1991,"Journal of Chemical Education","68","5",,"428","429",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499464&partnerID=40&md5=05e4006b885639e4481129c83d9e7a8f",Review,Scopus,2-s2.0-33751499464
"Holman, R.W., Warner, C.D., Hayes, R.N., Gros, M.L.","Reaction of the Benzene Radical Cation with Neutral Cyclopropane and Cyclobutane",1990,"Journal of the American Chemical Society","112","9",,"3362","3368",,18,10.1021/ja00165a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025143816&doi=10.1021%2fja00165a015&partnerID=40&md5=be61668fc4ed65ba842bf53b281fe5c9",Article,Scopus,2-s2.0-0025143816
"Holman, R.W., Gross, M.L.","The reactions of radical positive ions of aromatic compounds with alkyl halides",1989,"International Journal of Mass Spectrometry and Ion Processes","92","C",,"79","92",,9,10.1016/0168-1176(89)83020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141558471&doi=10.1016%2f0168-1176%2889%2983020-4&partnerID=40&md5=aab8ec0707139505fa78690faba0c219",Article,Scopus,2-s2.0-0141558471
"Holman, R.W., Gross, M.L.","Interconversion of Gas-Phase Arenium Ions and π-Complexes",1989,"Journal of the American Chemical Society","111","10",,"3560","3565",,59,10.1021/ja00192a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409335&doi=10.1021%2fja00192a011&partnerID=40&md5=52b5a6c87749fe8f30911a9570334a79",Article,Scopus,2-s2.0-0001409335
"Holman, R.W., Rozeboom, M.D., Gross, M.L., Warner, C.D.","Mass spectrometry for investigations of gas-phase radical cation chemistry. The two step cycloaddition of the benzene radical cation and 1,3-butadiene",1986,"Tetrahedron","42","22",,"6235","6244",,22,10.1016/S0040-4020(01)88085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868443&doi=10.1016%2fS0040-4020%2801%2988085-6&partnerID=40&md5=8394ed6d69ee0dff01f8d2b75c475ca8",Article,Scopus,2-s2.0-0000868443
"Huang, S., Holman, R.W., Gross, M.L.","Gas-Phase Transition Metal Ion Chemistry: The Reactivity and Specificity of Atomic Iron(I), Chromium(I), and Molybdenum(I) Ions with Alcohols",1986,"Organometallics","5","9",,"1857","1863",,40,10.1021/om00140a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141915&doi=10.1021%2fom00140a017&partnerID=40&md5=b81d475762cca000a666bd75ca8f767b",Article,Scopus,2-s2.0-0000141915
"Bondeson, S.R., Holman, R.W.","High temperature exchange and linewidth anisotropy in an ion-radical salt of TCNQ",1985,"The Journal of Chemical Physics","84","4",,"2356","2360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103236&partnerID=40&md5=172fde65c7ec95886fb857d352c78313",Article,Scopus,2-s2.0-36549103236
