Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephenson, G.R., Sprintall, J., Gille, S.T., Vernet, M., Helly, J.J., Kaufmann, R.S.","Subsurface melting of a free-floating Antarctic iceberg",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","11-12",,"1336","1345",,24,10.1016/j.dsr2.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955480691&doi=10.1016%2fj.dsr2.2010.11.009&partnerID=40&md5=463cc9456edaa547b1e5c510bbfcc026",Article,Scopus,2-s2.0-79955480691
"Helly, J.J., Kaufmann, R.S., Vernet, M., Stephenson, G.R.","Spatial characterization of the meltwater field from icebergs in the Weddell Sea",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5492","5497",,4,10.1073/pnas.0909306108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014050&doi=10.1073%2fpnas.0909306108&partnerID=40&md5=765701237450f7d6073456a7737489ce",Conference Paper,Scopus,2-s2.0-79955014050
"Smith Jr., K.L., Ruhl, H.A., Bett, B.J., Billett, D.S.M., Lampitt, R.S., Kaufmann, R.S.","Climate, carbon cycling, and deep-ocean ecosystems",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19211","19218",,98,10.1073/pnas.0908322106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349111660&doi=10.1073%2fpnas.0908322106&partnerID=40&md5=53583bcc1b3355631f0ebb3b3c30eb4b",Review,Scopus,2-s2.0-73349111660
"Smith Jr., K.L., Ruhl, H.A., Kaufmann, R.S., Kahru, M.","Tracing abyssal food supply back to upper-ocean processes over a 17-year time series in the northeast Pacific",2008,"Limnology and Oceanography","53","6",,"2655","2667",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749088656&partnerID=40&md5=6fe24e23b62e9d7fe3474440b08b8a7e",Article,Scopus,2-s2.0-55749088656
"Smith Jr., K.L., Robison, B.H., Helly, J.J., Kaufmann, R.S., Ruhl, H.A., Shaw, T.J., Twining, B.S., Vernet, M.","Free-drifting icebergs: Hot spots of chemical and biological enrichment in the Weddell Sea",2007,"Science","317","5837",,"478","482",,134,10.1126/science.1142834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560099&doi=10.1126%2fscience.1142834&partnerID=40&md5=2df6ba399dd3825b3128ba97a02bbd7a",Article,Scopus,2-s2.0-34547560099
"Elliott, D.T., Kaufmann, R.S.","Spatial and temporal variability of mesozooplankton and tintinnid ciliates in a seasonally hypersaline estuary",2007,"Estuaries and Coasts","30","3",,"418","430",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020258&partnerID=40&md5=702187d2a605059ece23bb807b7c10ae",Article,Scopus,2-s2.0-34548020258
"Smith Jr., K.L., Baldwin, R.J., Ruhl, H.A., Kahru, M., Mitchell, B.G., Kaufmann, R.S.","Climate effect on food supply to depths greater than 4,000 meters in the northeast Pacific",2006,"Limnology and Oceanography","51","1 I",,"166","176",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944454944&partnerID=40&md5=174c71c9ed0c8600fe59d207c4830070",Article,Scopus,2-s2.0-32944454944
"Fisher, E.C., Kaufmann, R.S., Smith Jr., K.L.","Variability of epipelagic macrozooplankton/micronekton community structure in the NW Weddell Sea, Antarctica (1995-1996)",2004,"Marine Biology","144","2",,"345","360",,15,10.1007/s00227-003-1177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344722&doi=10.1007%2fs00227-003-1177-6&partnerID=40&md5=a06a3955818e4c5abf4c426cf3815596",Article,Scopus,2-s2.0-1242344722
"Karaska, M.A., Huguenin, R.L., Beacham, J.L., Wang, M.-H., Jensen, J.R., Kaufmann, R.S.","AVIRIS Measurements of Chlorophyll, Suspended Minerals, Dissolved Organic Carbon, and Turbidity in the Neuse River, North Carolina",2004,"Photogrammetric Engineering and Remote Sensing","70","1",,"125","133",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347224271&partnerID=40&md5=607915109c0fe80f15e6a3ca1db47c23",Article,Scopus,2-s2.0-0347224271
"Cullen, M., Kaufmann, R.S., Lowery, M.S.","Seasonal variation in biochemical indicators of physiological status in Euphausia superba from Port Foster, Deception Island, Antarctica",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","10-11",,"1787","1798",,21,10.1016/S0967-0645(03)00088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715836&doi=10.1016%2fS0967-0645%2803%2900088-2&partnerID=40&md5=f24cdb187e22bee47c57ef1bc7186a87",Article,Scopus,2-s2.0-0038715836
"Smith Jr., K.L., Baldwin, R.J., Kaufmann, R.S., Sturz, A.","Ecosystem studies at Deception Island, Antarctica: An overview",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","10-11",,"1595","1609",,5,10.1016/S0967-0645(03)00081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669250&doi=10.1016%2fS0967-0645%2803%2900081-X&partnerID=40&md5=97e28d4bbddcedb945e8672b8db18661",Editorial,Scopus,2-s2.0-0242669250
"Cranmer, T.L., Ruhl, H.A., Baldwin, R.J., Kaufmann, R.S.","Spatial and temporal variation in the abundance, distribution and population structure of epibenthic megafauna in Port Foster, Deception Island",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","10-11",,"1821","1842",,18,10.1016/S0967-0645(03)00093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715828&doi=10.1016%2fS0967-0645%2803%2900093-6&partnerID=40&md5=6866448c945c573c3e936aaf0d3e3a94",Article,Scopus,2-s2.0-0038715828
"Kaufmann, R.S., Fisher, E.C., Gill, W.H., King, A.L., Laubacher, M., Sullivan, B.","Temporal patterns in the distribution, biomass and community structure of macrozooplankton and micronekton within Port Foster, Deception Island, Antarctica",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","10-11",,"1765","1785",,11,10.1016/S0967-0645(03)00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377621&doi=10.1016%2fS0967-0645%2803%2900092-4&partnerID=40&md5=5729d85c34d5e3d653aac4a28f8e31c7",Article,Scopus,2-s2.0-0038377621
"Smith Jr., K.L., Kaufmann, R.S., Baldwin, R.J., Carlucci, A.F.","Pelagic-benthic coupling in the abyssal eastern North Pacific: An 8-year time-series study of food supply and demand",2001,"Limnology and Oceanography","46","3",,"543","556",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343396358&partnerID=40&md5=511d96a7fc63ce1957fa68e8e021dd8f",Article,Scopus,2-s2.0-0343396358
"Smith Jr., K.L., Kaufmann, R.S.","Long-term discrepancy between food supply and demand in the deep eastern North Pacific",1999,"Science","284","5417",,"1174","1177",,95,10.1126/science.284.5417.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344758478&doi=10.1126%2fscience.284.5417.1174&partnerID=40&md5=030b91e24cdbaabca3b95d58fb9c481a",Article,Scopus,2-s2.0-0344758478
"Stiller, M., Nissenbaum, A., Kaufmann, R.S., Long, A.","Cl-37 in the Dead Sea system - Preliminary results",1998,"Applied Geochemistry","13","8",,"953","960",,9,10.1016/S0883-2927(98)00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213591&doi=10.1016%2fS0883-2927%2898%2900017-1&partnerID=40&md5=e028f92af4e411e7e10e299b53a96846",Article,Scopus,2-s2.0-0032213591
"Lauerman, L.M.L., Kaufmann, R.S.","Deep-sea epibenthic echinoderms and a temporally varying food supply: Results from a one year time series in the N.E. Pacific",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"817","842",,32,10.1016/S0967-0645(98)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052461&doi=10.1016%2fS0967-0645%2898%2900004-6&partnerID=40&md5=0f7eecae131d94d61ee1cfce44af7f54",Article,Scopus,2-s2.0-0032052461
"Smith Jr., K.L., Baldwin, R.J., Glatts, R.C., Kaufmann, R.S., Fisher, E.C.","Detrital aggregates on the sea floor: Chemical composition and aerobic decomposition rates at a time-series station in the abyssal NE Pacific",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"843","880",,44,10.1016/S0967-0645(98)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052466&doi=10.1016%2fS0967-0645%2898%2900005-8&partnerID=40&md5=3cf32a5c45971a42c472951b713989c1",Article,Scopus,2-s2.0-0032052466
"Kaufmann, R.S., Smith Jr., K.L.","Activity patterns of mobile epibenthic megafauna at an abyssal site in the eastern North Pacific: Results from a 17-month time-lapse photographic study",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","4",,"559","579",,48,10.1016/S0967-0637(97)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878724&doi=10.1016%2fS0967-0637%2897%2900005-8&partnerID=40&md5=bc5f2598fed4dd58b940894947fa82c2",Article,Scopus,2-s2.0-0030878724
"Lauerman, L.M.L., Kaufmann, R.S., Smith Jr., K.L.","Distribution and abundance of epibenthic megafauna at a long time-series station in the abyssal northeast Pacific",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","7",,"1075","1103",,53,10.1016/0967-0637(96)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030186901&doi=10.1016%2f0967-0637%2896%2900045-3&partnerID=40&md5=0438b80110669ac16c1351e827bbd18f",Article,Scopus,2-s2.0-0030186901
"Kaufmann, R.S., Smith Jr., K.L., Baldwin, R.J., Glatts, R.C., Robison, B.H., Reisenbichler, K.R.","Effects of seasonal pack ice on the distribution of macrozooplankton and micronekton in the northwestern Weddell Sea",1995,"Marine Biology","124","3",,"387","397",,26,10.1007/BF00363912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841523&doi=10.1007%2fBF00363912&partnerID=40&md5=496cd70fab4a896b55f81d5206579ddf",Article,Scopus,2-s2.0-0029841523
"Kaufmann, R.S.","Structure and function of chemoreceptors in scavenging Lysianassoid amphipods",1994,"Journal of Crustacean Biology","14","1",,"54","71",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042219&partnerID=40&md5=ceb57beef540beef3c1e643354bdb976",Article,Scopus,2-s2.0-0028042219
"Smith, K.L., Kaufmann, R.S., Baldwin, R.J.","Coupling of near‐bottom pelagic and benthic processes at abyssal depths in the eastern North Pacific Ocean",1994,"Limnology and Oceanography","39","5",,"1101","1118",,137,10.4319/lo.1994.39.5.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162290&doi=10.4319%2flo.1994.39.5.1101&partnerID=40&md5=76e661f98c6f441576bf5dcf2cdc1893",Article,Scopus,2-s2.0-0028162290
"Kaufmann, R.S., Frape, S.K., McNutt, R., Eastoe, C.","Chlorine stable isotope distribution of Michigan Basin formation waters",1993,"Applied Geochemistry","8","4",,"403","407",,28,10.1016/0883-2927(93)90008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455202&doi=10.1016%2f0883-2927%2893%2990008-5&partnerID=40&md5=b1e60912dfcd6362106ecbf02f5e8639",Article,Scopus,2-s2.0-0027455202
"Smith Jr., K.L., Kaufmann, R.S., Wakefield, W.W.","Mobile megafaunal activity monitored with a time-lapse camera in the abyssal North Pacific",1993,"Deep-Sea Research Part I","40","11-12",,"2307","2324",,71,10.1016/0967-0637(93)90106-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139114&doi=10.1016%2f0967-0637%2893%2990106-D&partnerID=40&md5=569e5139762fdb2425fbf685b995bddc",Article,Scopus,2-s2.0-0027139114
"Long, A., Eastoe, c.J., Kaufmann, R.S., Martin, J.G., Wirt, L., Finley, J.B.","High-precision measurement of chlorine stable isotope ratios",1993,"Geochimica et Cosmochimica Acta","57","12",,"2907","2912",,116,10.1016/0016-7037(93)90398-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384413&doi=10.1016%2f0016-7037%2893%2990398-G&partnerID=40&md5=5269bcd98e039ad6fa292bfe7cf29526",Article,Scopus,2-s2.0-0027384413
"Smith Jr., K.L., Kaufmann, R.S., Edelman, J.L., Baldwin, R.J.","Abyssopelagic fauna in the central North Pacific: comparison of acoustic detection and trawl and baited trap collections to 5800 m",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","3-4",,"659","685",,20,10.1016/0198-0149(92)90094-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026526648&doi=10.1016%2f0198-0149%2892%2990094-A&partnerID=40&md5=8e0e6880f345f4be6d075b6447420e8c",Article,Scopus,2-s2.0-0026526648
"Carpenter, P.J., Calkin, S.F., Kaufmann, R.S.","Assessing a fractured landfill cover using electrical resistivity and seismic refraction techniques",1991,"Geophysics","56","11",,"1896","1904",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359254&partnerID=40&md5=1971d7c6ac633174a2880c0300b3ebfe",Article,Scopus,2-s2.0-0026359254
"Carpenter, P.J., Kaufmann, R.S., Price, B.","Use of Resistivity Soundings to Determine Landfill Structure",1990,"Groundwater","28","4",,"569","575",,43,10.1111/j.1745-6584.1990.tb01713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462485&doi=10.1111%2fj.1745-6584.1990.tb01713.x&partnerID=40&md5=ee1024d84ee0c2289518e66a18651b6c",Article,Scopus,2-s2.0-0025462485
"Kaufmann, R.S., Wakefield, W.W., Genin, A.","Distribution of epibenthic megafauna and lebensspuren on two central North Pacific seamounts",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","12",,"1863","1896",,47,10.1016/0198-0149(89)90116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784938&doi=10.1016%2f0198-0149%2889%2990116-7&partnerID=40&md5=824fcf7502743f1991cf6e83cd2f447a",Article,Scopus,2-s2.0-0024784938
"Eastoe, C.J., Guilbert, J.M., Kaufmann, R.S.","Preliminary evidence for fractionation of stable chlorine isotopes in ore-forming hydrothermal systems",1989,"Geology","17","3",,"285","288",,33,10.1130/0091-7613(1989)017&lt;0285:PEFFOS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567514&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0285%3aPEFFOS%26gt%3b2.3.CO&partnerID=40&md5=24e083882d24c5ad1d02f8c504cf3bde",Article,Scopus,2-s2.0-0024567514
"Kaufmann, R.S., Long, A., Campbell, D.J.","Chlorine isotope distribution in formation waters, Texas and Louisiana",1988,"American Association of Petroleum Geologists Bulletin","72","7",,"839","844",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165765&partnerID=40&md5=3df8cf6f3fa30a74b70066c94f558508",Article,Scopus,2-s2.0-0024165765
"Kaufmann, R., Frape, S., Fritz, P., Bentley, H.","Chlorine stable isotope composition of Canadian Shield brines.",1987,"Geological Association of Canada - Special Paper","33",,,"89","93",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518138&partnerID=40&md5=973b7bde410bee068faf789b47d686fc",Article,Scopus,2-s2.0-0023518138
"Desaulniers, D.E., Kaufmann, R.S., Cherry, J.A., Bentley, H.W.","37Cl-35Cl variations in a diffusion-controlled groundwater system",1986,"Geochimica et Cosmochimica Acta","50","8",,"1757","1764",,119,10.1016/0016-7037(86)90137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835495&doi=10.1016%2f0016-7037%2886%2990137-7&partnerID=40&md5=e3893fee2fb63780a8aa68ab212ca5c6",Article,Scopus,2-s2.0-0022835495
"Kaufmann, R., Long, A., Bentley, H., Davis, S.","Natural chlorine isotope variations",1984,"Nature","309","5966",,"338","340",,155,10.1038/309338a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638537&doi=10.1038%2f309338a0&partnerID=40&md5=3dd68f70023f2cb6fea366d200b1539e",Article,Scopus,2-s2.0-0021638537
"Kaufmann, R.","( Erosion control and conservation of smallholder agriculture in high mountain areas of the eastern Cordillera of Colombia). [Erosionskontrolle und Sicherung von kleinbauerlichen Betrieben in Hochgebirgsregionen der Ostkordilliere Kolumbiens.]",1982,"Giessener Beitrage zur Entwicklungsforschung, Reihe I (Symposien)","8",,,"207","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387181&partnerID=40&md5=aee4d4ea0b03677de904d6130e76be06",Article,Scopus,2-s2.0-0020387181
"Auerbach, D., Von Boguslawski, M., Kaufmann, R., Seeliger, U.","Regional plans of developing countries: an annotated bibliography.",1980,,,,,"","",416,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019105529&partnerID=40&md5=a4cde34e4d3b185a21ebba79777cc350",Article,Scopus,2-s2.0-0019105529
