Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Zhu, L., Wang, Y., Liang, X., Hyyppä, J., Chu, T., Liu, K., Chen, R.","Reciprocal estimation of pedestrian location and motion state toward a smartphone geo-context computing solution",2015,"Micromachines","6","6",,"699","717",,4,10.3390/mi6060699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940657460&doi=10.3390%2fmi6060699&partnerID=40&md5=0f8f0f8488203f4350abcff52873d86b",Article,Scopus,2-s2.0-84940657460
"Chen, R., Chu, T., Liu, J., Chen, Y., Chen, L., Xu, W., Li, X., Hyyppä, J., Tang, J.","Development of a contextual thinking engine in mobile devices",2015,"2014 Ubiquitous Positioning Indoor Navigation and Location Based Service, UPINLBS 2014 - Conference Proceedings",,, 7033714,"90","96",,6,10.1109/UPINLBS.2014.7033714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351203&doi=10.1109%2fUPINLBS.2014.7033714&partnerID=40&md5=48f4c1233104478f50b9f38765b11f30",Conference Paper,Scopus,2-s2.0-84924351203
"Chen, L., Liu, J., Kuusniemi, H., Tang, J., Chen, Y., Ruotsalainen, L., Pei, L., Chen, R.","Information filter-assisted indoor bluetooth positioning",2014,"Advancing Embedded Systems and Real-Time Communications with Emerging Technologies",,,,"162","177",,,10.4018/978-1-4666-6034-2.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946000982&doi=10.4018%2f978-1-4666-6034-2.ch007&partnerID=40&md5=03352218a2d53be6c01247292fc65b9e",Book Chapter,Scopus,2-s2.0-84946000982
"Chen, L., Piché, R., Kuusniemi, H., Chen, R.","Adaptive mobile tracking in unknown non-line-of-sight conditions with application to digital TV networks",2014,"Eurasip Journal on Advances in Signal Processing","2014","1", 22,"","",,2,10.1186/1687-6180-2014-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477975&doi=10.1186%2f1687-6180-2014-22&partnerID=40&md5=6500d619cc10b7ae23ece47e2f146ff2",Article,Scopus,2-s2.0-84899477975
"Liu, J., Chen, R., An, J., Wang, Z., Hyyppa, J.","Spherical cap harmonic analysis of the Arctic ionospheric TEC for one solar cycle",2014,"Journal of Geophysical Research: Space Physics","119","1",,"601","619",,9,10.1002/2013JA019501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897638844&doi=10.1002%2f2013JA019501&partnerID=40&md5=1497c70d01008cbcac6d2d381d0319ee",Article,Scopus,2-s2.0-84897638844
"Chen, R., Chu, T., Liu, J., Li, X., Chen, Y., Chen, L., Xu, W.","DGNSS-C: A differential solution for enhancing smartphone GNSS performance",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","1",,,"490","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241682&partnerID=40&md5=724c020f2f3f55311db3a8015a127389",Conference Paper,Scopus,2-s2.0-84939241682
"Chen, Y., Liu, J., Jaakkola, A., Hyyppä, J., Chen, L., Hyyppä, H., Jian, T., Chen, R.","Knowledge-based indoor positioning based on LiDAR aided multiple sensors system for UGVs",2014,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 6851364,"109","114",,1,10.1109/PLANS.2014.6851364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025445&doi=10.1109%2fPLANS.2014.6851364&partnerID=40&md5=7c1a954db83d08542731d3ab8092ec54",Conference Paper,Scopus,2-s2.0-84905025445
"Liu, J., Chen, Y., Jaakkola, A., Hakala, T., Hyyppä, J., Chen, L., Tang, J., Chen, R., Hyyppä, H.","The uses of ambient light for ubiquitous positioning",2014,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 6851363,"102","108",,10,10.1109/PLANS.2014.6851363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904999365&doi=10.1109%2fPLANS.2014.6851363&partnerID=40&md5=544e144d7a6e530b0765ebf27ffffb5b",Conference Paper,Scopus,2-s2.0-84904999365
"Wang, Q., Chen, X., Chen, R., Chen, Y., Zhang, X.","Electromyography-based locomotion pattern recognition and personal positioning toward improved context-awareness applications",2013,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","43","5",,"1216","1227",,6,10.1109/TSMC.2013.2256857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887027673&doi=10.1109%2fTSMC.2013.2256857&partnerID=40&md5=9d632bf0c54601374f67fdf960bafa20",Article,Scopus,2-s2.0-84887027673
"Ruotsalainen, L., Kuusniemi, H., Bhuiyan, M.Z.H., Chen, L., Chen, R.","A two-dimensional pedestrian navigation solution aided with a visual gyroscope and a visual odometer",2013,"GPS Solutions","17","4",,"575","586",,5,10.1007/s10291-012-0302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883817628&doi=10.1007%2fs10291-012-0302-8&partnerID=40&md5=edf3a9c2eb4be95176529936c87bbdce",Article,Scopus,2-s2.0-84883817628
"Chen, L., Pei, L., Kuusniemi, H., Chen, Y., Kröger, T., Chen, R.","Bayesian fusion for indoor positioning using bluetooth fingerprints",2013,"Wireless Personal Communications","70","4",,"1735","1745",,28,10.1007/s11277-012-0777-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566058&doi=10.1007%2fs11277-012-0777-1&partnerID=40&md5=9c6ac6816a5ff0ff74e3433c2b0d5aaa",Article,Scopus,2-s2.0-84878566058
"Pei, L., Guinness, R., Chen, R., Liu, J., Kuusniemi, H., Chen, Y., Chen, L., Kaistinen, J.","Human behavior cognition using smartphone sensors",2013,"Sensors (Switzerland)","13","2",,"1402","1424",,49,10.3390/s130201402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153186&doi=10.3390%2fs130201402&partnerID=40&md5=cabae08e4751604601b66a662c5711f3",Article,Scopus,2-s2.0-84875153186
"Pei, L., Chen, L., Guinness, R., Liu, J., Kuusniemi, H., Chen, Y., Chen, R., Söderholm, S.","Sound positioning using a small-scale linear microphone array",2013,"2013 International Conference on Indoor Positioning and Indoor Navigation, IPIN 2013",,, 6817869,"","",,6,10.1109/IPIN.2013.6817869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902172232&doi=10.1109%2fIPIN.2013.6817869&partnerID=40&md5=f5e0245a801eea8e53aefc2af67d09b0",Conference Paper,Scopus,2-s2.0-84902172232
"Chen, R.","Introduction to smart phone positioning",2012,"Ubiquitous Positioning and Mobile Location-Based Services in Smart Phones",,,,"1","31",,2,10.4018/978-1-4666-1827-5.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898382936&doi=10.4018%2f978-1-4666-1827-5.ch001&partnerID=40&md5=d83f4e52e867ee7fa3749349a1cb61c5",Book Chapter,Scopus,2-s2.0-84898382936
"Chen, R.","Preface",2012,"Ubiquitous Positioning and Mobile Location-Based Services in Smart Phones",,,,"xiii","xix",,,10.4018/978-1-4666-1827-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898367829&doi=10.4018%2f978-1-4666-1827-5&partnerID=40&md5=dcf555f900b4d2867772395fb0dfb0e1",Editorial,Scopus,2-s2.0-84898367829
"Chen, R.","Assisted GNSS in smart phones",2012,"Ubiquitous Positioning and Mobile Location-Based Services in Smart Phones",,,,"32","43",,,10.4018/978-1-4666-1827-5.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898246757&doi=10.4018%2f978-1-4666-1827-5.ch002&partnerID=40&md5=81b970dbc32a7dfc033f11526f51f43e",Book Chapter,Scopus,2-s2.0-84898246757
"Chen, R.","Ubiquitous positioning and mobile location-based services in smart phones",2012,"Ubiquitous Positioning and Mobile Location-Based Services in Smart Phones",,,,"1","361",,6,10.4018/978-1-4666-1827-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898148187&doi=10.4018%2f978-1-4666-1827-5&partnerID=40&md5=b0b38537e6b08d3803682bd4aaca7df0",Book,Scopus,2-s2.0-84898148187
"Chen, L., Yang, L.-L., Chen, R.","Time delay tracking for positioning in DTV networks",2012,"2012 Ubiquitous Positioning, Indoor Navigation, and Location Based Service, UPINLBS 2012",,, 6409784,"","",,8,10.1109/UPINLBS.2012.6409784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873978916&doi=10.1109%2fUPINLBS.2012.6409784&partnerID=40&md5=82f3acac12a347810c4b86137fd19e3c",Conference Paper,Scopus,2-s2.0-84873978916
"Chen, R., Pei, L., Liu, J., Leppäkoski, H.","WLAN and bluetooth positioning in smart phones",2012,"Ubiquitous Positioning and Mobile Location-Based Services in Smart Phones",,,,"44","68",,4,10.4018/978-1-4666-1827-5.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871684029&doi=10.4018%2f978-1-4666-1827-5.ch003&partnerID=40&md5=b8f3245cd454be16c57905178570bf14",Book Chapter,Scopus,2-s2.0-84871684029
"Ruotsalainen, L., Bancroft, J., Kuusniemi, H., Lachapelle, G., Chen, R.","Utilizing visual measurements for obtaining robust attitude and positioning for pedestrians",2012,"25th International Technical Meeting of the Satellite Division of the Institute of Navigation 2012, ION GNSS 2012","4",,,"2454","2461",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875158104&partnerID=40&md5=efb67016b38bbd9b1d9b67cc40d3e14b",Conference Paper,Scopus,2-s2.0-84875158104
"Liu, J., Chen, R., Pei, L., Guinness, R., Kuusniemi, H.","A hybrid smartphone indoor positioning solution for mobile LBS",2012,"Sensors (Switzerland)","12","12",,"17208","17233",,61,10.3390/s121217208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871689166&doi=10.3390%2fs121217208&partnerID=40&md5=9d666698395e4d536225652290555e14",Article,Scopus,2-s2.0-84871689166
"Ruotsalainen, L., Bancroft, J., Lachapelle, G., Kuusniemi, H., Chen, R.","Effect of camera characteristics on the accuracy of a visual gyroscope for indoor pedestrian navigation",2012,"2012 Ubiquitous Positioning, Indoor Navigation, and Location Based Service, UPINLBS 2012",,, 6409756,"","",,9,10.1109/UPINLBS.2012.6409756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873974659&doi=10.1109%2fUPINLBS.2012.6409756&partnerID=40&md5=d3aad452f2de4eb253fdb39f94d798ad",Conference Paper,Scopus,2-s2.0-84873974659
"Pei, L., Liu, J., Guinness, R., Chen, Y., Kroger, T., Chen, R., Chen, L.","The evaluation of WiFi positioning in a Bluetooth and WiFi coexistence environment",2012,"2012 Ubiquitous Positioning, Indoor Navigation, and Location Based Service, UPINLBS 2012",,, 6409768,"","",,14,10.1109/UPINLBS.2012.6409768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873961284&doi=10.1109%2fUPINLBS.2012.6409768&partnerID=40&md5=ffad25219e5cfc67632389b4c16b022e",Conference Paper,Scopus,2-s2.0-84873961284
"Kuusniemi, H., Bhuiyan, M.Z.H., Strom, M., Soderholm, S., Jokitalo, T., Chen, L., Chen, R.","Utilizing pulsed pseudolites and high-sensitivity GNSS for ubiquitous outdoor/indoor satellite navigation",2012,"2012 International Conference on Indoor Positioning and Indoor Navigation, IPIN 2012 - Conference Proceedings",,, 6418911,"","",,5,10.1109/IPIN.2012.6418911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874266345&doi=10.1109%2fIPIN.2012.6418911&partnerID=40&md5=6e3ac3f54f5ac71bff04aff176ec6210",Conference Paper,Scopus,2-s2.0-84874266345
"Liu, J., Chen, R., Chen, Y., Pei, L., Chen, L.","iParking: An intelligent indoor location-based smartphone parking service",2012,"Sensors (Switzerland)","12","11",,"14612","14629",,25,10.3390/s121114612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870502001&doi=10.3390%2fs121114612&partnerID=40&md5=6ee45425d21f93c465003761dbb61502",Article,Scopus,2-s2.0-84870502001
"Chen, R., Wang, Y., Pei, L., Chen, Y., Virrantaus, K.","3D smartphone navigation using geocoded images",2012,"GPS World","23","10",,"36","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867082661&partnerID=40&md5=de894605ded060239d00bc9e10ba0a6e",Article,Scopus,2-s2.0-84867082661
"Bhuiyan, M.Z.H., Kuusniemi, H., Chen, L., Ruotsalainen, L., Pei, L., Guinness, R., Chen, R.","Utilizing building layout for performance optimization of a multi-sensor fusion model in indoor navigation",2012,"2012 International Conference on Localization and GNSS, ICL-GNSS 2012",,, 6253128,"","",,1,10.1109/ICL-GNSS.2012.6253128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725141&doi=10.1109%2fICL-GNSS.2012.6253128&partnerID=40&md5=272a0029b606241113b3baff7062a1a1",Conference Paper,Scopus,2-s2.0-84866725141
"Wang, Y., Virrantaus, K., Pei, L., Chen, R., Chen, Y.","3D personal navigation in smart phone using geocoded images",2012,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 6236931,"584","589",,2,10.1109/PLANS.2012.6236931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866256276&doi=10.1109%2fPLANS.2012.6236931&partnerID=40&md5=5325a845f2af22f0e5cbf8760284b7e1",Conference Paper,Scopus,2-s2.0-84866256276
"Chen, Y., Liu, J., Ruotsalainen, L., Chen, L., Kröger, T., Kuusniemi, H., Pei, L., Chen, R., Tenhunen, T., Wang, Y.","Lane detection based on a visual-aided multiple sensors platform",2012,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 6236951,"740","747",,,10.1109/PLANS.2012.6236951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249820&doi=10.1109%2fPLANS.2012.6236951&partnerID=40&md5=8cd0eaff4abaa8fbbdf99219e8773edc",Conference Paper,Scopus,2-s2.0-84866249820
"Chen, L., Kuusniemi, H., Chen, Y., Pei, L., Kröger, T., Chen, R.","Motion restricted information filter for indoor bluetooth positioning",2012,"International Journal of Embedded and Real-Time Communication Systems","3","3",,"54","66",,2,10.4018/jertcs.2012070104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872831978&doi=10.4018%2fjertcs.2012070104&partnerID=40&md5=a07f5dc25c4e2ba9e377410a9fcd3266",Article,Scopus,2-s2.0-84872831978
"Pei, L., Liu, J., Guinness, R., Chen, Y., Kuusniemi, H., Chen, R.","Using LS-SVM based motion recognition for smartphone indoor wireless positioning",2012,"Sensors (Switzerland)","12","5",,"6155","6175",,57,10.3390/s120506155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861540007&doi=10.3390%2fs120506155&partnerID=40&md5=4a312ad80417e384f50f26123586ad1c",Article,Scopus,2-s2.0-84861540007
"Kuusniemi, H., Liu, J., Pei, L., Chen, Y., Chen, L., Chen, R.","Reliability considerations of multi-sensor multi-network pedestrian navigation",2012,"IET Radar, Sonar and Navigation","6","3",,"157","164",,24,10.1049/iet-rsn.2011.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230152&doi=10.1049%2fiet-rsn.2011.0247&partnerID=40&md5=7f3145d102b262c243a8663807124607",Article,Scopus,2-s2.0-84863230152
"Ruotsalainen, L., Kuusniemi, H., Chen, R.","Heading change detection for indoor navigation with a Smartphone camera",2011,"2011 International Conference on Indoor Positioning and Indoor Navigation, IPIN 2011",,, 6071924,"","",,14,10.1109/IPIN.2011.6071924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161578&doi=10.1109%2fIPIN.2011.6071924&partnerID=40&md5=7b525e261cb3a4b2f0a39f3147de7bfb",Conference Paper,Scopus,2-s2.0-82955161578
"Chen, Y., Chen, R., Chen, X., Chen, W., Wang, Q.","Wearable electromyography sensor based outdoor-indoor seamless pedestrian navigation using motion recognition method",2011,"2011 International Conference on Indoor Positioning and Indoor Navigation, IPIN 2011",,, 6071913,"","",,8,10.1109/IPIN.2011.6071913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161595&doi=10.1109%2fIPIN.2011.6071913&partnerID=40&md5=f71b92a123fddf6cffd141f5acbcbfc5",Conference Paper,Scopus,2-s2.0-82955161595
"Chen, R., Pei, L., Chen, Y.","A smart phone based pdr solution for indoor navigation",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","2",,,"1404","1408",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861413363&partnerID=40&md5=5a423fefd0dd3698002249f59298795e",Conference Paper,Scopus,2-s2.0-84861413363
"Kuusniemi, H., Chen, L., Pei, L., Liu, J., Chen, Y., Ruotsalainen, L., Chen, R.","Evaluation of Bayesian approaches for multi-sensor multi-network seamless positioning",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","3",,,"2137","2144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861374031&partnerID=40&md5=89cb9402a0a7d9f4300a6b9f763fd5d9",Conference Paper,Scopus,2-s2.0-84861374031
"Pei, L., Chen, R., Liu, J., Kuusniemi, H., Chen, Y., Tenhunen, T.","Using motion-awareness for the 3D indoor personal navigation on a smartphone",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","4",,,"2906","2913",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861403628&partnerID=40&md5=f072afcdd4f6f6721c5f342ad8676d12",Conference Paper,Scopus,2-s2.0-84861403628
"Pei, L., Chen, R., Liu, J., Liu, Z., Kuusniemi, H., Chen, Y., Zhu, L.","Sensor assisted 3D personal navigation on a smart phone in GPS degraded environments",2011,"Proceedings - 2011 19th International Conference on Geoinformatics, Geoinformatics 2011",,, 5981021,"","",,8,10.1109/GeoInformatics.2011.5981021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052380907&doi=10.1109%2fGeoInformatics.2011.5981021&partnerID=40&md5=803f5f2b5a4022b453da87cde4f962c8",Conference Paper,Scopus,2-s2.0-80052380907
"Kuusniemi, H., Chen, L., Ruotsalainen, L., Pei, L., Chen, Y., Chen, R.","Multi-sensor multi-network seamless positioning with visual aiding",2011,"2011 International Conference on Localization and GNSS, ICL-GNSS 2011",,, 5955257,"146","151",,9,10.1109/ICL-GNSS.2011.5955257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051959831&doi=10.1109%2fICL-GNSS.2011.5955257&partnerID=40&md5=e2c20cf3ab6a04e4794e42eb186926e0",Conference Paper,Scopus,2-s2.0-80051959831
"Chen, L., Kuusniemi, H., Chen, Y., Pei, L., Kröger, T., Chen, R.","Information filter with speed detection for indoor Bluetooth positioning",2011,"2011 International Conference on Localization and GNSS, ICL-GNSS 2011",,, 5955258,"47","52",,15,10.1109/ICL-GNSS.2011.5955258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978433&doi=10.1109%2fICL-GNSS.2011.5955258&partnerID=40&md5=054474196a797bf1e8f53c602c3742b7",Conference Paper,Scopus,2-s2.0-80051978433
"Zhu, L., Hyyppä, J., Kukko, A., Kaartinen, H., Chen, R.","Photorealistic building reconstruction from mobile laser scanning data",2011,"Remote Sensing","3","7",,"1406","1426",,32,10.3390/rs3071406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533018&doi=10.3390%2frs3071406&partnerID=40&md5=882efaabcf554f9ac5fb0ea14896a623",Article,Scopus,2-s2.0-80052533018
"Liu, J., Chen, R., Wang, Z., Zhang, H.","Spherical cap harmonic model for mapping and predicting regional TEC",2011,"GPS Solutions","15","2",,"109","119",,26,10.1007/s10291-010-0174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953161731&doi=10.1007%2fs10291-010-0174-8&partnerID=40&md5=27c69f645e0c071e02428824b55a7b51",Article,Scopus,2-s2.0-79953161731
"Chen, R., Chen, W., Chen, X., Zhang, X., Chen, Y.","Sensing strides using EMG signal for pedestrian navigation",2011,"GPS Solutions","15","2",,"161","170",,14,10.1007/s10291-010-0180-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953161989&doi=10.1007%2fs10291-010-0180-x&partnerID=40&md5=df8e6dcaea1a843bda4092cefe290af3",Article,Scopus,2-s2.0-79953161989
"Chen, W., Chen, R., Chen, X., Zhang, X., Chen, Y., Wang, J., Fu, Z.","Comparison of EMG-based and accelerometer-based speed estimation methods in pedestrian dead reckoning",2011,"Journal of Navigation","64","2",,"265","280",,19,10.1017/S0373463310000391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960366528&doi=10.1017%2fS0373463310000391&partnerID=40&md5=e089c0828da35fadb24c73adfbbc0085",Article,Scopus,2-s2.0-79960366528
"Ruotsalainen, L., Kuusniemi, H., Chen, R.","Overview of methods for visual-aided pedestrian navigation",2010,"2010 Ubiquitous Positioning Indoor Navigation and Location Based Service, UPINLBS 2010",,, 5653672,"","",,3,10.1109/UPINLBS.2010.5653672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651429023&doi=10.1109%2fUPINLBS.2010.5653672&partnerID=40&md5=df2ea3849b1c35cad351e3b8660f49fa",Conference Paper,Scopus,2-s2.0-78651429023
"Kuusniemi, H., Liu, J., Pei, L., Chen, Y., Chen, R.","Reliability estimation for analyzing and improving multi-sensor multi-network positioning",2010,"23rd International Technical Meeting of the Satellite Division of the Institute of Navigation 2010, ION GNSS 2010","3",,,"2199","2210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959920289&partnerID=40&md5=e2dde046eb1b72ba543914ec19fb5811",Conference Paper,Scopus,2-s2.0-79959920289
"Wang, Q., Zhang, X., Chen, X., Chen, R., Chen, W., Chen, Y.","A novel pedestrian dead reckoning algorithm using wearable EMG sensors to measure walking strides",2010,"2010 Ubiquitous Positioning Indoor Navigation and Location Based Service, UPINLBS 2010",,, 5653821,"","",,8,10.1109/UPINLBS.2010.5653821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651448684&doi=10.1109%2fUPINLBS.2010.5653821&partnerID=40&md5=07ff4291a6df8e20c88c503b334759de",Conference Paper,Scopus,2-s2.0-78651448684
"Pei, L., Chen, R., Tenhunen, T., Kuusniemi, H., Chen, Y., Liu, J.","Content aggregation in personal location-aware mashup",2010,"2010 Ubiquitous Positioning Indoor Navigation and Location Based Service, UPINLBS 2010",,, 5654284,"","",,,10.1109/UPINLBS.2010.5654284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651428406&doi=10.1109%2fUPINLBS.2010.5654284&partnerID=40&md5=c2309bf75dd4d4796656cc8dde8f5f9f",Conference Paper,Scopus,2-s2.0-78651428406
"Kröger, T., Chen, Y., Pei, L., Tenhunen, T., Kuusniemi, H., Chen, R., Chen, W.","A method of pedestrian dead reckoning using speed recognition",2010,"2010 Ubiquitous Positioning Indoor Navigation and Location Based Service, UPINLBS 2010",,, 5653994,"","",,1,10.1109/UPINLBS.2010.5653994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651466191&doi=10.1109%2fUPINLBS.2010.5653994&partnerID=40&md5=7ac168341877c9181e00704fcd6b2e54",Conference Paper,Scopus,2-s2.0-78651466191
